1.1109e+13	0
1.11126e+13	0
1.11036e+13	2.5234e+09
1.11036e+13	-2.5234e+09
1.11039e+13	0
1.11046e+13	0
1.11053e+13	0
1.10989e+13	0
1.11001e+13	5.16728e+07
1.11001e+13	-5.16728e+07
1.11012e+13	0
1.11007e+13	0
2.57163e+12	0
2.56812e+12	0
3.27327e+12	0
3.26389e+12	4.02223e+09
3.26389e+12	-4.02223e+09
3.26806e+12	2.8409e+08
3.26806e+12	-2.8409e+08
3.26572e+12	0
1.09857e+13	0
1.0988e+13	0
1.10966e+13	0
2.57517e+12	3.33115e+08
2.57517e+12	-3.33115e+08
2.57821e+12	0
2.58152e+12	0
2.58602e+12	0
3.25735e+12	2.19348e+09
3.25735e+12	-2.19348e+09
3.25258e+12	0
3.23981e+12	4.37309e+09
3.23981e+12	-4.37309e+09
3.24946e+12	0
3.24506e+12	0
3.2464e+12	0
1.10945e+13	0
2.58865e+12	0
2.60306e+12	0
2.59301e+12	1.1647e+09
2.59301e+12	-1.1647e+09
2.60085e+12	0
2.59033e+12	0
2.59176e+12	0
3.23161e+12	3.76311e+09
3.23161e+12	-3.76311e+09
3.22593e+12	0
1.10161e+13	0
1.09907e+13	0
1.10024e+13	0
1.09916e+13	0
1.1004e+13	0
1.10254e+13	0
1.10932e+13	0
1.10101e+13	0
1.09928e+13	0
1.09922e+13	0
1.10132e+13	0
1.10284e+13	0
1.09992e+13	0
1.10301e+13	0
1.10902e+13	0
1.10111e+13	0
1.1088e+13	0
1.09946e+13	0
1.10333e+13	0
1.10353e+13	7.34648e+08
1.10353e+13	-7.34648e+08
1.10848e+13	0
1.1081e+13	8.9617e+08
1.1081e+13	-8.9617e+08
1.10445e+13	0
1.10119e+13	0
1.10856e+13	0
1.10855e+13	0
1.10365e+13	0
1.10397e+13	0
1.10421e+13	6.10125e+07
1.10421e+13	-6.10125e+07
2.6068e+12	2.38432e+09
2.6068e+12	-2.38432e+09
2.60634e+12	0
3.23437e+12	0
1.1012e+13	0
1.10749e+13	0
3.21732e+12	1.5787e+09
3.21732e+12	-1.5787e+09
3.21227e+12	2.27823e+09
3.21227e+12	-2.27823e+09
2.6106e+12	1.10668e+09
2.6106e+12	-1.10668e+09
2.61564e+12	3.80652e+08
2.61564e+12	-3.80652e+08
2.61891e+12	0
2.61986e+12	0
1.09961e+13	0
1.10722e+13	2.52831e+08
1.10722e+13	-2.52831e+08
1.10828e+13	0
1.10726e+13	0
2.62594e+12	0
2.6308e+12	4.9883e+09
2.6308e+12	-4.9883e+09
2.63053e+12	0
2.64202e+12	0
2.6405e+12	0
3.20583e+12	9.49231e+08
3.20583e+12	-9.49231e+08
3.20422e+12	0
2.63642e+12	0
2.6337e+12	0
3.19846e+12	0
3.17456e+12	0
3.17918e+12	0
3.18495e+12	2.04772e+09
3.18495e+12	-2.04772e+09
3.18276e+12	0
3.19001e+12	1.50413e+09
3.19001e+12	-1.50413e+09
3.19671e+12	0
3.19411e+12	0
3.1956e+12	0
3.19536e+12	0
1.09967e+13	0
1.10484e+13	0
1.10489e+13	0
1.10542e+13	1.43838e+09
1.10542e+13	-1.43838e+09
1.10645e+13	0
1.10824e+13	0
1.10563e+13	1.30038e+08
1.10563e+13	-1.30038e+08
1.10623e+13	0
1.1062e+13	0
1.1063e+13	0
1.1057e+13	0
2.64383e+12	0
2.64856e+12	1.21241e+09
2.64856e+12	-1.21241e+09
2.65434e+12	0
3.17389e+12	0
3.16547e+12	5.42099e+09
3.16547e+12	-5.42099e+09
3.14887e+12	0
3.16834e+12	0
3.1658e+12	0
1.10557e+13	0
2.657e+12	0
2.66289e+12	4.0876e+09
2.66289e+12	-4.0876e+09
2.66549e+12	0
2.66359e+12	0
3.15277e+12	0
3.16218e+12	0
3.16006e+12	0
3.15815e+12	2.29264e+09
3.15815e+12	-2.29264e+09
2.66652e+12	0
2.6818e+12	0
2.66978e+12	0
2.67929e+12	0
3.1434e+12	0
2.67212e+12	0
2.6764e+12	0
3.13683e+12	1.53893e+09
3.13683e+12	-1.53893e+09
2.67328e+12	0
2.67764e+12	0
3.13719e+12	0
3.13288e+12	3.15827e+09
3.13288e+12	-3.15827e+09
3.10659e+12	2.09119e+09
3.10659e+12	-2.09119e+09
3.12751e+12	0
3.12656e+12	0
3.11282e+12	0
3.10892e+12	0
3.11746e+12	0
3.11601e+12	0
3.11976e+12	0
3.11517e+12	0
3.1253e+12	0
2.68838e+12	0
2.69395e+12	0
2.69251e+12	4.11646e+08
2.69251e+12	-4.11646e+08
2.68235e+12	0
3.09679e+12	2.39793e+09
3.09679e+12	-2.39793e+09
3.10065e+12	0
2.68602e+12	0
3.0915e+12	0
3.0969e+12	0
2.69988e+12	2.21915e+09
2.69988e+12	-2.21915e+09
2.70049e+12	0
2.71079e+12	2.32573e+09
2.71079e+12	-2.32573e+09
2.70885e+12	0
2.70471e+12	0
2.70585e+12	0
2.70547e+12	0
2.71564e+12	0
2.72095e+12	0
3.08699e+12	3.89456e+09
3.08699e+12	-3.89456e+09
3.08899e+12	2.13888e+09
3.08899e+12	-2.13888e+09
3.08425e+12	0
3.07983e+12	0
2.72807e+12	2.43424e+09
2.72807e+12	-2.43424e+09
2.72881e+12	0
2.72508e+12	0
2.72622e+12	0
3.07757e+12	0
3.07156e+12	0
3.05561e+12	2.68716e+09
3.05561e+12	-2.68716e+09
3.06169e+12	3.29939e+09
3.06169e+12	-3.29939e+09
3.06469e+12	0
3.06103e+12	0
3.04578e+12	0
3.06966e+12	0
3.04918e+12	0
3.04984e+12	0
3.05254e+12	0
3.06903e+12	2.97674e+08
3.06903e+12	-2.97674e+08
2.73415e+12	0
2.73621e+12	4.1372e+08
2.73621e+12	-4.1372e+08
2.7372e+12	0
3.04251e+12	7.80264e+08
3.04251e+12	-7.80264e+08
3.04009e+12	0
2.75737e+12	4.33114e+09
2.75737e+12	-4.33114e+09
3.03595e+12	2.50518e+09
3.03595e+12	-2.50518e+09
3.01949e+12	4.65019e+09
3.01949e+12	-4.65019e+09
2.74047e+12	0
2.74444e+12	1.31296e+09
2.74444e+12	-1.31296e+09
3.03382e+12	0
3.02482e+12	0
3.01953e+12	0
2.74268e+12	0
2.75525e+12	0
3.03086e+12	1.19771e+08
3.03086e+12	-1.19771e+08
2.74715e+12	0
2.75085e+12	0
2.74966e+12	0
3.02751e+12	0
3.01231e+12	0
2.75886e+12	0
2.76045e+12	0
2.76272e+12	0
2.76825e+12	0
2.77086e+12	0
2.77596e+12	4.02849e+09
2.77596e+12	-4.02849e+09
2.7726e+12	0
2.77444e+12	0
3.01025e+12	3.22397e+09
3.01025e+12	-3.22397e+09
2.78904e+12	8.23663e+08
2.78904e+12	-8.23663e+08
2.78151e+12	0
2.77692e+12	0
2.78374e+12	0
2.78543e+12	0
3.00801e+12	0
2.77588e+12	0
3.00548e+12	0
2.99872e+12	3.45433e+09
2.99872e+12	-3.45433e+09
3.00374e+12	0
2.99838e+12	0
3.00086e+12	0
2.9878e+12	3.93606e+09
2.9878e+12	-3.93606e+09
2.98822e+12	0
3.00038e+12	2.96007e+08
3.00038e+12	-2.96007e+08
2.98542e+12	0
2.98348e+12	1.74975e+09
2.98348e+12	-1.74975e+09
2.94315e+12	2.08935e+09
2.94315e+12	-2.08935e+09
2.97458e+12	2.66798e+09
2.97458e+12	-2.66798e+09
2.97782e+12	0
2.97346e+12	0
2.98042e+12	5.55601e+08
2.98042e+12	-5.55601e+08
2.96999e+12	0
2.96944e+12	0
2.95466e+12	2.30959e+09
2.95466e+12	-2.30959e+09
2.94934e+12	0
2.95113e+12	1.15538e+09
2.95113e+12	-1.15538e+09
2.96144e+12	1.39451e+09
2.96144e+12	-1.39451e+09
2.96374e+12	3.12756e+08
2.96374e+12	-3.12756e+08
2.9579e+12	0
2.94343e+12	0
2.95435e+12	0
2.79238e+12	0
2.78814e+12	0
2.93759e+12	0
2.93541e+12	1.8749e+08
2.93541e+12	-1.8749e+08
2.81002e+12	0
2.8059e+12	3.22796e+09
2.8059e+12	-3.22796e+09
2.79542e+12	1.50206e+09
2.79542e+12	-1.50206e+09
2.80046e+12	0
2.92999e+12	1.66423e+09
2.92999e+12	-1.66423e+09
2.80522e+12	4.47881e+08
2.80522e+12	-4.47881e+08
2.79668e+12	0
2.79521e+12	0
2.93158e+12	0
2.93397e+12	0
2.8204e+12	5.68987e+09
2.8204e+12	-5.68987e+09
2.80589e+12	0
2.81188e+12	0
2.81495e+12	0
2.81902e+12	5.17207e+08
2.81902e+12	-5.17207e+08
2.92758e+12	0
2.92542e+12	0
2.83752e+12	5.50066e+09
2.83752e+12	-5.50066e+09
2.9202e+12	2.08244e+09
2.9202e+12	-2.08244e+09
2.92379e+12	2.26993e+08
2.92379e+12	-2.26993e+08
2.921e+12	0
2.9099e+12	4.45401e+09
2.9099e+12	-4.45401e+09
2.91657e+12	1.60666e+09
2.91657e+12	-1.60666e+09
2.82501e+12	0
2.82679e+12	0
2.83298e+12	0
2.89916e+12	5.06632e+09
2.89916e+12	-5.06632e+09
2.82829e+12	0
2.82361e+12	0
2.90998e+12	0
2.91578e+12	0
2.91419e+12	0
2.82982e+12	0
2.83107e+12	0
2.90897e+12	0
2.90738e+12	0
2.83811e+12	1.71141e+09
2.83811e+12	-1.71141e+09
2.83745e+12	0
2.83917e+12	0
2.84171e+12	0
2.90262e+12	0
2.8409e+12	0
2.89975e+12	0
2.84728e+12	0
2.84913e+12	0
2.85318e+12	3.6554e+09
2.85318e+12	-3.6554e+09
2.89842e+12	0
2.89553e+12	0
2.89761e+12	1.57565e+08
2.89761e+12	-1.57565e+08
2.88543e+12	4.47118e+09
2.88543e+12	-4.47118e+09
2.89149e+12	0
2.85054e+12	0
2.853e+12	0
2.85523e+12	9.43448e+08
2.85523e+12	-9.43448e+08
2.85433e+12	0
2.8562e+12	0
2.88876e+12	0
2.8815e+12	1.4676e+09
2.8815e+12	-1.4676e+09
2.88374e+12	0
2.86314e+12	2.13659e+09
2.86314e+12	-2.13659e+09
2.8759e+12	2.23031e+09
2.8759e+12	-2.23031e+09
2.88852e+12	0
2.86914e+12	1.22539e+09
2.86914e+12	-1.22539e+09
2.86308e+12	5.59608e+08
2.86308e+12	-5.59608e+08
2.87867e+12	0
2.87103e+12	7.43981e+08
2.87103e+12	-7.43981e+08
2.86531e+12	0
2.88698e+12	5.75235e+06
2.88698e+12	-5.75235e+06
2.87235e+12	0
2.86372e+12	0
2.87542e+12	0
2.87673e+12	0
2.87686e+12	0
2.86436e+12	0
