3.06056e+12	-1.93255e+08
3.04738e+12	4.71458e+09
3.04738e+12	-4.71458e+09
3.04643e+12	0
3.03962e+12	0
3.02062e+12	3.15817e+09
3.02062e+12	-3.15817e+09
3.02678e+12	3.45089e+09
3.02678e+12	-3.45089e+09
3.04402e+12	0
3.03355e+12	0
3.0253e+12	0
1.05883e+13	0
1.0589e+13	0
1.05985e+13	0
1.0598e+13	0
1.06034e+13	1.22681e+09
1.06034e+13	-1.22681e+09
1.06091e+13	0
1.07673e+13	1.7509e+09
1.07673e+13	-1.7509e+09
1.07708e+13	0
1.07752e+13	0
1.07743e+13	0
1.07735e+13	8.79089e+07
1.07735e+13	-8.79089e+07
1.0774e+13	0
1.07736e+13	0
1.07589e+13	0
1.07601e+13	0
1.0749e+13	0
1.0759e+13	0
1.0742e+13	0
1.07432e+13	0
1.07455e+13	0
1.07458e+13	0
1.07557e+13	0
1.07536e+13	0
1.0755e+13	0
1.0754e+13	0
1.07544e+13	0
3.01477e+12	4.1123e+09
3.01477e+12	-4.1123e+09
2.21203e+12	4.26336e+08
2.21203e+12	-4.26336e+08
2.21595e+12	0
2.21819e+12	1.36509e+09
2.21819e+12	-1.36509e+09
1.06077e+13	0
1.0611e+13	0
1.07345e+13	4.80617e+08
1.07345e+13	-4.80617e+08
1.07381e+13	0
2.22428e+12	1.1065e+09
2.22428e+12	-1.1065e+09
3.00007e+12	1.92925e+09
3.00007e+12	-1.92925e+09
3.00083e+12	0
2.98699e+12	3.8982e+09
2.98699e+12	-3.8982e+09
2.23245e+12	2.85032e+09
2.23245e+12	-2.85032e+09
2.99244e+12	0
2.24266e+12	0
2.98482e+12	0
2.97839e+12	0
2.23759e+12	0
2.22824e+12	0
2.22987e+12	0
1.06149e+13	0
1.06191e+13	0
1.07285e+13	0
1.06227e+13	0
1.06207e+13	0
1.06481e+13	0
1.0641e+13	0
1.06536e+13	2.62209e+09
1.06536e+13	-2.62209e+09
1.07222e+13	0
1.06791e+13	0
1.06765e+13	0
1.06819e+13	0
1.06638e+13	4.43153e+09
1.06638e+13	-4.43153e+09
1.0719e+13	1.87171e+09
1.0719e+13	-1.87171e+09
1.0671e+13	1.50546e+09
1.0671e+13	-1.50546e+09
1.07068e+13	6.21505e+09
1.07068e+13	-6.21505e+09
1.06572e+13	0
1.07131e+13	0
1.07169e+13	0
1.07168e+13	0
2.96846e+12	0
2.96406e+12	0
2.24876e+12	0
2.25496e+12	4.04245e+09
2.25496e+12	-4.04245e+09
2.25195e+12	0
2.25389e+12	0
1.06253e+13	0
1.06372e+13	0
1.071e+13	1.32674e+09
1.071e+13	-1.32674e+09
1.07093e+13	0
2.25797e+12	0
2.26672e+12	0
2.27222e+12	0
2.2769e+12	0
2.27912e+12	0
2.96071e+12	0
2.95837e+12	0
2.95764e+12	0
2.95393e+12	1.12084e+09
2.95393e+12	-1.12084e+09
2.95167e+12	0
2.9487e+12	1.55037e+09
2.9487e+12	-1.55037e+09
2.94335e+12	1.05088e+09
2.94335e+12	-1.05088e+09
2.94374e+12	0
2.9019e+12	3.74665e+09
2.9019e+12	-3.74665e+09
2.90226e+12	0
2.93137e+12	0
2.92501e+12	3.75909e+09
2.92501e+12	-3.75909e+09
2.91116e+12	0
2.92717e+12	0
2.91664e+12	2.13558e+09
2.91664e+12	-2.13558e+09
1.06348e+13	0
1.06938e+13	0
2.91734e+12	0
2.92415e+12	0
1.06297e+13	0
1.06289e+13	0
1.06332e+13	6.35961e+08
1.06332e+13	-6.35961e+08
1.07069e+13	0
1.07065e+13	0
1.06606e+13	0
1.06614e+13	0
1.06972e+13	0
1.06995e+13	0
2.28135e+12	0
2.28417e+12	9.11526e+08
2.28417e+12	-9.11526e+08
2.29041e+12	1.87885e+09
2.29041e+12	-1.87885e+09
2.28725e+12	0
2.88744e+12	3.1902e+09
2.88744e+12	-3.1902e+09
2.89857e+12	0
1.06966e+13	0
1.06612e+13	0
1.0703e+13	0
1.06324e+13	0
1.07044e+13	0
2.29287e+12	0
2.29488e+12	0
2.30234e+12	0
2.30297e+12	0
2.30506e+12	0
2.3303e+12	1.85994e+09
2.3303e+12	-1.85994e+09
2.30925e+12	0
2.31067e+12	1.06159e+09
2.31067e+12	-1.06159e+09
2.32554e+12	1.09857e+09
2.32554e+12	-1.09857e+09
2.88152e+12	2.70981e+09
2.88152e+12	-2.70981e+09
2.31754e+12	0
2.32824e+12	0
2.87855e+12	0
2.31257e+12	0
2.87254e+12	0
2.82646e+12	2.9758e+09
2.82646e+12	-2.9758e+09
2.83575e+12	0
2.86199e+12	1.45506e+09
2.86199e+12	-1.45506e+09
2.8667e+12	3.50461e+08
2.8667e+12	-3.50461e+08
2.83211e+12	0
2.84534e+12	0
2.83992e+12	0
2.85808e+12	0
2.84738e+12	0
2.851e+12	2.23419e+09
2.851e+12	-2.23419e+09
2.85529e+12	0
2.85085e+12	0
2.33821e+12	9.72011e+08
2.33821e+12	-9.72011e+08
2.3451e+12	4.7887e+09
2.3451e+12	-4.7887e+09
2.34116e+12	0
2.34956e+12	0
2.34703e+12	0
2.35702e+12	0
2.81941e+12	3.23195e+09
2.81941e+12	-3.23195e+09
2.81963e+12	0
2.80515e+12	3.90545e+09
2.80515e+12	-3.90545e+09
2.81114e+12	0
2.81314e+12	0
2.80955e+12	0
2.36532e+12	4.01863e+09
2.36532e+12	-4.01863e+09
2.36207e+12	0
2.36591e+12	0
2.79636e+12	0
2.37142e+12	0
2.79408e+12	0
2.37293e+12	0
2.79046e+12	1.44582e+09
2.79046e+12	-1.44582e+09
2.37516e+12	0
2.38754e+12	4.17601e+09
2.38754e+12	-4.17601e+09
2.39324e+12	0
2.78896e+12	0
2.78251e+12	0
2.7803e+12	0
2.37826e+12	0
2.78563e+12	0
2.77708e+12	0
2.37995e+12	0
2.38391e+12	1.11884e+09
2.38391e+12	-1.11884e+09
2.38639e+12	0
2.38158e+12	0
2.76928e+12	4.11707e+09
2.76928e+12	-4.11707e+09
2.7542e+12	0
2.75705e+12	0
2.75874e+12	0
2.76903e+12	0
2.76243e+12	2.81979e+09
2.76243e+12	-2.81979e+09
2.76502e+12	0
2.7619e+12	0
2.39769e+12	0
2.74662e+12	0
2.40589e+12	3.69008e+09
2.40589e+12	-3.69008e+09
2.40904e+12	6.02425e+08
2.40904e+12	-6.02425e+08
2.74073e+12	0
2.41213e+12	0
2.41587e+12	0
2.72755e+12	3.41766e+09
2.72755e+12	-3.41766e+09
2.73721e+12	3.78355e+08
2.73721e+12	-3.78355e+08
2.7317e+12	0
2.72602e+12	0
2.72245e+12	0
2.71725e+12	5.61551e+08
2.71725e+12	-5.61551e+08
2.73849e+12	0
2.42158e+12	0
2.4187e+12	5.12618e+08
2.4187e+12	-5.12618e+08
2.42774e+12	3.04089e+09
2.42774e+12	-3.04089e+09
2.42625e+12	0
2.43107e+12	0
2.43243e+12	0
2.43648e+12	0
2.7122e+12	0
2.70976e+12	0
2.70328e+12	5.32124e+09
2.70328e+12	-5.32124e+09
2.43915e+12	0
2.44688e+12	5.58653e+09
2.44688e+12	-5.58653e+09
2.46824e+12	5.43345e+09
2.46824e+12	-5.43345e+09
2.45228e+12	0
2.45827e+12	0
2.44178e+12	0
2.69944e+12	0
2.4635e+12	6.60246e+08
2.4635e+12	-6.60246e+08
2.70674e+12	0
2.6945e+12	2.70249e+09
2.6945e+12	-2.70249e+09
2.44308e+12	0
2.44782e+12	0
2.70316e+12	0
2.46772e+12	0
2.4647e+12	0
2.44687e+12	0
2.6812e+12	4.608e+09
2.6812e+12	-4.608e+09
2.6894e+12	0
2.68987e+12	0
2.68584e+12	0
2.67385e+12	1.00558e+09
2.67385e+12	-1.00558e+09
2.6722e+12	0
2.67962e+12	5.66187e+06
2.67962e+12	-5.66187e+06
2.68258e+12	0
2.66396e+12	1.23658e+09
2.66396e+12	-1.23658e+09
2.65975e+12	3.84161e+09
2.65975e+12	-3.84161e+09
2.62437e+12	2.83528e+09
2.62437e+12	-2.83528e+09
2.65601e+12	0
2.63546e+12	2.76632e+09
2.63546e+12	-2.76632e+09
2.64004e+12	0
2.6301e+12	3.77467e+08
2.6301e+12	-3.77467e+08
2.65316e+12	0
2.64434e+12	0
2.65006e+12	0
2.65093e+12	3.705e+08
2.65093e+12	-3.705e+08
2.64318e+12	0
2.47554e+12	8.1725e+08
2.47554e+12	-8.1725e+08
2.47279e+12	0
2.61725e+12	2.90989e+09
2.61725e+12	-2.90989e+09
2.4446e+12	0
2.62393e+12	0
2.62457e+12	0
2.61747e+12	0
2.48058e+12	1.42977e+09
2.48058e+12	-1.42977e+09
2.61411e+12	0
2.5934e+12	4.14384e+09
2.5934e+12	-4.14384e+09
2.51182e+12	5.75585e+09
2.51182e+12	-5.75585e+09
2.48698e+12	2.5378e+08
2.48698e+12	-2.5378e+08
2.49472e+12	4.55258e+09
2.49472e+12	-4.55258e+09
2.48501e+12	0
2.60969e+12	0
2.61177e+12	0
2.60423e+12	0
2.49131e+12	0
2.61112e+12	0
2.60604e+12	0
2.50359e+12	8.34295e+08
2.50359e+12	-8.34295e+08
2.49535e+12	2.35129e+08
2.49535e+12	-2.35129e+08
2.59933e+12	0
2.59606e+12	2.10427e+09
2.59606e+12	-2.10427e+09
2.60002e+12	0
2.50028e+12	0
2.49706e+12	0
2.50196e+12	0
2.59177e+12	0
2.5939e+12	0
2.58549e+12	0
2.58823e+12	0
2.51247e+12	0
2.58084e+12	0
2.57892e+12	5.85682e+08
2.57892e+12	-5.85682e+08
2.5162e+12	4.81324e+08
2.5162e+12	-4.81324e+08
2.57714e+12	0
2.57056e+12	3.94435e+09
2.57056e+12	-3.94435e+09
2.57583e+12	8.80045e+08
2.57583e+12	-8.80045e+08
2.52048e+12	0
2.51929e+12	0
2.51456e+12	0
2.52706e+12	3.11595e+09
2.52706e+12	-3.11595e+09
2.57146e+12	0
2.5671e+12	0
2.56687e+12	0
2.52371e+12	0
2.524e+12	0
2.55356e+12	4.09471e+09
2.55356e+12	-4.09471e+09
2.53711e+12	4.36861e+09
2.53711e+12	-4.36861e+09
2.56304e+12	0
2.55702e+12	0
2.54082e+12	0
2.56027e+12	2.94474e+08
2.56027e+12	-2.94474e+08
2.56028e+12	0
2.53521e+12	1.07891e+09
2.53521e+12	-1.07891e+09
2.54309e+12	0
2.5509e+12	8.72156e+08
2.5509e+12	-8.72156e+08
2.53245e+12	1.98007e+08
2.53245e+12	-1.98007e+08
2.55141e+12	0
2.54618e+12	0
2.53556e+12	0
2.54929e+12	1.75337e+08
2.54929e+12	-1.75337e+08
2.53298e+12	0
2.54447e+12	0
