3.60007e+12	0
3.59694e+12	0
3.82843e+12	1.16244e+09
3.82843e+12	-1.16244e+09
3.82955e+12	0
3.83156e+12	5.28458e+08
3.83156e+12	-5.28458e+08
3.83152e+12	0
3.82629e+12	0
3.60075e+12	0
3.82356e+12	0
3.82262e+12	0
3.60296e+12	6.87772e+08
3.60296e+12	-6.87772e+08
3.60382e+12	0
3.60554e+12	0
3.61092e+12	7.74786e+08
3.61092e+12	-7.74786e+08
3.60264e+12	0
3.60742e+12	5.67952e+08
3.60742e+12	-5.67952e+08
3.60642e+12	0
3.82771e+12	0
3.60909e+12	0
3.61024e+12	0
3.61195e+12	0
3.61419e+12	0
3.6146e+12	0
3.61517e+12	0
3.62351e+12	0
3.6224e+12	0
3.6165e+12	5.59629e+07
3.6165e+12	-5.59629e+07
3.61818e+12	0
3.61968e+12	5.62351e+08
3.61968e+12	-5.62351e+08
3.61921e+12	0
3.62016e+12	0
3.82137e+12	0
3.82089e+12	0
3.8205e+12	0
3.82005e+12	1.12693e+07
3.82005e+12	-1.12693e+07
3.81936e+12	0
3.81758e+12	5.00566e+08
3.81758e+12	-5.00566e+08
3.81705e+12	0
3.81857e+12	4.36846e+08
3.81857e+12	-4.36846e+08
3.81439e+12	0
3.81285e+12	1.22817e+09
3.81285e+12	-1.22817e+09
3.81316e+12	0
3.81241e+12	0
3.81072e+12	7.15805e+08
3.81072e+12	-7.15805e+08
3.80916e+12	0
3.81072e+12	0
3.80716e+12	1.07975e+09
3.80716e+12	-1.07975e+09
3.79693e+12	4.52038e+08
3.79693e+12	-4.52038e+08
3.80601e+12	0
3.80675e+12	0
3.80339e+12	8.01899e+08
3.80339e+12	-8.01899e+08
3.79804e+12	1.23979e+08
3.79804e+12	-1.23979e+08
3.80182e+12	7.67727e+08
3.80182e+12	-7.67727e+08
3.79948e+12	0
3.80126e+12	0
3.62699e+12	0
3.62418e+12	0
3.62523e+12	0
3.62545e+12	0
3.79595e+12	0
3.62759e+12	7.91598e+08
3.62759e+12	-7.91598e+08
3.62788e+12	0
3.63143e+12	0
3.63435e+12	1.03647e+08
3.63435e+12	-1.03647e+08
3.62905e+12	4.31845e+08
3.62905e+12	-4.31845e+08
3.62936e+12	2.52261e+08
3.62936e+12	-2.52261e+08
3.78814e+12	8.31346e+08
3.78814e+12	-8.31346e+08
3.79512e+12	0
3.79019e+12	0
3.78947e+12	0
3.79422e+12	5.144e+08
3.79422e+12	-5.144e+08
3.79276e+12	0
3.79141e+12	0
3.793e+12	0
3.79403e+12	0
3.63601e+12	4.74636e+08
3.63601e+12	-4.74636e+08
3.6354e+12	0
3.63742e+12	1.09321e+08
3.63742e+12	-1.09321e+08
3.63949e+12	7.95673e+08
3.63949e+12	-7.95673e+08
3.6384e+12	0
3.6388e+12	0
3.64081e+12	0
3.64212e+12	0
3.64815e+12	0
3.64942e+12	0
3.64529e+12	1.02181e+09
3.64529e+12	-1.02181e+09
3.64359e+12	0
3.64444e+12	0
3.64487e+12	0
3.6458e+12	0
3.78638e+12	7.33121e+08
3.78638e+12	-7.33121e+08
3.78632e+12	0
3.7841e+12	4.4162e+08
3.7841e+12	-4.4162e+08
3.78275e+12	9.13136e+08
3.78275e+12	-9.13136e+08
3.78441e+12	0
3.78045e+12	0
3.77919e+12	5.50098e+08
3.77919e+12	-5.50098e+08
3.77978e+12	0
3.77698e+12	0
3.77773e+12	0
3.77844e+12	0
3.77648e+12	0
3.7635e+12	1.13173e+09
3.7635e+12	-1.13173e+09
3.7755e+12	0
3.77379e+12	1.23684e+09
3.77379e+12	-1.23684e+09
3.76655e+12	0
3.76815e+12	0
3.76557e+12	1.36745e+08
3.76557e+12	-1.36745e+08
3.77376e+12	0
3.76412e+12	0
3.77272e+12	0
3.77206e+12	6.04418e+08
3.77206e+12	-6.04418e+08
3.76589e+12	0
3.77003e+12	0
3.77163e+12	0
3.77089e+12	0
3.77047e+12	0
3.65056e+12	0
3.65111e+12	0
3.76316e+12	0
3.65234e+12	3.50991e+08
3.65234e+12	-3.50991e+08
3.6517e+12	0
3.65301e+12	0
3.65412e+12	6.14968e+08
3.65412e+12	-6.14968e+08
3.66074e+12	0
3.76063e+12	2.33979e+08
3.76063e+12	-2.33979e+08
3.65491e+12	0
3.75746e+12	1.42757e+09
3.75746e+12	-1.42757e+09
3.6571e+12	1.64425e+08
3.6571e+12	-1.64425e+08
3.76192e+12	0
3.65462e+12	0
3.65752e+12	0
3.75919e+12	0
3.75879e+12	0
3.65911e+12	1.39198e+08
3.65911e+12	-1.39198e+08
3.65854e+12	0
3.75792e+12	0
3.65949e+12	0
3.66264e+12	2.51216e+08
3.66264e+12	-2.51216e+08
3.66402e+12	7.55635e+08
3.66402e+12	-7.55635e+08
3.66349e+12	0
3.66585e+12	2.13419e+08
3.66585e+12	-2.13419e+08
3.66779e+12	1.28885e+09
3.66779e+12	-1.28885e+09
3.66664e+12	0
3.66823e+12	0
3.66873e+12	0
3.67056e+12	0
3.6729e+12	1.12045e+09
3.6729e+12	-1.12045e+09
3.67264e+12	0
3.67407e+12	0
3.67185e+12	0
3.75509e+12	7.58458e+08
3.75509e+12	-7.58458e+08
3.75699e+12	0
3.75607e+12	0
3.7537e+12	1.15952e+07
3.7537e+12	-1.15952e+07
3.75186e+12	1.17187e+09
3.75186e+12	-1.17187e+09
3.75264e+12	0
3.75129e+12	0
3.75179e+12	0
3.75092e+12	0
3.74984e+12	3.01511e+08
3.74984e+12	-3.01511e+08
3.7492e+12	0
3.74737e+12	3.62239e+08
3.74737e+12	-3.62239e+08
3.74643e+12	1.01688e+09
3.74643e+12	-1.01688e+09
3.74541e+12	0
3.73754e+12	7.22907e+08
3.73754e+12	-7.22907e+08
3.74394e+12	3.70806e+08
3.74394e+12	-3.70806e+08
3.74041e+12	5.59934e+08
3.74041e+12	-5.59934e+08
3.74126e+12	0
3.73912e+12	0
3.73866e+12	0
3.73733e+12	0
3.74199e+12	0
3.74239e+12	0
3.74451e+12	0
3.74399e+12	0
3.73722e+12	0
3.67846e+12	1.18989e+09
3.67846e+12	-1.18989e+09
3.67516e+12	0
3.67786e+12	0
3.67964e+12	0
3.67733e+12	3.14399e+08
3.67733e+12	-3.14399e+08
3.67616e+12	0
3.67444e+12	0
3.67582e+12	0
3.6767e+12	0
3.68066e+12	0
3.68298e+12	9.28272e+08
3.68298e+12	-9.28272e+08
3.68842e+12	8.59914e+08
3.68842e+12	-8.59914e+08
3.68522e+12	0
3.68352e+12	0
3.6844e+12	0
3.73563e+12	7.53864e+08
3.73563e+12	-7.53864e+08
3.73001e+12	1.15815e+09
3.73001e+12	-1.15815e+09
3.68357e+12	0
3.73485e+12	0
3.73544e+12	0
3.73022e+12	6.18212e+08
3.73022e+12	-6.18212e+08
3.73247e+12	0
3.7339e+12	2.36927e+07
3.7339e+12	-2.36927e+07
3.7327e+12	0
3.73401e+12	0
3.73097e+12	0
3.73137e+12	0
3.72913e+12	0
3.72959e+12	0
3.72812e+12	0
3.72772e+12	0
3.72697e+12	0
3.72628e+12	0
3.68668e+12	0
3.72417e+12	1.04635e+09
3.72417e+12	-1.04635e+09
3.68784e+12	0
3.72558e+12	0
3.68597e+12	0
3.72522e+12	2.24972e+08
3.72522e+12	-2.24972e+08
3.68585e+12	0
3.72549e+12	0
3.68904e+12	0
3.72285e+12	3.47336e+07
3.72285e+12	-3.47336e+07
3.68942e+12	0
3.72412e+12	0
3.69053e+12	0
3.69323e+12	1.51563e+09
3.69323e+12	-1.51563e+09
3.70528e+12	1.37812e+09
3.70528e+12	-1.37812e+09
3.69434e+12	0
3.69861e+12	1.52363e+09
3.69861e+12	-1.52363e+09
3.69125e+12	0
3.69156e+12	0
3.69582e+12	0
3.69278e+12	0
3.69313e+12	0
3.70166e+12	1.94087e+08
3.70166e+12	-1.94087e+08
3.70009e+12	2.24253e+08
3.70009e+12	-2.24253e+08
3.69718e+12	9.70437e+07
3.69718e+12	-9.70437e+07
3.69833e+12	0
3.70301e+12	1.24456e+08
3.70301e+12	-1.24456e+08
3.69949e+12	0
3.69736e+12	0
3.69247e+12	0
3.69194e+12	0
3.70229e+12	0
3.70401e+12	0
3.72184e+12	0
3.70948e+12	1.55538e+09
3.70948e+12	-1.55538e+09
3.70471e+12	0
3.70508e+12	0
3.70715e+12	2.40834e+08
3.70715e+12	-2.40834e+08
3.70615e+12	0
3.72125e+12	5.27244e+07
3.72125e+12	-5.27244e+07
3.71991e+12	1.07506e+09
3.71991e+12	-1.07506e+09
3.70667e+12	0
3.70564e+12	0
3.7212e+12	0
3.72045e+12	0
3.70938e+12	0
3.71316e+12	9.39e+08
3.71316e+12	-9.39e+08
3.70968e+12	0
3.71029e+12	0
3.71577e+12	1.17949e+09
3.71577e+12	-1.17949e+09
3.71913e+12	1.63578e+08
3.71913e+12	-1.63578e+08
3.71049e+12	0
3.71199e+12	0
3.71121e+12	0
3.71881e+12	0
3.7123e+12	0
3.71107e+12	0
3.7164e+12	0
3.7177e+12	0
3.71494e+12	3.64869e+08
3.71494e+12	-3.64869e+08
3.71838e+12	1.03949e+07
3.71838e+12	-1.03949e+07
3.7169e+12	0
3.71724e+12	0
3.7151e+12	0
3.71416e+12	0
3.71448e+12	0
3.71429e+12	0
