1.15732e+13	0
1.1573e+13	0
1.15735e+13	0
1.15746e+13	0
1.15743e+13	0
1.15651e+13	0
1.15654e+13	0
1.15656e+13	0
1.15618e+13	0
1.156e+13	0
1.15536e+13	0
1.15569e+13	0
1.15555e+13	0
1.15553e+13	0
1.15554e+13	0
3.0761e+12	1.07395e+09
3.0761e+12	-1.07395e+09
3.08007e+12	6.01641e+08
3.08007e+12	-6.01641e+08
3.0762e+12	0
3.52585e+12	1.3644e+09
3.52585e+12	-1.3644e+09
3.08219e+12	0
3.08671e+12	0
3.08413e+12	0
3.51845e+12	1.18612e+09
3.51845e+12	-1.18612e+09
3.52031e+12	0
1.15493e+13	0
1.15453e+13	0
1.15517e+13	0
3.09211e+12	2.72743e+09
3.09211e+12	-2.72743e+09
3.0931e+12	0
3.09399e+12	0
3.09453e+12	0
3.50813e+12	3.38267e+09
3.50813e+12	-3.38267e+09
3.51584e+12	0
3.51499e+12	0
3.5129e+12	0
3.49671e+12	4.49867e+09
3.49671e+12	-4.49867e+09
3.50903e+12	0
3.50351e+12	0
3.49943e+12	2.41741e+09
3.49943e+12	-2.41741e+09
3.5057e+12	0
1.14481e+13	0
1.14526e+13	0
1.1447e+13	8.28856e+07
1.1447e+13	-8.28856e+07
1.14532e+13	0
1.14546e+13	0
1.14471e+13	0
1.15424e+13	0
1.14556e+13	0
1.14609e+13	0
1.15374e+13	0
1.14598e+13	0
1.14567e+13	0
1.1458e+13	0
1.15347e+13	0
1.15335e+13	0
1.15324e+13	0
1.15342e+13	0
1.15362e+13	0
1.15319e+13	0
1.15314e+13	0
1.15312e+13	0
1.15291e+13	0
1.15273e+13	2.91104e+08
1.15273e+13	-2.91104e+08
3.09878e+12	0
3.09955e+12	0
3.10162e+12	5.7335e+08
3.10162e+12	-5.7335e+08
3.10334e+12	0
3.49558e+12	0
3.49686e+12	0
1.14596e+13	0
3.48806e+12	0
3.49222e+12	0
3.11172e+12	2.20525e+09
3.11172e+12	-2.20525e+09
3.107e+12	0
3.48155e+12	3.61939e+09
3.48155e+12	-3.61939e+09
3.10909e+12	0
3.11155e+12	0
3.48439e+12	0
1.1464e+13	0
1.15205e+13	0
1.15237e+13	0
1.15265e+13	0
1.15249e+13	1.20098e+08
1.15249e+13	-1.20098e+08
1.15249e+13	0
3.48056e+12	0
3.48181e+12	0
3.47807e+12	0
3.47278e+12	1.9672e+09
3.47278e+12	-1.9672e+09
3.47273e+12	0
3.46868e+12	5.58748e+08
3.46868e+12	-5.58748e+08
3.11205e+12	0
3.11559e+12	0
3.11978e+12	0
3.12201e+12	6.88267e+08
3.12201e+12	-6.88267e+08
3.13263e+12	2.63725e+09
3.13263e+12	-2.63725e+09
1.14704e+13	0
3.12325e+12	0
1.15174e+13	0
1.14739e+13	2.77868e+08
1.14739e+13	-2.77868e+08
3.1253e+12	0
3.12706e+12	0
3.12866e+12	5.11085e+08
3.12866e+12	-5.11085e+08
3.13017e+12	0
1.15093e+13	0
1.15092e+13	0
1.15077e+13	0
1.15073e+13	0
1.1507e+13	0
1.15064e+13	1.50496e+08
1.15064e+13	-1.50496e+08
1.15065e+13	0
3.4626e+12	2.85679e+09
3.4626e+12	-2.85679e+09
3.13393e+12	0
1.14748e+13	0
3.13958e+12	6.76055e+08
3.13958e+12	-6.76055e+08
3.13701e+12	0
3.15684e+12	3.0355e+09
3.15684e+12	-3.0355e+09
3.15377e+12	1.82424e+09
3.15377e+12	-1.82424e+09
3.45332e+12	2.81952e+09
3.45332e+12	-2.81952e+09
3.46115e+12	0
3.45037e+12	0
3.46012e+12	1.09243e+09
3.46012e+12	-1.09243e+09
3.45866e+12	0
3.45711e+12	4.36115e+08
3.45711e+12	-4.36115e+08
1.14755e+13	0
1.14761e+13	0
1.15045e+13	0
1.15053e+13	0
1.15058e+13	0
1.14992e+13	0
1.14999e+13	0
1.15005e+13	0
1.14825e+13	0
1.14834e+13	0
1.14775e+13	0
3.14476e+12	0
3.1459e+12	1.89328e+09
3.1459e+12	-1.89328e+09
1.1483e+13	0
3.14594e+12	0
3.16375e+12	0
3.16304e+12	0
3.15523e+12	0
3.1494e+12	0
1.14963e+13	0
1.14868e+13	0
1.14777e+13	0
3.15013e+12	0
3.15126e+12	0
1.14946e+13	0
1.14874e+13	0
1.14909e+13	0
3.44667e+12	0
3.43943e+12	2.95793e+09
3.43943e+12	-2.95793e+09
1.14919e+13	0
3.43784e+12	2.32797e+09
3.43784e+12	-2.32797e+09
3.44086e+12	0
3.44149e+12	0
3.421e+12	1.33187e+09
3.421e+12	-1.33187e+09
3.43369e+12	0
3.42944e+12	2.44784e+09
3.42944e+12	-2.44784e+09
3.4281e+12	3.40245e+08
3.4281e+12	-3.40245e+08
1.14964e+13	0
3.44251e+12	0
3.44446e+12	0
3.42283e+12	0
3.42194e+12	0
1.14918e+13	0
3.4317e+12	0
3.16922e+12	2.86267e+09
3.16922e+12	-2.86267e+09
3.16606e+12	0
3.16714e+12	0
3.41526e+12	0
3.4135e+12	0
3.41041e+12	7.32368e+08
3.41041e+12	-7.32368e+08
3.40797e+12	0
1.14856e+13	0
1.14849e+13	0
3.17135e+12	0
3.17207e+12	0
3.17333e+12	0
3.17666e+12	0
3.17815e+12	0
3.17739e+12	0
3.18106e+12	4.84253e+08
3.18106e+12	-4.84253e+08
3.19026e+12	2.99393e+09
3.19026e+12	-2.99393e+09
3.40626e+12	1.90342e+09
3.40626e+12	-1.90342e+09
3.4037e+12	3.52362e+09
3.4037e+12	-3.52362e+09
3.40528e+12	0
3.1842e+12	0
3.18407e+12	0
3.40076e+12	0
3.39838e+12	2.31031e+09
3.39838e+12	-2.31031e+09
3.18824e+12	4.48014e+08
3.18824e+12	-4.48014e+08
3.18868e+12	0
3.39565e+12	0
3.3853e+12	2.43356e+09
3.3853e+12	-2.43356e+09
3.38722e+12	2.12149e+09
3.38722e+12	-2.12149e+09
3.38643e+12	0
3.39351e+12	0
3.39241e+12	1.01156e+08
3.39241e+12	-1.01156e+08
3.38836e+12	0
3.19494e+12	1.74807e+08
3.19494e+12	-1.74807e+08
3.19164e+12	5.71751e+08
3.19164e+12	-5.71751e+08
3.19935e+12	3.55045e+08
3.19935e+12	-3.55045e+08
3.20113e+12	0
3.37947e+12	2.19249e+09
3.37947e+12	-2.19249e+09
3.37516e+12	1.34891e+09
3.37516e+12	-1.34891e+09
3.37772e+12	0
3.20322e+12	0
3.19349e+12	0
3.37247e+12	0
3.20507e+12	0
3.36359e+12	2.96218e+09
3.36359e+12	-2.96218e+09
3.20685e+12	0
3.38417e+12	0
3.38042e+12	0
3.20966e+12	2.08156e+09
3.20966e+12	-2.08156e+09
3.20929e+12	0
3.21441e+12	0
3.21008e+12	0
3.21617e+12	0
3.21683e+12	0
3.2198e+12	0
3.21886e+12	0
3.3699e+12	0
3.22399e+12	4.59573e+09
3.22399e+12	-4.59573e+09
3.21044e+12	0
3.36453e+12	0
3.36643e+12	0
3.36169e+12	0
3.36752e+12	0
3.35838e+12	2.79785e+09
3.35838e+12	-2.79785e+09
3.22496e+12	7.48567e+08
3.22496e+12	-7.48567e+08
3.3587e+12	0
3.23137e+12	0
3.23033e+12	0
3.22871e+12	5.2723e+08
3.22871e+12	-5.2723e+08
3.356e+12	3.65958e+08
3.356e+12	-3.65958e+08
3.35353e+12	5.7612e+08
3.35353e+12	-5.7612e+08
3.35481e+12	0
3.34932e+12	0
3.35095e+12	0
3.34322e+12	3.11387e+09
3.34322e+12	-3.11387e+09
3.34622e+12	0
3.34178e+12	3.38354e+08
3.34178e+12	-3.38354e+08
3.3444e+12	0
3.34673e+12	0
3.2266e+12	0
3.32982e+12	2.80747e+09
3.32982e+12	-2.80747e+09
3.32598e+12	0
3.33606e+12	1.03856e+09
3.33606e+12	-1.03856e+09
3.33248e+12	0
3.33768e+12	0
3.33582e+12	0
3.32799e+12	0
3.32856e+12	2.24595e+08
3.32856e+12	-2.24595e+08
3.23757e+12	1.601e+09
3.23757e+12	-1.601e+09
3.23587e+12	1.34974e+09
3.23587e+12	-1.34974e+09
3.23414e+12	5.06312e+08
3.23414e+12	-5.06312e+08
3.31886e+12	3.272e+09
3.31886e+12	-3.272e+09
3.32192e+12	5.72104e+08
3.32192e+12	-5.72104e+08
3.3235e+12	0
3.32115e+12	0
3.32428e+12	0
3.23211e+12	0
3.24308e+12	1.98211e+09
3.24308e+12	-1.98211e+09
3.24079e+12	0
3.2404e+12	0
3.31602e+12	3.85144e+08
3.31602e+12	-3.85144e+08
3.31072e+12	8.36389e+08
3.31072e+12	-8.36389e+08
3.31589e+12	0
3.24899e+12	1.14539e+09
3.24899e+12	-1.14539e+09
3.25721e+12	2.24581e+09
3.25721e+12	-2.24581e+09
3.24844e+12	0
3.24481e+12	0
3.24704e+12	0
3.31485e+12	0
3.25487e+12	0
3.3085e+12	0
3.24651e+12	0
3.25373e+12	0
3.25225e+12	0
3.31297e+12	0
3.25742e+12	6.81914e+08
3.25742e+12	-6.81914e+08
3.3073e+12	6.51531e+08
3.3073e+12	-6.51531e+08
3.30541e+12	0
3.25777e+12	0
3.25911e+12	0
3.30043e+12	2.14861e+09
3.30043e+12	-2.14861e+09
3.30116e+12	0
3.30667e+12	0
3.30373e+12	0
3.30347e+12	0
3.26698e+12	3.0833e+09
3.26698e+12	-3.0833e+09
3.29838e+12	0
3.2627e+12	1.5317e+08
3.2627e+12	-1.5317e+08
3.26486e+12	0
3.26378e+12	0
3.26401e+12	0
3.29594e+12	2.90662e+08
3.29594e+12	-2.90662e+08
3.29656e+12	0
3.26865e+12	0
3.27831e+12	3.68331e+09
3.27831e+12	-3.68331e+09
3.29401e+12	1.74212e+08
3.29401e+12	-1.74212e+08
3.26954e+12	0
3.2723e+12	0
3.28855e+12	1.28437e+09
3.28855e+12	-1.28437e+09
3.29197e+12	6.02458e+08
3.29197e+12	-6.02458e+08
3.27032e+12	0
3.28818e+12	0
3.29194e+12	0
3.27322e+12	0
3.27513e+12	0
3.27618e+12	0
3.27747e+12	0
3.28164e+12	0
3.27935e+12	0
3.27434e+12	0
3.27572e+12	0
3.28361e+12	0
3.28049e+12	7.90754e+07
3.28049e+12	-7.90754e+07
3.27017e+12	0
3.29165e+12	0
3.28657e+12	0
3.28457e+12	2.18331e+07
3.28457e+12	-2.18331e+07
3.28742e+12	0
3.28493e+12	0
