-2.77733e+13	0
-1.53163e+13	0
-1.5376e+13	0
-1.54179e+13	5.2535e+09
-1.54179e+13	-5.2535e+09
-1.53887e+13	0
-1.54575e+13	6.34858e+09
-1.54575e+13	-6.34858e+09
-1.55176e+13	0
-1.55343e+13	0
-1.56064e+13	0
-1.5578e+13	0
-1.55678e+13	0
-1.57354e+13	2.84574e+10
-1.57354e+13	-2.84574e+10
-1.58206e+13	0
-1.56969e+13	4.79342e+09
-1.56969e+13	-4.79342e+09
-1.56653e+13	0
-2.75705e+13	1.58578e+10
-2.75705e+13	-1.58578e+10
-2.7604e+13	0
-2.74329e+13	6.99645e+09
-2.74329e+13	-6.99645e+09
-2.741e+13	0
-2.73904e+13	6.49288e+09
-2.73904e+13	-6.49288e+09
-2.73267e+13	0
-1.58656e+13	0
-1.58441e+13	0
-1.59393e+13	0
-1.61313e+13	6.28772e+10
-1.61313e+13	-6.28772e+10
-1.57739e+13	0
-1.57699e+13	0
-1.60663e+13	8.36206e+09
-1.60663e+13	-8.36206e+09
-1.61764e+13	0
-1.61155e+13	0
-2.7276e+13	3.37871e+09
-2.7276e+13	-3.37871e+09
-2.72651e+13	2.07169e+09
-2.72651e+13	-2.07169e+09
-2.72048e+13	2.47976e+09
-2.72048e+13	-2.47976e+09
-2.72242e+13	0
-2.71518e+13	0
-2.70958e+13	0
-2.71403e+13	0
-2.71384e+13	0
-2.70594e+13	0
-2.69631e+13	2.66288e+09
-2.69631e+13	-2.66288e+09
-2.7026e+13	3.52875e+09
-2.7026e+13	-3.52875e+09
-2.70119e+13	5.33635e+09
-2.70119e+13	-5.33635e+09
-2.64467e+13	0
-2.69143e+13	0
-2.69339e+13	0
-2.64751e+13	0
-2.68481e+13	2.23266e+10
-2.68481e+13	-2.23266e+10
-2.68933e+13	4.506e+09
-2.68933e+13	-4.506e+09
-2.68253e+13	0
-2.67894e+13	0
-2.67654e+13	0
-2.65738e+13	1.14475e+10
-2.65738e+13	-1.14475e+10
-2.67368e+13	0
-2.658e+13	0
-2.65703e+13	0
-2.66002e+13	0
-2.67397e+13	0
-2.66657e+13	1.77253e+09
-2.66657e+13	-1.77253e+09
-2.66424e+13	5.72315e+09
-2.66424e+13	-5.72315e+09
-2.66374e+13	0
-2.66531e+13	0
-2.66567e+13	0
-1.62575e+13	0
-1.62801e+13	0
-2.62888e+13	0
-2.63159e+13	0
-2.63713e+13	0
-2.6413e+13	1.54007e+10
-2.6413e+13	-1.54007e+10
-2.64182e+13	0
-2.63561e+13	0
-1.62973e+13	0
-1.63554e+13	0
-1.63599e+13	0
-1.6317e+13	0
-1.63105e+13	3.53756e+09
-1.63105e+13	-3.53756e+09
-1.64152e+13	0
-1.64242e+13	0
-1.65883e+13	2.06189e+10
-1.65883e+13	-2.06189e+10
-1.64434e+13	4.883e+09
-1.64434e+13	-4.883e+09
-1.65949e+13	0
-1.64578e+13	0
-1.66839e+13	0
-1.67127e+13	0
-1.67459e+13	0
-1.65049e+13	0
-1.64877e+13	0
-1.67022e+13	0
-1.64836e+13	0
-2.62197e+13	0
-2.61729e+13	1.40425e+10
-2.61729e+13	-1.40425e+10
-2.62066e+13	0
-2.61491e+13	0
-2.61219e+13	0
-2.61769e+13	0
-1.69415e+13	0
-1.68574e+13	0
-1.68324e+13	0
-1.67769e+13	0
-1.70439e+13	3.29305e+09
-1.70439e+13	-3.29305e+09
-1.68135e+13	3.09347e+09
-1.68135e+13	-3.09347e+09
-1.67863e+13	0
-1.70365e+13	0
-2.59885e+13	1.06083e+10
-2.59885e+13	-1.06083e+10
-2.50795e+13	7.31768e+09
-2.50795e+13	-7.31768e+09
-2.51042e+13	0
-2.52277e+13	0
-2.59441e+13	0
-2.59299e+13	0
-2.5938e+13	0
-2.52435e+13	0
-2.52853e+13	2.92397e+09
-2.52853e+13	-2.92397e+09
-2.53863e+13	0
-2.53604e+13	0
-2.53208e+13	0
-2.52672e+13	0
-2.5896e+13	0
-2.58906e+13	0
-2.54377e+13	0
-2.5881e+13	0
-2.58609e+13	1.27002e+10
-2.58609e+13	-1.27002e+10
-2.58755e+13	0
-2.54923e+13	0
-2.58433e+13	0
-2.58217e+13	0
-2.55177e+13	7.58064e+09
-2.55177e+13	-7.58064e+09
-2.57745e+13	0
-2.55314e+13	0
-2.57235e+13	0
-2.57401e+13	0
-2.55985e+13	8.52155e+09
-2.55985e+13	-8.52155e+09
-2.56965e+13	8.78088e+09
-2.56965e+13	-8.78088e+09
-2.5686e+13	0
-2.56762e+13	0
-2.56069e+13	0
-2.56007e+13	0
-2.56393e+13	0
-2.56509e+13	0
-2.57498e+13	0
-1.71157e+13	0
-1.71734e+13	2.04785e+10
-1.71734e+13	-2.04785e+10
-2.49641e+13	2.34252e+10
-2.49641e+13	-2.34252e+10
-2.5041e+13	0
-1.71674e+13	0
-1.72119e+13	1.02497e+10
-1.72119e+13	-1.02497e+10
-1.72093e+13	0
-1.72769e+13	0
-1.73487e+13	1.16685e+10
-1.73487e+13	-1.16685e+10
-2.46991e+13	4.77062e+10
-2.46991e+13	-4.77062e+10
-2.4842e+13	5.08729e+10
-2.4842e+13	-5.08729e+10
-2.48897e+13	0
-2.47812e+13	1.11337e+10
-2.47812e+13	-1.11337e+10
-2.47418e+13	0
-2.49865e+13	8.41151e+09
-2.49865e+13	-8.41151e+09
-2.4981e+13	0
-1.73825e+13	0
-1.74659e+13	1.72641e+09
-1.74659e+13	-1.72641e+09
-1.75733e+13	2.74788e+09
-1.75733e+13	-2.74788e+09
-1.75011e+13	0
-1.74382e+13	2.59752e+09
-1.74382e+13	-2.59752e+09
-1.75985e+13	0
-2.4838e+13	0
-2.45917e+13	6.79104e+09
-2.45917e+13	-6.79104e+09
-2.46379e+13	0
-2.41278e+13	3.70602e+10
-2.41278e+13	-3.70602e+10
-2.4185e+13	0
-2.44405e+13	0
-2.44129e+13	0
-2.46724e+13	0
-2.41054e+13	0
-2.42181e+13	0
-2.43942e+13	0
-2.45027e+13	0
-2.41314e+13	0
-2.42972e+13	0
-2.42827e+13	0
-2.43565e+13	0
-2.44893e+13	0
-2.44674e+13	0
-2.43334e+13	0
-2.43225e+13	0
-2.46881e+13	0
-1.76121e+13	0
-1.76416e+13	0
-1.76251e+13	0
-1.76802e+13	0
-1.77e+13	0
-1.77293e+13	0
-1.77326e+13	0
-2.38975e+13	3.56869e+10
-2.38975e+13	-3.56869e+10
-2.39967e+13	4.55376e+09
-2.39967e+13	-4.55376e+09
-2.39695e+13	0
-2.39869e+13	0
-1.77692e+13	1.84842e+09
-1.77692e+13	-1.84842e+09
-1.78023e+13	0
-1.7819e+13	0
-1.79011e+13	0
-1.79341e+13	1.07223e+10
-1.79341e+13	-1.07223e+10
-2.30436e+13	0
-2.30774e+13	0
-2.31199e+13	0
-2.31834e+13	0
-2.32062e+13	0
-2.32607e+13	1.33371e+10
-2.32607e+13	-1.33371e+10
-2.32341e+13	0
-2.33265e+13	0
-2.3353e+13	0
-2.34134e+13	9.64151e+09
-2.34134e+13	-9.64151e+09
-2.33959e+13	0
-2.38916e+13	0
-2.39205e+13	6.99778e+09
-2.39205e+13	-6.99778e+09
-2.36571e+13	1.62486e+10
-2.36571e+13	-1.62486e+10
-2.36347e+13	0
-2.35296e+13	1.5759e+10
-2.35296e+13	-1.5759e+10
-2.3819e+13	0
-2.34968e+13	1.08373e+09
-2.34968e+13	-1.08373e+09
-2.35557e+13	0
-2.37921e+13	0
-2.37548e+13	0
-2.37747e+13	8.02571e+09
-2.37747e+13	-8.02571e+09
-2.3561e+13	0
-2.37357e+13	2.71869e+09
-2.37357e+13	-2.71869e+09
-2.35937e+13	0
-1.79989e+13	0
-1.81562e+13	6.73513e+10
-1.81562e+13	-6.73513e+10
-1.80537e+13	0
-1.79724e+13	0
-1.7966e+13	0
-1.81481e+13	0
-1.81212e+13	0
-1.8129e+13	0
-1.79644e+13	0
-2.29988e+13	0
-2.26566e+13	0
-2.27128e+13	7.62176e+09
-2.27128e+13	-7.62176e+09
-2.25388e+13	0
-2.25657e+13	0
-2.2604e+13	0
-2.27728e+13	0
-2.29003e+13	3.80178e+10
-2.29003e+13	-3.80178e+10
-2.27991e+13	1.57975e+10
-2.27991e+13	-1.57975e+10
-2.23229e+13	1.47075e+10
-2.23229e+13	-1.47075e+10
-2.24537e+13	2.19676e+10
-2.24537e+13	-2.19676e+10
-2.29675e+13	0
-2.29716e+13	0
-2.28729e+13	0
-2.23596e+13	5.68053e+09
-2.23596e+13	-5.68053e+09
-2.28842e+13	0
-2.24123e+13	1.59561e+09
-2.24123e+13	-1.59561e+09
-2.28396e+13	0
-2.28561e+13	0
-1.82015e+13	7.78871e+09
-1.82015e+13	-7.78871e+09
-1.82832e+13	0
-1.82899e+13	0
-2.17108e+13	0
-2.17446e+13	0
-2.21983e+13	0
-2.22174e+13	0
-2.21242e+13	0
-2.22641e+13	5.53982e+09
-2.22641e+13	-5.53982e+09
-2.22878e+13	0
-2.23358e+13	0
-1.83177e+13	0
-1.83251e+13	0
-1.83889e+13	0
-1.92472e+13	0
-1.9277e+13	0
-1.93363e+13	0
-1.91602e+13	1.5759e+09
-1.91602e+13	-1.5759e+09
-1.93667e+13	0
-1.93702e+13	0
-1.91122e+13	0
-1.91016e+13	0
-1.93963e+13	0
-1.94302e+13	0
-1.94877e+13	0
-1.90602e+13	3.0911e+09
-1.90602e+13	-3.0911e+09
-2.02731e+13	0
-2.03022e+13	0
-1.90651e+13	0
-2.17935e+13	0
-2.16335e+13	0
-2.16116e+13	0
-2.15808e+13	0
-2.14591e+13	3.68785e+10
-2.14591e+13	-3.68785e+10
-2.15289e+13	0
-2.20852e+13	0
-2.13297e+13	0
-2.18508e+13	0
-2.2071e+13	0
-2.14149e+13	4.66794e+09
-2.14149e+13	-4.66794e+09
-2.12714e+13	0
-2.12689e+13	0
-2.14983e+13	0
-2.20587e+13	0
-2.20173e+13	0
-2.1376e+13	0
-2.18825e+13	2.23477e+10
-2.18825e+13	-2.23477e+10
-1.84251e+13	1.52018e+10
-1.84251e+13	-1.52018e+10
-1.84418e+13	0
-1.89795e+13	0
-1.89681e+13	0
-1.8924e+13	0
-1.89494e+13	0
-1.9533e+13	3.57663e+10
-1.9533e+13	-3.57663e+10
-2.02528e+13	0
-2.02081e+13	0
-2.01875e+13	0
-2.20456e+13	4.14809e+09
-2.20456e+13	-4.14809e+09
-2.03769e+13	0
-2.01254e+13	1.44222e+10
-2.01254e+13	-1.44222e+10
-2.04307e+13	6.91395e+09
-2.04307e+13	-6.91395e+09
-2.01302e+13	0
-2.12416e+13	0
-2.12153e+13	0
-2.19509e+13	0
-2.19192e+13	3.29877e+10
-2.19192e+13	-3.29877e+10
-2.19405e+13	0
-2.09161e+13	8.29619e+09
-2.09161e+13	-8.29619e+09
-2.07184e+13	0
-2.05059e+13	0
-2.01062e+13	0
-2.07628e+13	4.30374e+10
-2.07628e+13	-4.30374e+10
-2.08571e+13	0
-2.0666e+13	0
-2.18928e+13	9.52158e+09
-2.18928e+13	-9.52158e+09
-1.86689e+13	0
-1.86075e+13	0
-1.85669e+13	1.49611e+10
-1.85669e+13	-1.49611e+10
-1.86242e+13	0
-1.88235e+13	0
-1.87384e+13	0
-1.87202e+13	0
-1.87585e+13	5.31219e+09
-1.87585e+13	-5.31219e+09
-1.88761e+13	0
-1.88555e+13	0
-1.88868e+13	0
-1.95806e+13	1.19531e+10
-1.95806e+13	-1.19531e+10
-1.88589e+13	0
-2.05244e+13	0
-2.11526e+13	0
-2.11779e+13	0
-2.11276e+13	0
-2.083e+13	0
-2.09773e+13	0
-2.10881e+13	0
-2.10491e+13	0
-2.10354e+13	0
-1.97426e+13	6.92972e+09
-1.97426e+13	-6.92972e+09
-1.96908e+13	0
-2.07659e+13	0
-2.10035e+13	0
-1.98841e+13	6.54026e+09
-1.98841e+13	-6.54026e+09
-2.0604e+13	0
-1.99409e+13	2.44448e+10
-1.99409e+13	-2.44448e+10
-1.99966e+13	6.2734e+09
-1.99966e+13	-6.2734e+09
-2.11154e+13	0
-2.10022e+13	0
-2.07956e+13	3.3575e+09
-2.07956e+13	-3.3575e+09
-1.84752e+13	0
-1.87241e+13	0
-1.87775e+13	0
-1.96289e+13	0
-1.97868e+13	0
-1.98529e+13	4.27316e+09
-1.98529e+13	-4.27316e+09
-2.05539e+13	0
-2.05877e+13	0
-1.99642e+13	0
-1.99882e+13	0
-2.15095e+13	0
-1.85517e+13	0
-1.84882e+13	4.15363e+09
-1.84882e+13	-4.15363e+09
-1.8866e+13	0
-1.97748e+13	0
-1.96572e+13	0
-2.05758e+13	0
-1.96668e+13	4.14121e+09
-1.96668e+13	-4.14121e+09
-2.05764e+13	5.80478e+09
-2.05764e+13	-5.80478e+09
-1.9923e+13	0
-1.96165e+13	0
-1.96137e+13	0
-1.99392e+13	0
-1.84915e+13	0
-1.85114e+13	0
-1.85178e+13	5.00537e+09
-1.85178e+13	-5.00537e+09
-1.85332e+13	0
-2.05688e+13	0
-1.85367e+13	0
-1.85212e+13	0
