1.97128e+12	0
1.92451e+12	0
1.98226e+12	0
1.98488e+12	0
1.99648e+12	0
-1.02021e+12	0
-1.00092e+12	0
-1.00697e+12	0
1.85617e+12	6.30934e+09
1.85617e+12	-6.30934e+09
1.88922e+12	0
1.87787e+12	0
1.90584e+12	0
-9.85553e+11	0
-9.78342e+11	2.88054e+09
-9.78342e+11	-2.88054e+09
-9.65528e+11	0
-9.32424e+11	0
-9.19989e+11	4.80054e+09
-9.19989e+11	-4.80054e+09
-9.57586e+11	2.53918e+09
-9.57586e+11	-2.53918e+09
-9.51259e+11	0
-9.49112e+11	0
1.81016e+12	0
1.82228e+12	0
1.81734e+12	0
1.80324e+12	0
1.76738e+12	0
1.78511e+12	0
1.61387e+12	2.18174e+09
1.61387e+12	-2.18174e+09
1.76056e+12	0
1.7425e+12	1.64732e+09
1.7425e+12	-1.64732e+09
1.78019e+12	0
1.70805e+12	4.05365e+09
1.70805e+12	-4.05365e+09
1.60099e+12	0
1.64454e+12	1.90079e+09
1.64454e+12	-1.90079e+09
1.72724e+12	0
1.7104e+12	0
1.68077e+12	0
1.6787e+12	0
1.66396e+12	0
-9.1091e+11	0
1.57947e+12	2.10316e+09
1.57947e+12	-2.10316e+09
-9.06106e+11	0
-8.93657e+11	0
-8.887e+11	0
-8.8186e+11	0
-8.67186e+11	5.35639e+09
-8.67186e+11	-5.35639e+09
-8.57105e+11	0
-8.50679e+11	0
1.50948e+12	7.32568e+09
1.50948e+12	-7.32568e+09
1.52837e+12	0
1.50121e+12	0
1.4873e+12	0
1.55194e+12	0
1.56795e+12	0
1.55946e+12	0
1.56263e+12	0
-7.07035e+11	0
-8.28776e+11	0
-8.24689e+11	4.47756e+09
-8.24689e+11	-4.47756e+09
-8.08588e+11	0
-7.5402e+11	9.23592e+09
-7.5402e+11	-9.23592e+09
-7.5082e+11	0
-7.96662e+11	0
-8.15369e+11	0
-8.02193e+11	0
-7.85496e+11	2.52521e+09
-7.85496e+11	-2.52521e+09
1.46513e+12	2.75649e+09
1.46513e+12	-2.75649e+09
1.45932e+12	0
1.3925e+12	0
1.41098e+12	4.44053e+09
1.41098e+12	-4.44053e+09
1.37681e+12	0
1.43623e+12	3.89232e+09
1.43623e+12	-3.89232e+09
1.44252e+12	0
1.35437e+12	0
1.35204e+12	0
1.42278e+12	0
1.33706e+12	3.52516e+09
1.33706e+12	-3.52516e+09
1.31502e+12	1.54786e+09
1.31502e+12	-1.54786e+09
1.3017e+12	0
1.28312e+12	0
1.09082e+12	0
1.27416e+12	0
1.26139e+12	0
1.10257e+12	0
1.11866e+12	1.86634e+09
1.11866e+12	-1.86634e+09
1.25656e+12	0
1.2343e+12	3.79078e+09
1.2343e+12	-3.79078e+09
1.22572e+12	0
1.13639e+12	0
1.20968e+12	1.2403e+09
1.20968e+12	-1.2403e+09
1.23891e+12	0
1.15623e+12	1.80622e+09
1.15623e+12	-1.80622e+09
1.12826e+12	0
1.19274e+12	0
1.16234e+12	0
1.18583e+12	0
1.18236e+12	0
-7.65117e+11	0
-7.32003e+11	4.34184e+08
-7.32003e+11	-4.34184e+08
9.92417e+11	5.99991e+09
9.92417e+11	-5.99991e+09
1.03933e+12	0
1.05857e+12	0
1.00891e+12	0
1.06246e+12	0
1.08266e+12	0
1.01698e+12	0
1.02884e+12	0
1.07186e+12	0
-7.25268e+11	0
-7.1989e+11	0
-7.13905e+11	0
-6.97434e+11	1.10656e+10
-6.97434e+11	-1.10656e+10
-7.04801e+11	0
-6.97411e+11	0
-6.78411e+11	2.02934e+09
-6.78411e+11	-2.02934e+09
-6.29222e+11	6.87792e+09
-6.29222e+11	-6.87792e+09
-6.71743e+11	0
-6.5149e+11	0
-6.59484e+11	0
-6.64119e+11	0
-6.3904e+11	1.30441e+09
-6.3904e+11	-1.30441e+09
9.8065e+11	0
9.47601e+11	5.12783e+09
9.47601e+11	-5.12783e+09
9.39704e+11	1.76243e+09
9.39704e+11	-1.76243e+09
8.22109e+11	0
8.29834e+11	2.65891e+09
8.29834e+11	-2.65891e+09
9.33546e+11	0
9.26596e+11	0
9.13549e+11	0
9.21394e+11	0
8.96966e+11	0
9.04912e+11	0
8.57374e+11	0
8.73882e+11	6.58135e+09
8.73882e+11	-6.58135e+09
8.85258e+11	1.96837e+09
8.85258e+11	-1.96837e+09
8.49412e+11	0
7.97995e+11	0
-6.12872e+11	0
-5.90618e+11	6.84433e+09
-5.90618e+11	-6.84433e+09
-5.41298e+11	0
-5.82316e+11	0
-5.57506e+11	1.41966e+09
-5.57506e+11	-1.41966e+09
-5.93419e+11	0
7.83702e+11	7.20611e+09
7.83702e+11	-7.20611e+09
8.10606e+11	0
7.59749e+11	0
7.69923e+11	0
7.11826e+11	4.44787e+09
7.11826e+11	-4.44787e+09
7.41758e+11	5.89088e+08
7.41758e+11	-5.89088e+08
-5.65457e+11	0
-5.4609e+11	0
-5.38585e+11	0
-5.34136e+11	0
-5.30128e+11	0
-5.24294e+11	0
-5.17404e+11	5.00652e+09
-5.17404e+11	-5.00652e+09
-4.98485e+11	0
-4.61026e+11	1.60428e+09
-4.61026e+11	-1.60428e+09
-5.0414e+11	0
-5.1476e+11	0
-4.7102e+11	0
-4.66537e+11	0
-5.1416e+11	0
-4.76886e+11	0
-4.75741e+11	0
7.33581e+11	0
7.38209e+11	0
6.92856e+11	0
6.68423e+11	0
6.66786e+11	0
6.64579e+11	0
4.47362e+11	0
6.49082e+11	4.57323e+09
6.49082e+11	-4.57323e+09
5.96008e+11	0
5.6147e+11	0
5.4951e+11	0
5.39708e+11	0
5.37738e+11	0
4.59936e+11	0
6.07657e+11	0
5.24801e+11	0
5.71443e+11	0
5.09671e+11	0
6.14506e+11	0
6.23022e+11	0
6.34312e+11	0
6.27675e+11	0
6.4397e+11	0
4.94565e+11	2.77909e+09
4.94565e+11	-2.77909e+09
5.78862e+11	0
4.90192e+11	0
4.72388e+11	0
4.82785e+11	0
6.40687e+11	0
6.30148e+11	0
4.81914e+11	0
5.78456e+11	0
-4.51829e+11	0
-4.40798e+11	3.14671e+08
-4.40798e+11	-3.14671e+08
-4.13146e+11	8.84462e+09
-4.13146e+11	-8.84462e+09
-4.32274e+11	0
-4.2549e+11	3.66425e+09
-4.2549e+11	-3.66425e+09
-4.12116e+11	0
4.2472e+11	0
-3.98146e+11	0
3.92723e+11	0
3.8122e+11	0
4.10829e+11	6.06153e+09
4.10829e+11	-6.06153e+09
4.19012e+11	0
4.08086e+11	0
4.1751e+11	0
-3.90114e+11	0
-3.86243e+11	0
-3.65735e+11	6.09413e+09
-3.65735e+11	-6.09413e+09
-3.63612e+11	0
-3.69926e+11	0
-3.73481e+11	0
-3.80995e+11	0
-3.57502e+11	0
-3.78789e+11	0
-3.45731e+11	0
-3.35494e+11	0
3.72644e+11	3.03191e+09
3.72644e+11	-3.03191e+09
3.51118e+11	2.50606e+09
3.51118e+11	-2.50606e+09
3.41102e+11	0
3.35843e+11	0
3.7434e+11	0
3.60313e+11	0
3.15244e+11	0
-3.1856e+11	9.94191e+08
-3.1856e+11	-9.94191e+08
-3.12884e+11	6.23254e+09
-3.12884e+11	-6.23254e+09
3.18611e+11	0
2.93825e+11	8.26366e+09
2.93825e+11	-8.26366e+09
3.08018e+11	0
-3.04922e+11	0
3.65239e+11	0
2.99052e+11	0
-3.10294e+11	0
3.70854e+10	0
2.63595e+11	0
3.00867e+11	0
2.58053e+11	0
2.49563e+11	0
2.4294e+11	0
2.40671e+11	0
9.50335e+10	0
1.18004e+11	5.85349e+09
1.18004e+11	-5.85349e+09
2.21979e+11	3.25278e+09
2.21979e+11	-3.25278e+09
1.24345e+11	1.55746e+09
1.24345e+11	-1.55746e+09
1.92322e+11	3.01862e+09
1.92322e+11	-3.01862e+09
2.04071e+11	0
1.632e+11	0
1.47347e+11	2.89454e+09
1.47347e+11	-2.89454e+09
1.56583e+11	0
2.15644e+11	2.1182e+08
2.15644e+11	-2.1182e+08
1.80981e+11	0
1.7773e+11	0
1.46652e+11	0
1.70914e+11	0
7.00267e+09	8.52979e+09
7.00267e+09	-8.52979e+09
8.58843e+09	0
2.38941e+10	0
2.06755e+10	0
5.59785e+10	4.47956e+09
5.59785e+10	-4.47956e+09
7.70538e+10	5.0615e+09
7.70538e+10	-5.0615e+09
-2.96721e+11	0
-2.95081e+11	0
-3.1098e+11	0
-3.78582e+10	8.54398e+09
-3.78582e+10	-8.54398e+09
-1.45593e+10	0
-1.97414e+10	0
1.41543e+10	0
8.57418e+10	0
7.8321e+10	0
1.08642e+11	0
8.90642e+10	0
7.01621e+10	0
6.42772e+10	6.09574e+08
6.42772e+10	-6.09574e+08
-2.87362e+11	0
-2.81297e+11	1.46717e+09
-2.81297e+11	-1.46717e+09
-2.77847e+11	0
-1.17019e+11	6.96687e+09
-1.17019e+11	-6.96687e+09
-2.73343e+10	0
-5.56279e+10	1.52701e+09
-5.56279e+10	-1.52701e+09
-8.91819e+10	1.82634e+09
-8.91819e+10	-1.82634e+09
-7.37292e+10	1.72898e+09
-7.37292e+10	-1.72898e+09
-8.03679e+10	0
-6.34507e+10	0
-8.29083e+09	0
-4.09957e+10	0
-2.66687e+11	3.89544e+09
-2.66687e+11	-3.89544e+09
-2.66132e+11	0
-2.61424e+11	0
-2.43252e+11	2.47213e+09
-2.43252e+11	-2.47213e+09
-1.95902e+11	1.24856e+08
-1.95902e+11	-1.24856e+08
-1.78474e+11	2.5219e+09
-1.78474e+11	-2.5219e+09
-1.85e+11	0
-1.57596e+11	7.72969e+09
-1.57596e+11	-7.72969e+09
-1.44222e+11	5.54562e+09
-1.44222e+11	-5.54562e+09
-1.34693e+11	0
-1.29374e+11	0
-1.13312e+11	0
-1.23742e+11	0
-9.6177e+10	0
-1.04866e+11	0
-7.72284e+10	0
-2.59517e+11	0
-2.64725e+11	0
-2.51227e+11	0
-2.37887e+11	0
-1.90924e+11	0
-2.28587e+11	6.05215e+09
-2.28587e+11	-6.05215e+09
-1.64324e+11	0
-1.53426e+11	0
-1.00445e+11	0
-1.61043e+11	0
-2.11733e+11	0
-2.24304e+11	0
-1.51379e+11	0
-2.1408e+11	1.70344e+09
-2.1408e+11	-1.70344e+09
-2.19726e+11	0
-2.21984e+11	0
-2.16473e+11	0
