-2e-05	-4.4e-05	-1.89513e-15
-2e-05	-4e-05	-3.38088e-15
-2e-05	-3.6e-05	-2.71427e-15
-2e-05	-3.2e-05	-8.64159e-14
-2e-05	-2.8e-05	-9.66725e-12
-2e-05	-2.4e-05	-9.58395e-10
-2e-05	-2e-05	-7.92243e-08
-2e-05	-1.6e-05	-4.38394e-06
-2e-05	-1.2e-05	-5.0438e-06
-2e-05	-8e-06	1.89261e-06
-2e-05	-4e-06	4.11645e-06
-2e-05	0	2.52106e-06
-2e-05	4e-06	2.46343e-06
-2e-05	8e-06	1.5069e-06
-2e-05	1.2e-05	2.7094e-08
-2e-05	1.6e-05	3.26731e-10
-2e-05	2e-05	3.29362e-12
-2e-05	2.4e-05	4.37717e-14
-2e-05	2.8e-05	9.55655e-15
-2e-05	3.2e-05	-4.14586e-15
-2e-05	3.6e-05	-1.38353e-14
-2e-05	4e-05	-1.00177e-14
-2e-05	4.4e-05	3.09675e-15
-2e-05	4.8e-05	1.3396e-14
-2e-05	5.2e-05	1.09953e-14
-2e-05	5.6e-05	-2.08555e-15
-2e-05	6e-05	-1.29375e-14
-2e-05	6.4e-05	-1.15547e-14
-2e-05	6.8e-05	1.08838e-15
-2e-05	7.2e-05	1.29571e-14
-2e-05	7.6e-05	2.61178e-14
-1.6e-05	-8e-05	3.90442e-13
-1.6e-05	-7.6e-05	5.71865e-13
-1.6e-05	-7.2e-05	2.08333e-13
-1.6e-05	-6.8e-05	-3.54465e-13
-1.6e-05	-6.4e-05	-5.78264e-13
-1.6e-05	-6e-05	-2.48762e-13
-1.6e-05	-5.6e-05	3.18725e-13
-1.6e-05	-5.2e-05	5.81284e-13
-1.6e-05	-4.8e-05	2.87753e-13
-1.6e-05	-4.4e-05	-2.80833e-13
-1.6e-05	-4e-05	-5.81238e-13
-1.6e-05	-3.6e-05	-3.6057e-13
-1.6e-05	-3.2e-05	-4.61907e-12
-1.6e-05	-2.8e-05	-6.40554e-10
-1.6e-05	-2.4e-05	-7.92906e-08
-1.6e-05	-2e-05	-8.71947e-06
-1.6e-05	-1.6e-05	-0.000720027
-1.6e-05	-1.2e-05	-0.000831805
-1.6e-05	-8e-06	0.000313985
-1.6e-05	-4e-06	0.000676489
-1.6e-05	0	0.000410429
-1.6e-05	4e-06	0.000403449
-1.6e-05	8e-06	0.000246767
-1.6e-05	1.2e-05	2.97435e-06
-1.6e-05	1.6e-05	2.69461e-08
-1.6e-05	2e-05	2.18003e-10
-1.6e-05	2.4e-05	3.94116e-12
-1.6e-05	2.8e-05	1.55191e-12
-1.6e-05	3.2e-05	-6.93513e-13
-1.6e-05	3.6e-05	-2.26366e-12
-1.6e-05	4e-05	-1.66855e-12
-1.6e-05	4.4e-05	5.22719e-13
-1.6e-05	4.8e-05	2.21399e-12
-1.6e-05	5.2e-05	1.78727e-12
-1.6e-05	5.6e-05	-3.48967e-13
-1.6e-05	6e-05	-2.1515e-12
-1.6e-05	6.4e-05	-1.89594e-12
-1.6e-05	6.8e-05	1.73657e-13
-1.6e-05	7.2e-05	2.11106e-12
-1.6e-05	7.6e-05	3.90013e-12
-1.2e-05	-8e-05	6.39656e-11
-1.2e-05	-7.6e-05	9.39729e-11
-1.2e-05	-7.2e-05	3.42352e-11
-1.2e-05	-6.8e-05	-5.82795e-11
-1.2e-05	-6.4e-05	-9.50474e-11
-1.2e-05	-6e-05	-4.08958e-11
-1.2e-05	-5.6e-05	5.23754e-11
-1.2e-05	-5.2e-05	9.55459e-11
-1.2e-05	-4.8e-05	4.732e-11
-1.2e-05	-4.4e-05	-4.6171e-11
-1.2e-05	-4e-05	-9.5502e-11
-1.2e-05	-3.6e-05	-5.44634e-11
-1.2e-05	-3.2e-05	-1.23096e-10
-1.2e-05	-2.8e-05	-2.66533e-08
-1.2e-05	-2.4e-05	-4.39491e-06
-1.2e-05	-2e-05	-0.000722158
-1.2e-05	-1.6e-05	-0.118259
-1.2e-05	-1.2e-05	-0.137183
-1.2e-05	-8e-06	0.0520918
-1.2e-05	-4e-06	0.111174
-1.2e-05	0	0.0668093
-1.2e-05	4e-06	0.0660775
-1.2e-05	8e-06	0.0404113
-1.2e-05	1.2e-05	0.000245186
-1.2e-05	1.6e-05	1.48244e-06
-1.2e-05	2e-05	9.10801e-09
-1.2e-05	2.4e-05	4.32351e-10
-1.2e-05	2.8e-05	2.53458e-10
-1.2e-05	3.2e-05	-1.13995e-10
-1.2e-05	3.6e-05	-3.72078e-10
-1.2e-05	4e-05	-2.7424e-10
-1.2e-05	4.4e-05	8.5928e-11
-1.2e-05	4.8e-05	3.63899e-10
-1.2e-05	5.2e-05	2.93775e-10
-1.2e-05	5.6e-05	-5.73657e-11
-1.2e-05	6e-05	-3.53632e-10
-1.2e-05	6.4e-05	-3.11624e-10
-1.2e-05	6.8e-05	2.85196e-11
-1.2e-05	7.2e-05	3.45129e-10
-1.2e-05	7.6e-05	5.79027e-10
-8e-06	-8e-05	1.04827e-08
-8e-06	-7.6e-05	1.54459e-08
-8e-06	-7.2e-05	5.62716e-09
-8e-06	-6.8e-05	-9.57921e-09
-8e-06	-6.4e-05	-1.56227e-08
-8e-06	-6e-05	-6.72194e-09
-8e-06	-5.6e-05	8.60879e-09
-8e-06	-5.2e-05	1.57046e-08
-8e-06	-4.8e-05	7.77785e-09
-8e-06	-4.4e-05	-7.58896e-09
-8e-06	-4e-05	-1.56964e-08
-8e-06	-3.6e-05	-8.79019e-09
-8e-06	-3.2e-05	6.35019e-09
-8e-06	-2.8e-05	-1.32222e-08
-8e-06	-2.4e-05	-4.72639e-06
-8e-06	-2e-05	-0.000778334
-8e-06	-1.6e-05	-0.127079
-8e-06	-1.2e-05	-0.083113
-8e-06	-8e-06	0.0826966
-8e-06	-4e-06	0.0020743
-8e-06	0	-0.104556
-8e-06	4e-06	-0.0353189
-8e-06	8e-06	0.000238382
-8e-06	1.2e-05	3.73004e-06
-8e-06	1.6e-05	-2.7067e-09
-8e-06	2e-05	2.35293e-08
-8e-06	2.4e-05	6.21526e-08
-8e-06	2.8e-05	4.16062e-08
-8e-06	3.2e-05	-1.87374e-08
-8e-06	3.6e-05	-6.11573e-08
-8e-06	4e-05	-4.50759e-08
-8e-06	4.4e-05	1.41237e-08
-8e-06	4.8e-05	5.98131e-08
-8e-06	5.2e-05	4.8287e-08
-8e-06	5.6e-05	-9.42902e-09
-8e-06	6e-05	-5.81255e-08
-8e-06	6.4e-05	-5.12208e-08
-8e-06	6.8e-05	4.68397e-09
-8e-06	7.2e-05	5.64803e-08
-8e-06	7.6e-05	8.49488e-08
-4e-06	-8e-05	1.71792e-06
-4e-06	-7.6e-05	2.5388e-06
-4e-06	-7.2e-05	9.24924e-07
-4e-06	-6.8e-05	-1.57451e-06
-4e-06	-6.4e-05	-2.56785e-06
-4e-06	-6e-05	-1.10486e-06
-4e-06	-5.6e-05	1.415e-06
-4e-06	-5.2e-05	2.58132e-06
-4e-06	-4.8e-05	1.27842e-06
-4e-06	-4.4e-05	-1.24737e-06
-4e-06	-4e-05	-2.57997e-06
-4e-06	-3.6e-05	-1.44464e-06
-4e-06	-3.2e-05	1.07256e-06
-4e-06	-2.8e-05	2.55953e-06
-4e-06	-2.4e-05	9.19158e-07
-4e-06	-2e-05	-0.000109919
-4e-06	-1.6e-05	-0.0168849
-4e-06	-1.2e-05	0.0906192
-4e-06	-8e-06	0.119437
-4e-06	-4e-06	-0.0870448
-4e-06	0	-0.147975
-4e-06	4e-06	-0.000407603
-4e-06	8e-06	0.0177478
-4e-06	1.2e-05	8.44536e-05
-4e-06	1.6e-05	-5.68374e-06
-4e-06	2e-05	3.82359e-06
-4e-06	2.4e-05	1.02155e-05
-4e-06	2.8e-05	6.83868e-06
-4e-06	3.2e-05	-3.07981e-06
-4e-06	3.6e-05	-1.00522e-05
-4e-06	4e-05	-7.409e-06
-4e-06	4.4e-05	2.32147e-06
-4e-06	4.8e-05	9.83129e-06
-4e-06	5.2e-05	7.93678e-06
-4e-06	5.6e-05	-1.54982e-06
-4e-06	6e-05	-9.55391e-06
-4e-06	6.4e-05	-8.41901e-06
-4e-06	6.8e-05	7.69518e-07
-4e-06	7.2e-05	9.2528e-06
-4e-06	7.6e-05	1.2277e-05
0	-8e-05	0.000281538
0	-7.6e-05	0.000417301
0	-7.2e-05	0.000152028
0	-6.8e-05	-0.000258797
0	-6.4e-05	-0.00042207
0	-6e-05	-0.000181603
0	-5.6e-05	0.000232579
0	-5.2e-05	0.000424283
0	-4.8e-05	0.00021013
0	-4.4e-05	-0.000205027
0	-4e-05	-0.000424062
0	-3.6e-05	-0.000237451
0	-3.2e-05	0.000176298
0	-2.8e-05	0.00042141
0	-2.4e-05	0.00026413
0	-2e-05	-2.6646e-05
0	-1.6e-05	0.0196037
0	-1.2e-05	0.0797203
0	-8e-06	0.0444233
0	-4e-06	-0.0687855
0	0	0.0300871
0	4e-06	0.1651
0	8e-06	0.0294977
0	1.2e-05	-0.00245751
0	1.6e-05	-0.00102846
0	2e-05	0.000627929
0	2.4e-05	0.00167909
0	2.8e-05	0.00112405
0	3.2e-05	-0.000506218
0	3.6e-05	-0.00165226
0	4e-05	-0.00121779
0	4.4e-05	0.000381574
0	4.8e-05	0.00161594
0	5.2e-05	0.00130455
0	5.6e-05	-0.000254739
0	6e-05	-0.00157035
0	6.4e-05	-0.00138381
0	6.8e-05	0.000126452
0	7.2e-05	0.00151746
0	7.6e-05	0.00173994
4e-06	-8e-05	0.0461397
4e-06	-7.6e-05	0.0685923
4e-06	-7.2e-05	0.0249885
4e-06	-6.8e-05	-0.0425376
4e-06	-6.4e-05	-0.0693743
4e-06	-6e-05	-0.0298496
4e-06	-5.6e-05	0.0382284
4e-06	-5.2e-05	0.0697382
4e-06	-4.8e-05	0.0345385
4e-06	-4.4e-05	-0.0336997
4e-06	-4e-05	-0.0697017
4e-06	-3.6e-05	-0.0390292
4e-06	-3.2e-05	0.0289776
4e-06	-2.8e-05	0.0692652
4e-06	-2.4e-05	0.0432958
4e-06	-2e-05	-0.0240898
4e-06	-1.6e-05	-0.0685495
4e-06	-1.2e-05	-0.0674124
4e-06	-8e-06	-0.0817622
4e-06	-4e-06	-0.062734
4e-06	0	0.0845833
4e-06	4e-06	0.121483
4e-06	8e-06	-0.121865
4e-06	1.2e-05	-0.278808
4e-06	1.6e-05	-0.168289
4e-06	2e-05	0.103215
4e-06	2.4e-05	0.275987
4e-06	2.8e-05	0.184757
4e-06	3.2e-05	-0.0832056
4e-06	3.6e-05	-0.271576
4e-06	4e-05	-0.200165
4e-06	4.4e-05	0.0627181
4e-06	4.8e-05	0.265607
4e-06	5.2e-05	0.214424
4e-06	5.6e-05	-0.0418707
4e-06	6e-05	-0.258113
4e-06	6.4e-05	-0.227452
4e-06	6.8e-05	0.0207829
4e-06	7.2e-05	0.249138
4e-06	7.6e-05	0.239171
8e-06	-8e-05	0.0123924
8e-06	-7.6e-05	0.00351149
8e-06	-7.2e-05	0.00113689
8e-06	-6.8e-05	-0.0019021
8e-06	-6.4e-05	-0.00310342
8e-06	-6e-05	-0.00133532
8e-06	-5.6e-05	0.00171014
8e-06	-5.2e-05	0.00311973
8e-06	-4.8e-05	0.00154508
8e-06	-4.4e-05	-0.00150755
8e-06	-4e-05	-0.0031181
8e-06	-3.6e-05	-0.00174597
8e-06	-3.2e-05	0.00129631
8e-06	-2.8e-05	0.00309857
8e-06	-2.4e-05	0.00193674
8e-06	-2e-05	-0.00107982
8e-06	-1.6e-05	-0.00311173
8e-06	-1.2e-05	-0.00317456
8e-06	-8e-06	-0.00374499
8e-06	-4e-06	-0.00268215
8e-06	0	0.0037189
8e-06	4e-06	0.00511446
8e-06	8e-06	-0.0055232
8e-06	1.2e-05	-0.0124741
8e-06	1.6e-05	-0.00752844
8e-06	2e-05	0.00461733
8e-06	2.4e-05	0.0123462
8e-06	2.8e-05	0.0082651
8e-06	3.2e-05	-0.00372219
8e-06	3.6e-05	-0.0121489
8e-06	4e-05	-0.00895437
8e-06	4.4e-05	0.00280569
8e-06	4.8e-05	0.0118819
8e-06	5.2e-05	0.00959224
8e-06	5.6e-05	-0.00187308
8e-06	6e-05	-0.0115467
8e-06	6.4e-05	-0.0101751
8e-06	6.8e-05	0.000929798
8e-06	7.2e-05	0.011147
8e-06	7.6e-05	0.0107413
1.2e-05	-8e-05	0.000997893
1.2e-05	-7.6e-05	0.000195114
1.2e-05	-7.2e-05	5.33082e-05
1.2e-05	-6.8e-05	-8.49497e-05
1.2e-05	-6.4e-05	-0.000138824
1.2e-05	-6e-05	-5.97349e-05
1.2e-05	-5.6e-05	7.65031e-05
1.2e-05	-5.2e-05	0.000139561
1.2e-05	-4.8e-05	6.91188e-05
1.2e-05	-4.4e-05	-6.74402e-05
1.2e-05	-4e-05	-0.000139488
1.2e-05	-3.6e-05	-7.81056e-05
1.2e-05	-3.2e-05	5.79902e-05
1.2e-05	-2.8e-05	0.000138613
1.2e-05	-2.4e-05	8.66276e-05
1.2e-05	-2e-05	-4.84948e-05
1.2e-05	-1.6e-05	-0.000141443
1.2e-05	-1.2e-05	-0.000149062
1.2e-05	-8e-06	-0.000171352
1.2e-05	-4e-06	-0.000114974
1.2e-05	0	0.000163207
1.2e-05	4e-06	0.000214824
1.2e-05	8e-06	-0.000250747
1.2e-05	1.2e-05	-0.000558253
1.2e-05	1.6e-05	-0.000336796
1.2e-05	2e-05	0.000206555
1.2e-05	2.4e-05	0.000552308
1.2e-05	2.8e-05	0.000369738
1.2e-05	3.2e-05	-0.000166512
1.2e-05	3.6e-05	-0.000543482
1.2e-05	4e-05	-0.000400573
1.2e-05	4.4e-05	0.000125512
1.2e-05	4.8e-05	0.000531536
1.2e-05	5.2e-05	0.000429108
1.2e-05	5.6e-05	-8.37921e-05
1.2e-05	6e-05	-0.000516539
1.2e-05	6.4e-05	-0.000455179
1.2e-05	6.8e-05	4.16059e-05
1.2e-05	7.2e-05	0.000498848
1.2e-05	7.6e-05	0.000483138
1.6e-05	-8e-05	6.38126e-05
1.6e-05	-7.6e-05	1.11835e-05
1.6e-05	-7.2e-05	2.59523e-06
1.6e-05	-6.8e-05	-3.78515e-06
1.6e-05	-6.4e-05	-6.20929e-06
1.6e-05	-6e-05	-2.67218e-06
1.6e-05	-5.6e-05	3.42236e-06
1.6e-05	-5.2e-05	6.24324e-06
1.6e-05	-4.8e-05	3.09203e-06
1.6e-05	-4.4e-05	-3.01693e-06
1.6e-05	-4e-05	-6.23998e-06
1.6e-05	-3.6e-05	-3.49405e-06
1.6e-05	-3.2e-05	2.59418e-06
1.6e-05	-2.8e-05	6.20079e-06
1.6e-05	-2.4e-05	3.8742e-06
1.6e-05	-2e-05	-2.18224e-06
1.6e-05	-1.6e-05	-6.43715e-06
1.6e-05	-1.2e-05	-6.98144e-06
1.6e-05	-8e-06	-7.83355e-06
1.6e-05	-4e-06	-4.94293e-06
1.6e-05	0	7.14846e-06
1.6e-05	4e-06	8.99867e-06
1.6e-05	8e-06	-1.14008e-05
1.6e-05	1.2e-05	-2.4991e-05
1.6e-05	1.6e-05	-1.50678e-05
1.6e-05	2e-05	9.24014e-06
1.6e-05	2.4e-05	2.47074e-05
1.6e-05	2.8e-05	1.65402e-05
1.6e-05	3.2e-05	-7.4489e-06
1.6e-05	3.6e-05	-2.43126e-05
1.6e-05	4e-05	-1.79196e-05
1.6e-05	4.4e-05	5.61478e-06
1.6e-05	4.8e-05	2.37782e-05
1.6e-05	5.2e-05	1.91961e-05
1.6e-05	5.6e-05	-3.74843e-06
1.6e-05	6e-05	-2.31073e-05
1.6e-05	6.4e-05	-2.03623e-05
1.6e-05	6.8e-05	1.86235e-06
1.6e-05	7.2e-05	2.23304e-05
1.6e-05	7.6e-05	2.17616e-05
2e-05	-8e-05	3.6864e-06
2e-05	-7.6e-05	6.41469e-07
2e-05	-7.2e-05	1.31196e-07
2e-05	-6.8e-05	-1.68033e-07
2e-05	-6.4e-05	-2.77674e-07
2e-05	-6e-05	-1.19533e-07
2e-05	-5.6e-05	1.53099e-07
2e-05	-5.2e-05	2.79291e-07
2e-05	-4.8e-05	1.38321e-07
2e-05	-4.4e-05	-1.34962e-07
2e-05	-4e-05	-2.79145e-07
2e-05	-3.6e-05	-1.56306e-07
2e-05	-3.2e-05	1.1605e-07
2e-05	-2.8e-05	2.77385e-07
2e-05	-2.4e-05	1.73233e-07
2e-05	-2e-05	-9.84015e-08
2e-05	-1.6e-05	-2.93283e-07
2e-05	-1.2e-05	-3.26243e-07
2e-05	-8e-06	-3.57875e-07
2e-05	-4e-06	-2.13188e-07
2e-05	0	3.12456e-07
2e-05	4e-06	3.75722e-07
2e-05	8e-06	-5.19061e-07
2e-05	1.2e-05	-1.11911e-06
2e-05	1.6e-05	-6.74163e-07
2e-05	2e-05	4.13349e-07
2e-05	2.4e-05	1.10528e-06
2e-05	2.8e-05	7.39925e-07
2e-05	3.2e-05	-3.33226e-07
2e-05	3.6e-05	-1.08762e-06
2e-05	4e-05	-8.01631e-07
2e-05	4.4e-05	2.51177e-07
2e-05	4.8e-05	1.06372e-06
2e-05	5.2e-05	8.58736e-07
2e-05	5.6e-05	-1.67686e-07
2e-05	6e-05	-1.0337e-06
2e-05	6.4e-05	-9.109e-07
2e-05	6.8e-05	8.34015e-08
2e-05	7.2e-05	9.99914e-07
2e-05	7.6e-05	9.81437e-07
2.4e-05	-8e-05	2.01123e-07
2.4e-05	-7.6e-05	3.63218e-08
2.4e-05	-7.2e-05	6.84513e-09
2.4e-05	-6.8e-05	-7.41943e-09
2.4e-05	-6.4e-05	-1.24134e-08
2.4e-05	-6e-05	-5.34664e-09
2.4e-05	-5.6e-05	6.84894e-09
2.4e-05	-5.2e-05	1.24941e-08
2.4e-05	-4.8e-05	6.1878e-09
2.4e-05	-4.4e-05	-6.03752e-09
2.4e-05	-4e-05	-1.24875e-08
2.4e-05	-3.6e-05	-6.99233e-09
2.4e-05	-3.2e-05	5.19144e-09
2.4e-05	-2.8e-05	1.24083e-08
2.4e-05	-2.4e-05	7.74422e-09
2.4e-05	-2e-05	-4.44646e-09
2.4e-05	-1.6e-05	-1.33757e-08
2.4e-05	-1.2e-05	-1.52149e-08
2.4e-05	-8e-06	-1.63408e-08
2.4e-05	-4e-06	-9.22712e-09
2.4e-05	0	1.36272e-08
2.4e-05	4e-06	1.56273e-08
2.4e-05	8e-06	-2.36602e-08
2.4e-05	1.2e-05	-5.01315e-08
2.4e-05	1.6e-05	-3.0166e-08
2.4e-05	2e-05	1.84905e-08
2.4e-05	2.4e-05	4.94447e-08
2.4e-05	2.8e-05	3.31005e-08
2.4e-05	3.2e-05	-1.49068e-08
2.4e-05	3.6e-05	-4.86547e-08
2.4e-05	4e-05	-3.58609e-08
2.4e-05	4.4e-05	1.12364e-08
2.4e-05	4.8e-05	4.75853e-08
2.4e-05	5.2e-05	3.84155e-08
2.4e-05	5.6e-05	-7.5014e-09
2.4e-05	6e-05	-4.62426e-08
2.4e-05	6.4e-05	-4.07484e-08
2.4e-05	6.8e-05	3.73733e-09
2.4e-05	7.2e-05	4.47901e-08
2.4e-05	7.6e-05	4.43139e-08
2.8e-05	-8e-05	1.05793e-08
2.8e-05	-7.6e-05	2.02101e-09
2.8e-05	-7.2e-05	3.65184e-10
2.8e-05	-6.8e-05	-3.25186e-10
2.8e-05	-6.4e-05	-5.54663e-10
2.8e-05	-6e-05	-2.39125e-10
2.8e-05	-5.6e-05	3.06389e-10
2.8e-05	-5.2e-05	5.5892e-10
2.8e-05	-4.8e-05	2.7681e-10
2.8e-05	-4.4e-05	-2.70088e-10
2.8e-05	-4e-05	-5.58628e-10
2.8e-05	-3.6e-05	-3.12802e-10
2.8e-05	-3.2e-05	2.32236e-10
2.8e-05	-2.8e-05	5.55045e-10
2.8e-05	-2.4e-05	3.46103e-10
2.8e-05	-2e-05	-2.01352e-10
2.8e-05	-1.6e-05	-6.10582e-10
2.8e-05	-1.2e-05	-7.08309e-10
2.8e-05	-8e-06	-7.45841e-10
2.8e-05	-4e-06	-4.00884e-10
2.8e-05	0	5.92909e-10
2.8e-05	4e-06	6.47007e-10
2.8e-05	8e-06	-1.07964e-09
2.8e-05	1.2e-05	-2.24647e-09
2.8e-05	1.6e-05	-1.34996e-09
2.8e-05	2e-05	8.27119e-10
2.8e-05	2.4e-05	2.2119e-09
2.8e-05	2.8e-05	1.48075e-09
2.8e-05	3.2e-05	-6.66856e-10
2.8e-05	3.6e-05	-2.17656e-09
2.8e-05	4e-05	-1.60423e-09
2.8e-05	4.4e-05	5.02658e-10
2.8e-05	4.8e-05	2.12872e-09
2.8e-05	5.2e-05	1.71851e-09
2.8e-05	5.6e-05	-3.35574e-10
2.8e-05	6e-05	-2.06866e-09
2.8e-05	6.4e-05	-1.82283e-09
2.8e-05	6.8e-05	1.67609e-10
2.8e-05	7.2e-05	2.0071e-09
2.8e-05	7.6e-05	2.00299e-09
3.2e-05	-8e-05	5.42616e-10
3.2e-05	-7.6e-05	1.10455e-10
3.2e-05	-7.2e-05	1.97336e-11
3.2e-05	-6.8e-05	-1.41128e-11
3.2e-05	-6.4e-05	-2.4766e-11
3.2e-05	-6e-05	-1.06944e-11
3.2e-05	-5.6e-05	1.37069e-11
3.2e-05	-5.2e-05	2.50029e-11
3.2e-05	-4.8e-05	1.23842e-11
3.2e-05	-4.4e-05	-1.20828e-11
3.2e-05	-4e-05	-2.49887e-11
3.2e-05	-3.6e-05	-1.39937e-11
3.2e-05	-3.2e-05	1.03881e-11
3.2e-05	-2.8e-05	2.48279e-11
3.2e-05	-2.4e-05	1.54615e-11
3.2e-05	-2e-05	-9.13703e-12
3.2e-05	-1.6e-05	-2.78956e-11
3.2e-05	-1.2e-05	-3.29227e-11
3.2e-05	-8e-06	-3.40343e-11
3.2e-05	-4e-06	-1.74876e-11
3.2e-05	0	2.57299e-11
3.2e-05	4e-06	2.66401e-11
3.2e-05	8e-06	-4.93108e-11
3.2e-05	1.2e-05	-1.00705e-10
3.2e-05	1.6e-05	-6.04208e-11
3.2e-05	2e-05	3.69968e-11
3.2e-05	2.4e-05	9.89484e-11
3.2e-05	2.8e-05	6.62405e-11
3.2e-05	3.2e-05	-2.98314e-11
3.2e-05	3.6e-05	-9.73696e-11
3.2e-05	4e-05	-7.17655e-11
3.2e-05	4.4e-05	2.24869e-11
3.2e-05	4.8e-05	9.52275e-11
3.2e-05	5.2e-05	7.68781e-11
3.2e-05	5.6e-05	-1.50123e-11
3.2e-05	6e-05	-9.25404e-11
3.2e-05	6.4e-05	-8.15422e-11
3.2e-05	6.8e-05	7.52457e-12
3.2e-05	7.2e-05	8.99781e-11
3.2e-05	7.6e-05	9.06233e-11
3.6e-05	-8e-05	2.73234e-11
3.6e-05	-7.6e-05	5.93656e-12
3.6e-05	-7.2e-05	1.07145e-12
3.6e-05	-6.8e-05	-6.04721e-13
3.6e-05	-6.4e-05	-1.10537e-12
3.6e-05	-6e-05	-4.78032e-13
3.6e-05	-5.6e-05	6.13249e-13
3.6e-05	-5.2e-05	1.11956e-12
3.6e-05	-4.8e-05	5.53788e-13
3.6e-05	-4.4e-05	-5.38337e-13
3.6e-05	-4e-05	-1.11827e-12
3.6e-05	-3.6e-05	-6.25582e-13
3.6e-05	-3.2e-05	4.65021e-13
3.6e-05	-2.8e-05	1.10991e-12
3.6e-05	-2.4e-05	6.89637e-13
3.6e-05	-2e-05	-4.15908e-13
3.6e-05	-1.6e-05	-1.27551e-12
3.6e-05	-1.2e-05	-1.53063e-12
3.6e-05	-8e-06	-1.55256e-12
3.6e-05	-4e-06	-7.68085e-13
3.6e-05	0	1.11404e-12
3.6e-05	4e-06	1.09057e-12
3.6e-05	8e-06	-2.25515e-12
3.6e-05	1.2e-05	-4.51639e-12
3.6e-05	1.6e-05	-2.70676e-12
3.6e-05	2e-05	1.65459e-12
3.6e-05	2.4e-05	4.42588e-12
3.6e-05	2.8e-05	2.96286e-12
3.6e-05	3.2e-05	-1.335e-12
3.6e-05	3.6e-05	-4.35633e-12
3.6e-05	4e-05	-3.21046e-12
3.6e-05	4.4e-05	1.00549e-12
3.6e-05	4.8e-05	4.26136e-12
3.6e-05	5.2e-05	3.43887e-12
3.6e-05	5.6e-05	-6.70436e-13
3.6e-05	6e-05	-4.14031e-12
3.6e-05	6.4e-05	-3.64697e-12
3.6e-05	6.8e-05	3.37552e-13
3.6e-05	7.2e-05	4.03551e-12
3.6e-05	7.6e-05	4.10275e-12
4e-05	-8e-05	1.35665e-12
4e-05	-7.6e-05	3.13128e-13
4e-05	-7.2e-05	5.78526e-14
4e-05	-6.8e-05	-2.64859e-14
4e-05	-6.4e-05	-4.95127e-14
4e-05	-6e-05	-2.21124e-14
4e-05	-5.6e-05	2.80303e-14
4e-05	-5.2e-05	5.00494e-14
4e-05	-4.8e-05	2.62579e-14
4e-05	-4.4e-05	-2.33693e-14
4e-05	-4e-05	-4.92632e-14
4e-05	-3.6e-05	-2.81202e-14
4e-05	-3.2e-05	2.07789e-14
4e-05	-2.8e-05	4.91479e-14
4e-05	-2.4e-05	3.11599e-14
4e-05	-2e-05	-1.95433e-14
4e-05	-1.6e-05	-5.91581e-14
4e-05	-1.2e-05	-7.16838e-14
4e-05	-8e-06	-7.32593e-14
4e-05	-4e-06	-3.29982e-14
4e-05	0	4.72601e-14
4e-05	4e-06	4.43373e-14
4e-05	8e-06	-1.02754e-13
4e-05	1.2e-05	-2.04505e-13
4e-05	1.6e-05	-1.21518e-13
4e-05	2e-05	7.22909e-14
4e-05	2.4e-05	1.97318e-13
4e-05	2.8e-05	1.32454e-13
4e-05	3.2e-05	-6.01258e-14
4e-05	3.6e-05	-1.9496e-13
4e-05	4e-05	-1.44767e-13
4e-05	4.4e-05	4.54942e-14
4e-05	4.8e-05	1.90518e-13
4e-05	5.2e-05	1.55511e-13
4e-05	5.6e-05	-2.97754e-14
4e-05	6e-05	-1.84046e-13
4e-05	6.4e-05	-1.63358e-13
4e-05	6.8e-05	1.59359e-14
4e-05	7.2e-05	1.80469e-13
4e-05	7.6e-05	1.86402e-13
4.4e-05	-8e-05	6.57298e-14
4.4e-05	-7.6e-05	1.67896e-14
4.4e-05	-7.2e-05	2.02919e-15
4.4e-05	-6.8e-05	-3.71287e-16
4.4e-05	-6.4e-05	-3.14561e-15
4.4e-05	-6e-05	3.41513e-16
4.4e-05	-5.6e-05	4.93659e-16
4.4e-05	-5.2e-05	3.74064e-15
4.4e-05	-4.8e-05	9.93974e-16
4.4e-05	-4.4e-05	-8.86565e-16
4.4e-05	-4e-05	-2.85649e-15
4.4e-05	-3.6e-05	-2.47342e-15
4.4e-05	-3.2e-05	2.11818e-15
4.4e-05	-2.8e-05	1.7464e-15
4.4e-05	-2.4e-05	9.87706e-16
4.4e-05	-2e-05	-4.9973e-16
4.4e-05	-1.6e-05	-3.64341e-15
4.4e-05	-1.2e-05	-5.12307e-15
4.4e-05	-8e-06	-4.21858e-15
4.4e-05	-4e-06	-2.28984e-15
4.4e-05	0	2.08193e-15
4.4e-05	4e-06	1.57323e-15
4.4e-05	8e-06	-5.02202e-15
4.4e-05	1.2e-05	-9.7034e-15
4.4e-05	1.6e-05	-7.91891e-15
4.4e-05	2e-05	3.00595e-15
4.4e-05	2.4e-05	8.73932e-15
4.4e-05	2.8e-05	4.77646e-15
4.4e-05	3.2e-05	-3.01735e-15
4.4e-05	3.6e-05	-8.88659e-15
4.4e-05	4e-05	-6.63232e-15
4.4e-05	4.4e-05	1.75733e-15
4.4e-05	4.8e-05	8.75149e-15
4.4e-05	5.2e-05	6.83057e-15
4.4e-05	5.6e-05	-5.72931e-16
4.4e-05	6e-05	-9.24523e-15
4.4e-05	6.4e-05	-5.98583e-15
4.4e-05	6.8e-05	4.90328e-16
4.4e-05	7.2e-05	9.43622e-15
