9.64676e+12	0
9.63911e+12	0
9.51216e+12	0
9.51882e+12	4.4289e+09
9.51882e+12	-4.4289e+09
9.42014e+12	0
9.64482e+12	0
9.64525e+12	0
9.64561e+12	0
9.63072e+12	1.74267e+08
9.63072e+12	-1.74267e+08
9.63228e+12	0
9.44723e+12	0
9.5322e+12	0
9.53766e+12	0
9.62164e+12	0
9.52328e+12	0
9.62008e+12	0
9.61365e+12	0
9.61648e+12	0
9.4451e+11	0
9.50082e+11	3.48875e+09
9.50082e+11	-3.48875e+09
2.44226e+12	1.74363e+09
2.44226e+12	-1.74363e+09
2.43731e+12	0
9.44367e+12	0
9.45783e+12	0
9.55602e+12	2.55799e+09
9.55602e+12	-2.55799e+09
9.544e+12	0
9.56879e+12	0
9.61039e+12	0
9.56374e+11	0
2.42679e+12	0
2.41767e+12	1.39035e+09
2.41767e+12	-1.39035e+09
9.63577e+11	0
9.809e+11	2.50541e+09
9.809e+11	-2.50541e+09
9.68755e+11	0
9.77104e+11	0
2.40849e+12	0
9.73614e+11	0
2.39484e+12	6.04992e+08
2.39484e+12	-6.04992e+08
9.45547e+12	4.20616e+08
9.45547e+12	-4.20616e+08
9.43932e+12	7.87968e+08
9.43932e+12	-7.87968e+08
9.45693e+12	0
9.57014e+12	0
9.54129e+12	0
9.43243e+12	0
9.58235e+12	2.17693e+09
9.58235e+12	-2.17693e+09
9.43219e+12	0
9.60679e+12	0
9.60306e+12	0
9.59912e+12	1.07785e+09
9.59912e+12	-1.07785e+09
9.58985e+12	0
9.5851e+12	4.53242e+08
9.5851e+12	-4.53242e+08
9.59568e+12	0
9.55227e+12	0
9.55222e+12	0
9.85999e+11	0
2.37438e+12	4.98956e+09
2.37438e+12	-4.98956e+09
2.37367e+12	0
9.99393e+11	2.57702e+09
9.99393e+11	-2.57702e+09
1.00571e+12	1.40628e+09
1.00571e+12	-1.40628e+09
1.0185e+12	0
2.3308e+12	0
2.38447e+12	0
2.35086e+12	1.28504e+09
2.35086e+12	-1.28504e+09
2.3323e+12	0
2.36121e+12	1.86406e+09
2.36121e+12	-1.86406e+09
2.35006e+12	0
2.38305e+12	0
1.02763e+12	2.62129e+09
1.02763e+12	-2.62129e+09
1.05112e+12	0
1.04657e+12	0
1.03761e+12	0
1.03947e+12	0
2.29618e+12	0
2.31239e+12	3.25926e+09
2.31239e+12	-3.25926e+09
2.29235e+12	2.3478e+09
2.29235e+12	-2.3478e+09
2.27995e+12	0
2.27341e+12	0
2.26733e+12	0
2.216e+12	0
2.2202e+12	0
2.25379e+12	0
2.31024e+12	0
2.245e+12	0
2.23247e+12	0
2.23918e+12	1.89826e+09
2.23918e+12	-1.89826e+09
2.31322e+12	0
2.31191e+12	0
1.06217e+12	0
2.19917e+12	0
2.20857e+12	5.22024e+09
2.20857e+12	-5.22024e+09
2.2126e+12	0
1.06462e+12	0
1.05808e+12	0
1.06958e+12	0
1.07231e+12	0
1.07873e+12	0
1.08184e+12	0
2.1631e+12	9.069e+09
2.1631e+12	-9.069e+09
2.15549e+12	0
2.18696e+12	0
2.17237e+12	0
2.18106e+12	0
2.19245e+12	3.99171e+08
2.19245e+12	-3.99171e+08
2.19542e+12	0
1.08553e+12	1.58648e+09
1.08553e+12	-1.58648e+09
1.09411e+12	3.34258e+09
1.09411e+12	-3.34258e+09
1.09834e+12	0
1.10748e+12	0
1.11804e+12	5.22376e+09
1.11804e+12	-5.22376e+09
1.11645e+12	0
1.14654e+12	2.48857e+09
1.14654e+12	-2.48857e+09
2.15031e+12	0
1.13257e+12	1.92958e+09
1.13257e+12	-1.92958e+09
2.14611e+12	0
2.12778e+12	0
2.13387e+12	0
2.11162e+12	4.85114e+09
2.11162e+12	-4.85114e+09
2.13792e+12	0
2.14283e+12	0
2.11375e+12	0
1.13123e+12	0
1.15139e+12	0
1.13738e+12	0
2.09371e+12	2.98271e+09
2.09371e+12	-2.98271e+09
2.06633e+12	0
2.07494e+12	0
2.09357e+12	0
2.07782e+12	0
1.15904e+12	2.45808e+08
1.15904e+12	-2.45808e+08
2.05862e+12	2.09594e+09
2.05862e+12	-2.09594e+09
2.06053e+12	0
2.0442e+12	4.57013e+09
2.0442e+12	-4.57013e+09
1.17025e+12	0
2.04866e+12	0
1.16729e+12	0
1.17974e+12	0
2.03442e+12	0
1.99336e+12	4.79442e+09
1.99336e+12	-4.79442e+09
2.03067e+12	0
1.20043e+12	4.58336e+09
1.20043e+12	-4.58336e+09
1.19199e+12	0
1.18441e+12	2.89041e+08
1.18441e+12	-2.89041e+08
1.19509e+12	0
1.21026e+12	0
1.21461e+12	0
1.21584e+12	0
1.22048e+12	0
1.22646e+12	0
1.231e+12	2.32659e+09
1.231e+12	-2.32659e+09
1.23053e+12	0
1.24051e+12	8.23895e+08
1.24051e+12	-8.23895e+08
2.02631e+12	0
2.01579e+12	1.52999e+09
2.01579e+12	-1.52999e+09
2.02456e+12	0
1.24384e+12	0
1.998e+12	0
2.01852e+12	0
1.27841e+12	0
1.25123e+12	0
1.27168e+12	0
2.02114e+12	0
1.98411e+12	0
1.25751e+12	0
1.9607e+12	9.55576e+09
1.9607e+12	-9.55576e+09
1.2616e+12	2.08994e+09
1.2616e+12	-2.08994e+09
1.97851e+12	9.56669e+08
1.97851e+12	-9.56669e+08
1.96882e+12	0
1.26186e+12	0
1.97444e+12	0
1.95023e+12	0
1.94476e+12	3.36055e+09
1.94476e+12	-3.36055e+09
1.9437e+12	0
1.91296e+12	3.31044e+09
1.91296e+12	-3.31044e+09
1.92413e+12	0
1.92656e+12	4.66181e+08
1.92656e+12	-4.66181e+08
1.84079e+12	3.48808e+09
1.84079e+12	-3.48808e+09
1.89594e+12	4.8647e+09
1.89594e+12	-4.8647e+09
1.90083e+12	0
1.85331e+12	0
1.88806e+12	0
1.86459e+12	7.32524e+09
1.86459e+12	-7.32524e+09
1.84724e+12	0
1.86237e+12	0
1.86588e+12	8.87147e+08
1.86588e+12	-8.87147e+08
1.8817e+12	1.20245e+09
1.8817e+12	-1.20245e+09
1.87815e+12	0
1.87967e+12	0
1.2826e+12	0
1.28417e+12	0
1.29159e+12	0
1.30138e+12	0
1.29898e+12	0
1.83439e+12	0
1.30808e+12	2.96231e+09
1.30808e+12	-2.96231e+09
1.82578e+12	1.40037e+09
1.82578e+12	-1.40037e+09
1.81987e+12	0
1.81134e+12	0
1.80587e+12	0
1.79917e+12	4.55474e+09
1.79917e+12	-4.55474e+09
1.79924e+12	0
1.30471e+12	0
1.31858e+12	0
1.31279e+12	5.7582e+08
1.31279e+12	-5.7582e+08
1.32286e+12	0
1.78476e+12	2.02124e+09
1.78476e+12	-2.02124e+09
1.76387e+12	8.41781e+09
1.76387e+12	-8.41781e+09
1.79364e+12	0
1.78927e+12	0
1.77552e+12	0
1.77334e+12	0
1.33588e+12	4.28399e+09
1.33588e+12	-4.28399e+09
1.34903e+12	4.22212e+08
1.34903e+12	-4.22212e+08
1.34275e+12	0
1.33682e+12	0
1.3602e+12	0
1.3529e+12	0
1.37273e+12	5.70733e+09
1.37273e+12	-5.70733e+09
1.33512e+12	0
1.35463e+12	0
1.39012e+12	0
1.33568e+12	0
1.37326e+12	0
1.37946e+12	2.01607e+08
1.37946e+12	-2.01607e+08
1.7545e+12	0
1.7569e+12	0
1.38776e+12	0
1.38492e+12	0
1.74161e+12	2.76301e+09
1.74161e+12	-2.76301e+09
1.75752e+12	0
1.73657e+12	3.15089e+08
1.73657e+12	-3.15089e+08
1.72439e+12	8.75473e+08
1.72439e+12	-8.75473e+08
1.71617e+12	0
1.73036e+12	0
1.73139e+12	0
1.69465e+12	6.58585e+09
1.69465e+12	-6.58585e+09
1.70817e+12	1.30977e+09
1.70817e+12	-1.30977e+09
1.70964e+12	0
1.68749e+12	1.25341e+09
1.68749e+12	-1.25341e+09
1.70064e+12	0
1.64643e+12	2.53935e+09
1.64643e+12	-2.53935e+09
1.66434e+12	0
1.67397e+12	0
1.67003e+12	0
1.68282e+12	0
1.65607e+12	3.77079e+09
1.65607e+12	-3.77079e+09
1.65426e+12	1.50598e+09
1.65426e+12	-1.50598e+09
1.65082e+12	0
1.67776e+12	0
1.39898e+12	0
1.63791e+12	0
1.63063e+12	0
1.63329e+12	0
1.40699e+12	7.91805e+09
1.40699e+12	-7.91805e+09
1.40435e+12	0
1.44123e+12	7.84212e+09
1.44123e+12	-7.84212e+09
1.62648e+12	1.4088e+08
1.62648e+12	-1.4088e+08
1.61672e+12	1.81738e+09
1.61672e+12	-1.81738e+09
1.41105e+12	0
1.45173e+12	0
1.43464e+12	7.78419e+08
1.43464e+12	-7.78419e+08
1.40929e+12	0
1.59239e+12	0
1.60907e+12	0
1.60561e+12	0
1.61284e+12	0
1.41594e+12	0
1.42621e+12	0
1.42862e+12	6.84493e+08
1.42862e+12	-6.84493e+08
1.42087e+12	0
1.42269e+12	0
1.42501e+12	0
1.59998e+12	0
1.60364e+12	0
1.59692e+12	0
1.59593e+12	0
1.58522e+12	1.69859e+09
1.58522e+12	-1.69859e+09
1.57913e+12	1.62248e+09
1.57913e+12	-1.62248e+09
1.45553e+12	0
1.4707e+12	7.94947e+09
1.4707e+12	-7.94947e+09
1.57298e+12	3.1935e+09
1.57298e+12	-3.1935e+09
1.45732e+12	0
1.46404e+12	0
1.46245e+12	6.83923e+08
1.46245e+12	-6.83923e+08
1.57613e+12	0
1.571e+12	0
1.56268e+12	1.22467e+09
1.56268e+12	-1.22467e+09
1.47015e+12	0
1.55055e+12	7.20583e+09
1.55055e+12	-7.20583e+09
1.47477e+12	0
1.47513e+12	0
1.48053e+12	0
1.55562e+12	0
1.53466e+12	0
1.5174e+12	6.31585e+09
1.5174e+12	-6.31585e+09
1.49152e+12	5.47943e+09
1.49152e+12	-5.47943e+09
1.54964e+12	0
1.52954e+12	0
1.54718e+12	0
1.52708e+12	0
1.5391e+12	1.28659e+08
1.5391e+12	-1.28659e+08
1.54789e+12	0
1.54501e+12	0
1.4861e+12	5.28383e+08
1.4861e+12	-5.28383e+08
1.51992e+12	0
1.4953e+12	0
1.49908e+12	0
1.50363e+12	0
1.52202e+12	0
1.49028e+12	0
1.48995e+12	0
1.50943e+12	2.95163e+08
1.50943e+12	-2.95163e+08
1.51641e+12	0
1.49704e+12	0
1.51179e+12	0
1.5143e+12	0
