-7.08849e+13	2.75214e+09
-7.08849e+13	-2.75214e+09
-7.07868e+13	0
-7.07632e+13	0
-7.06598e+13	0
-7.06981e+13	0
-7.07248e+13	0
-7.06098e+13	0
-7.064e+13	0
-7.0396e+13	0
-7.03219e+13	0
-6.9192e+13	2.99673e+10
-6.9192e+13	-2.99673e+10
-7.02469e+13	2.5503e+10
-7.02469e+13	-2.5503e+10
-6.93753e+13	0
-7.01377e+13	0
-7.0123e+13	0
-7.00655e+13	0
-6.94047e+13	0
-6.94878e+13	0
-6.99684e+13	0
-6.95232e+13	0
-6.97288e+13	5.88814e+10
-6.97288e+13	-5.88814e+10
-6.98796e+13	1.93174e+10
-6.98796e+13	-1.93174e+10
-6.95912e+13	0
-6.98483e+13	0
-6.99415e+13	0
-6.96546e+13	0
-6.97546e+13	0
-4.95173e+13	0
-4.99178e+13	0
-4.98524e+13	4.87346e+10
-4.98524e+13	-4.87346e+10
-4.95582e+13	0
-4.96652e+13	0
-4.9705e+13	2.2493e+09
-4.9705e+13	-2.2493e+09
-4.96966e+13	0
-6.89101e+13	0
-6.91509e+13	0
-6.88385e+13	6.53299e+09
-6.88385e+13	-6.53299e+09
-6.88409e+13	0
-6.87444e+13	0
-6.86845e+13	0
-6.86263e+13	0
-6.85715e+13	0
-4.99531e+13	0
-5.0004e+13	0
-6.84694e+13	0
-5.10272e+13	0
-5.02655e+13	0
-5.04438e+13	0
-5.04327e+13	0
-5.03462e+13	1.11812e+10
-5.03462e+13	-1.11812e+10
-5.0337e+13	0
-5.07304e+13	0
-5.06781e+13	0
-5.05359e+13	0
-5.07087e+13	0
-5.06289e+13	0
-5.08917e+13	0
-5.08535e+13	0
-5.08794e+13	0
-5.19313e+13	0
-5.1758e+13	0
-5.16279e+13	0
-5.12427e+13	0
-5.14121e+13	3.30151e+10
-5.14121e+13	-3.30151e+10
-5.13322e+13	2.47337e+10
-5.13322e+13	-2.47337e+10
-5.13086e+13	0
-5.14197e+13	0
-6.83436e+13	0
-6.8262e+13	0
-6.82331e+13	0
-6.81597e+13	4.45837e+09
-6.81597e+13	-4.45837e+09
-6.81123e+13	0
-6.80507e+13	2.30645e+10
-6.80507e+13	-2.30645e+10
-6.79972e+13	1.57948e+10
-6.79972e+13	-1.57948e+10
-6.80283e+13	0
-6.7953e+13	0
-6.78796e+13	0
-6.65291e+13	1.39685e+10
-6.65291e+13	-1.39685e+10
-6.65168e+13	0
-6.78633e+13	0
-6.78002e+13	0
-6.73327e+13	0
-6.7014e+13	2.29901e+10
-6.7014e+13	-2.29901e+10
-6.77629e+13	0
-6.74683e+13	1.54736e+10
-6.74683e+13	-1.54736e+10
-6.69629e+13	0
-6.69346e+13	0
-6.75795e+13	1.31514e+10
-6.75795e+13	-1.31514e+10
-6.76837e+13	2.01408e+10
-6.76837e+13	-2.01408e+10
-6.66673e+13	0
-6.68397e+13	3.10301e+10
-6.68397e+13	-3.10301e+10
-6.67388e+13	8.50633e+09
-6.67388e+13	-8.50633e+09
-6.76006e+13	0
-6.76784e+13	0
-6.765e+13	0
-6.67075e+13	0
-6.67699e+13	0
-6.74529e+13	0
-6.76609e+13	0
-5.23183e+13	0
-5.22702e+13	0
-5.19871e+13	0
-5.20175e+13	9.76335e+09
-5.20175e+13	-9.76335e+09
-5.21785e+13	0
-5.20338e+13	0
-5.21333e+13	0
-5.21141e+13	0
-5.20727e+13	0
-5.20813e+13	0
-6.62045e+13	0
-6.62799e+13	0
-6.61363e+13	0
-6.60886e+13	2.7906e+10
-6.60886e+13	-2.7906e+10
-6.60368e+13	0
-6.59913e+13	0
-6.59732e+13	2.56858e+09
-6.59732e+13	-2.56858e+09
-6.58005e+13	0
-5.22125e+13	0
-5.23841e+13	0
-5.24255e+13	0
-5.24798e+13	0
-5.24513e+13	0
-5.34616e+13	0
-5.33746e+13	0
-5.30682e+13	0
-5.31482e+13	0
-5.27341e+13	0
-5.27872e+13	0
-5.26744e+13	0
-5.31785e+13	0
-6.57148e+13	4.92783e+09
-6.57148e+13	-4.92783e+09
-5.26345e+13	1.32087e+10
-5.26345e+13	-1.32087e+10
-5.29857e+13	0
-5.28997e+13	0
-5.29672e+13	0
-5.26248e+13	0
-5.36371e+13	0
-5.36742e+13	0
-5.37766e+13	0
-5.37316e+13	0
-5.37203e+13	0
-5.40796e+13	1.04883e+10
-5.40796e+13	-1.04883e+10
-5.40518e+13	0
-5.3907e+13	5.15797e+09
-5.3907e+13	-5.15797e+09
-5.39471e+13	0
-6.38733e+13	0
-6.40283e+13	0
-6.40722e+13	0
-6.55938e+13	6.86836e+09
-6.55938e+13	-6.86836e+09
-6.55188e+13	1.43234e+10
-6.55188e+13	-1.43234e+10
-6.55823e+13	0
-6.415e+13	0
-6.43191e+13	0
-6.45453e+13	0
-6.43931e+13	0
-6.41707e+13	0
-6.43041e+13	0
-6.54684e+13	0
-6.46222e+13	0
-6.5446e+13	0
-6.54155e+13	0
-6.47192e+13	0
-6.46341e+13	0
-6.53772e+13	0
-6.47781e+13	0
-6.48924e+13	1.63999e+10
-6.48924e+13	-1.63999e+10
-6.53217e+13	9.31936e+09
-6.53217e+13	-9.31936e+09
-6.52821e+13	5.30787e+09
-6.52821e+13	-5.30787e+09
-6.49551e+13	1.1565e+10
-6.49551e+13	-1.1565e+10
-6.50127e+13	0
-6.51774e+13	0
-6.52296e+13	0
-6.52154e+13	0
-6.52544e+13	0
-6.50694e+13	1.86927e+10
-6.50694e+13	-1.86927e+10
-6.51147e+13	0
-6.498e+13	0
-6.49812e+13	0
-6.50799e+13	0
-6.51519e+13	0
-6.51384e+13	0
-6.5129e+13	0
-5.41203e+13	0
-5.41936e+13	0
-5.4434e+13	0
-5.45614e+13	0
-5.45824e+13	1.6756e+10
-5.45824e+13	-1.6756e+10
-6.3942e+13	0
-6.38926e+13	3.33823e+09
-6.38926e+13	-3.33823e+09
-6.35393e+13	0
-6.34786e+13	6.51829e+09
-6.34786e+13	-6.51829e+09
-6.34058e+13	0
-5.45761e+13	0
-5.46393e+13	0
-5.46862e+13	5.61563e+09
-5.46862e+13	-5.61563e+09
-5.47795e+13	0
-5.47901e+13	0
-5.48338e+13	0
-5.49528e+13	0
-5.4914e+13	7.88026e+09
-5.4914e+13	-7.88026e+09
-5.54213e+13	0
-5.53035e+13	0
-5.48623e+13	0
-5.51502e+13	0
-5.51539e+13	0
-5.52167e+13	0
-5.52339e+13	0
-5.48748e+13	0
-6.33658e+13	0
-6.12151e+13	0
-6.12213e+13	0
-6.12873e+13	1.23762e+10
-6.12873e+13	-1.23762e+10
-6.33182e+13	0
-6.32724e+13	0
-6.13658e+13	0
-6.13981e+13	0
-6.14245e+13	0
-6.20874e+13	0
-6.23128e+13	0
-6.22433e+13	0
-6.22603e+13	0
-6.20197e+13	0
-6.24091e+13	0
-6.24222e+13	0
-6.32007e+13	0
-6.19766e+13	0
-6.19228e+13	0
-6.1669e+13	0
-6.25239e+13	4.22782e+10
-6.25239e+13	-4.22782e+10
-6.31833e+13	0
-6.27445e+13	0
-6.2849e+13	0
-6.29861e+13	1.00824e+10
-6.29861e+13	-1.00824e+10
-6.27278e+13	0
-6.30092e+13	9.1923e+09
-6.30092e+13	-9.1923e+09
-6.17293e+13	0
-6.26782e+13	2.15852e+10
-6.26782e+13	-2.15852e+10
-6.28812e+13	3.61489e+09
-6.28812e+13	-3.61489e+09
-6.31366e+13	0
-6.1788e+13	1.00568e+10
-6.1788e+13	-1.00568e+10
-6.3088e+13	0
-6.31465e+13	6.3363e+09
-6.31465e+13	-6.3363e+09
-6.25942e+13	8.79065e+08
-6.25942e+13	-8.79065e+08
-6.31563e+13	0
-6.26898e+13	0
-6.30621e+13	0
-6.31054e+13	0
-6.17443e+13	0
-6.17497e+13	0
-6.18052e+13	0
-5.54503e+13	8.27952e+09
-5.54503e+13	-8.27952e+09
-5.54797e+13	0
-5.55737e+13	0
-5.56251e+13	0
-6.07212e+13	0
-6.0803e+13	0
-6.09783e+13	1.56319e+10
-6.09783e+13	-1.56319e+10
-6.13315e+13	0
-5.6202e+13	0
-5.60664e+13	0
-5.63285e+13	1.20653e+10
-5.63285e+13	-1.20653e+10
-5.63439e+13	0
-5.64809e+13	0
-5.63923e+13	0
-5.65141e+13	0
-5.56363e+13	0
-5.57173e+13	0
-5.56738e+13	1.19642e+10
-5.56738e+13	-1.19642e+10
-6.07045e+13	2.22486e+10
-6.07045e+13	-2.22486e+10
-6.06309e+13	0
-5.57841e+13	0
-5.58033e+13	0
-5.58252e+13	0
-6.05359e+13	0
-5.56552e+13	0
-5.65637e+13	0
-5.58314e+13	0
-5.58102e+13	0
-5.67394e+13	0
-5.85263e+13	0
-5.84401e+13	0
-5.86567e+13	0
-5.87144e+13	0
-5.89064e+13	0
-5.8976e+13	0
-5.89904e+13	0
-5.90772e+13	0
-5.88057e+13	1.56678e+10
-5.88057e+13	-1.56678e+10
-5.87841e+13	0
-6.05793e+13	0
-6.04503e+13	0
-5.91968e+13	0
-6.03721e+13	0
-6.0435e+13	0
-5.92314e+13	0
-6.02054e+13	0
-6.02661e+13	0
-6.041e+13	0
-6.03362e+13	0
-6.00382e+13	0
-5.99943e+13	0
-6.00919e+13	0
-5.93801e+13	0
-5.9417e+13	0
-6.03141e+13	0
-6.00869e+13	0
-6.02303e+13	0
-5.98807e+13	0
-5.94548e+13	2.61586e+10
-5.94548e+13	-2.61586e+10
-5.95482e+13	2.93129e+10
-5.95482e+13	-2.93129e+10
-5.93088e+13	0
-5.6806e+13	5.51814e+09
-5.6806e+13	-5.51814e+09
-5.98672e+13	0
-5.95959e+13	0
-5.67797e+13	0
-5.69273e+13	0
-5.67686e+13	0
-5.93004e+13	0
-5.67627e+13	0
-5.96676e+13	0
-5.97878e+13	4.11047e+09
-5.97878e+13	-4.11047e+09
-5.83116e+13	0
-5.96482e+13	0
-5.97178e+13	0
-5.97538e+13	1.93878e+09
-5.97538e+13	-1.93878e+09
-5.78173e+13	0
-5.80273e+13	0
-5.79925e+13	0
-5.79648e+13	0
-5.69875e+13	0
-5.70664e+13	0
-5.7313e+13	1.72085e+10
-5.7313e+13	-1.72085e+10
-5.82533e+13	0
-5.79053e+13	0
-5.71636e+13	3.18103e+10
-5.71636e+13	-3.18103e+10
-5.79116e+13	0
-5.74273e+13	4.32212e+10
-5.74273e+13	-4.32212e+10
-5.81494e+13	0
-5.7709e+13	0
-5.70848e+13	0
-5.70976e+13	4.21884e+09
-5.70976e+13	-4.21884e+09
-5.72038e+13	0
-5.71717e+13	0
-5.76651e+13	0
-5.81556e+13	0
-5.82182e+13	0
-5.81992e+13	0
-5.82231e+13	0
-5.7637e+13	0
-5.81906e+13	0
-5.75058e+13	0
-5.74394e+13	0
-5.74293e+13	0
-5.75177e+13	0
-5.76207e+13	0
-5.76054e+13	3.89279e+09
-5.76054e+13	-3.89279e+09
