-2e-05	-2.8e-05	2.1188e-13
-2e-05	-2.4e-05	2.67801e-13
-2e-05	-2e-05	3.18267e-13
-2e-05	-1.6e-05	3.63407e-13
-2e-05	-1.2e-05	4.00402e-13
-2e-05	-8e-06	3.63407e-13
-2e-05	-4e-06	-1.59771e-12
-2e-05	0	6.42561e-13
-2e-05	4e-06	4.74782e-13
-2e-05	8e-06	4.53335e-13
-2e-05	1.2e-05	4.22632e-13
-2e-05	1.6e-05	3.75991e-13
-2e-05	2e-05	3.14088e-13
-2e-05	2.4e-05	2.38327e-13
-2e-05	2.8e-05	1.51958e-13
-2e-05	3.2e-05	5.82514e-14
-2e-05	3.6e-05	-3.78391e-14
-2e-05	4e-05	-1.32207e-13
-2e-05	4.4e-05	-2.20302e-13
-2e-05	4.8e-05	-2.9833e-13
-2e-05	5.2e-05	-3.64253e-13
-2e-05	5.6e-05	-4.15971e-13
-2e-05	6e-05	-4.54934e-13
-2e-05	6.4e-05	-4.81723e-13
-2e-05	6.8e-05	-5.0137e-13
-2e-05	7.2e-05	-5.33072e-13
-2e-05	7.6e-05	-1.23543e-12
-1.6e-05	-8e-05	-2.1177e-11
-1.6e-05	-7.6e-05	-4.61446e-11
-1.6e-05	-7.2e-05	-5.417e-11
-1.6e-05	-6.8e-05	-5.44004e-11
-1.6e-05	-6.4e-05	-5.0499e-11
-1.6e-05	-6e-05	-4.40482e-11
-1.6e-05	-5.6e-05	-3.59256e-11
-1.6e-05	-5.2e-05	-2.67362e-11
-1.6e-05	-4.8e-05	-1.69474e-11
-1.6e-05	-4.4e-05	-6.93603e-12
-1.6e-05	-4e-05	3.00229e-12
-1.6e-05	-3.6e-05	1.26441e-11
-1.6e-05	-3.2e-05	2.18323e-11
-1.6e-05	-2.8e-05	3.0461e-11
-1.6e-05	-2.4e-05	3.84545e-11
-1.6e-05	-2e-05	4.57438e-11
-1.6e-05	-1.6e-05	5.22345e-11
-1.6e-05	-1.2e-05	5.76529e-11
-1.6e-05	-8e-06	5.41702e-11
-1.6e-05	-4e-06	-2.33853e-10
-1.6e-05	0	9.4793e-11
-1.6e-05	4e-06	6.81189e-11
-1.6e-05	8e-06	6.51829e-11
-1.6e-05	1.2e-05	6.0784e-11
-1.6e-05	1.6e-05	5.40836e-11
-1.6e-05	2e-05	4.5163e-11
-1.6e-05	2.4e-05	3.42757e-11
-1.6e-05	2.8e-05	2.18325e-11
-1.6e-05	3.2e-05	8.37714e-12
-1.6e-05	3.6e-05	-5.45997e-12
-1.6e-05	4e-05	-1.90181e-11
-1.6e-05	4.4e-05	-3.16752e-11
-1.6e-05	4.8e-05	-4.29094e-11
-1.6e-05	5.2e-05	-5.23534e-11
-1.6e-05	5.6e-05	-5.98332e-11
-1.6e-05	6e-05	-6.53869e-11
-1.6e-05	6.4e-05	-6.9281e-11
-1.6e-05	6.8e-05	-7.20594e-11
-1.6e-05	7.2e-05	-7.59639e-11
-1.6e-05	7.6e-05	-1.58354e-10
-1.2e-05	-8e-05	-3.03898e-09
-1.2e-05	-7.6e-05	-6.64983e-09
-1.2e-05	-7.2e-05	-7.79426e-09
-1.2e-05	-6.8e-05	-7.82372e-09
-1.2e-05	-6.4e-05	-7.26136e-09
-1.2e-05	-6e-05	-6.33321e-09
-1.2e-05	-5.6e-05	-5.16508e-09
-1.2e-05	-5.2e-05	-3.84368e-09
-1.2e-05	-4.8e-05	-2.43628e-09
-1.2e-05	-4.4e-05	-9.96902e-10
-1.2e-05	-4e-05	4.31844e-10
-1.2e-05	-3.6e-05	1.81793e-09
-1.2e-05	-3.2e-05	3.13875e-09
-1.2e-05	-2.8e-05	4.3791e-09
-1.2e-05	-2.4e-05	5.52821e-09
-1.2e-05	-2e-05	6.57608e-09
-1.2e-05	-1.6e-05	7.50936e-09
-1.2e-05	-1.2e-05	8.29601e-09
-1.2e-05	-8e-06	8.07103e-09
-1.2e-05	-4e-06	-3.4231e-08
-1.2e-05	0	1.3981e-08
-1.2e-05	4e-06	9.76779e-09
-1.2e-05	8e-06	9.37097e-09
-1.2e-05	1.2e-05	8.73948e-09
-1.2e-05	1.6e-05	7.77629e-09
-1.2e-05	2e-05	6.49376e-09
-1.2e-05	2.4e-05	4.92838e-09
-1.2e-05	2.8e-05	3.13925e-09
-1.2e-05	3.2e-05	1.20449e-09
-1.2e-05	3.6e-05	-7.85103e-10
-1.2e-05	4e-05	-2.73462e-09
-1.2e-05	4.4e-05	-4.55448e-09
-1.2e-05	4.8e-05	-6.16965e-09
-1.2e-05	5.2e-05	-7.52733e-09
-1.2e-05	5.6e-05	-8.60243e-09
-1.2e-05	6e-05	-9.4005e-09
-1.2e-05	6.4e-05	-9.95965e-09
-1.2e-05	6.8e-05	-1.03568e-08
-1.2e-05	7.2e-05	-1.08407e-08
-1.2e-05	7.6e-05	-1.99637e-08
-8e-06	-8e-05	-4.36097e-07
-8e-06	-7.6e-05	-9.58323e-07
-8e-06	-7.2e-05	-1.12147e-06
-8e-06	-6.8e-05	-1.12518e-06
-8e-06	-6.4e-05	-1.04412e-06
-8e-06	-6e-05	-9.10585e-07
-8e-06	-5.6e-05	-7.4259e-07
-8e-06	-5.2e-05	-5.52583e-07
-8e-06	-4.8e-05	-3.50227e-07
-8e-06	-4.4e-05	-1.43286e-07
-8e-06	-4e-05	6.21166e-08
-8e-06	-3.6e-05	2.61377e-07
-8e-06	-3.2e-05	4.51249e-07
-8e-06	-2.8e-05	6.2955e-07
-8e-06	-2.4e-05	7.94734e-07
-8e-06	-2e-05	9.4537e-07
-8e-06	-1.6e-05	1.07955e-06
-8e-06	-1.2e-05	1.19349e-06
-8e-06	-8e-06	1.20222e-06
-8e-06	-4e-06	-5.01094e-06
-8e-06	0	2.06208e-06
-8e-06	4e-06	1.40022e-06
-8e-06	8e-06	1.34723e-06
-8e-06	1.2e-05	1.25656e-06
-8e-06	1.6e-05	1.11809e-06
-8e-06	2e-05	9.33706e-07
-8e-06	2.4e-05	7.08637e-07
-8e-06	2.8e-05	4.51386e-07
-8e-06	3.2e-05	1.7319e-07
-8e-06	3.6e-05	-1.12892e-07
-8e-06	4e-05	-3.93208e-07
-8e-06	4.4e-05	-6.54873e-07
-8e-06	4.8e-05	-8.87092e-07
-8e-06	5.2e-05	-1.08227e-06
-8e-06	5.6e-05	-1.2368e-06
-8e-06	6e-05	-1.35148e-06
-8e-06	6.4e-05	-1.43178e-06
-8e-06	6.8e-05	-1.48862e-06
-8e-06	7.2e-05	-1.54962e-06
-8e-06	7.6e-05	-2.46258e-06
-4e-06	-8e-05	-6.25792e-05
-4e-06	-7.6e-05	-0.00013811
-4e-06	-7.2e-05	-0.000161362
-4e-06	-6.8e-05	-0.00016182
-4e-06	-6.4e-05	-0.000150136
-4e-06	-6e-05	-0.000130923
-4e-06	-5.6e-05	-0.000106763
-4e-06	-5.2e-05	-7.94414e-05
-4e-06	-4.8e-05	-5.03467e-05
-4e-06	-4.4e-05	-2.05945e-05
-4e-06	-4e-05	8.93487e-06
-4e-06	-3.6e-05	3.75801e-05
-4e-06	-3.2e-05	6.48748e-05
-4e-06	-2.8e-05	9.05055e-05
-4e-06	-2.4e-05	0.000114251
-4e-06	-2e-05	0.000135905
-4e-06	-1.6e-05	0.000155197
-4e-06	-1.2e-05	0.00017166
-4e-06	-8e-06	0.000179031
-4e-06	-4e-06	-0.000733567
-4e-06	0	0.000304142
-4e-06	4e-06	0.000200661
-4e-06	8e-06	0.000193691
-4e-06	1.2e-05	0.000180667
-4e-06	1.6e-05	0.000160763
-4e-06	2e-05	0.000134253
-4e-06	2.4e-05	0.000101893
-4e-06	2.8e-05	6.49038e-05
-4e-06	3.2e-05	2.49025e-05
-4e-06	3.6e-05	-1.6233e-05
-4e-06	4e-05	-5.65389e-05
-4e-06	4.4e-05	-9.41618e-05
-4e-06	4.8e-05	-0.000127549
-4e-06	5.2e-05	-0.000155608
-4e-06	5.6e-05	-0.00017782
-4e-06	6e-05	-0.000194298
-4e-06	6.4e-05	-0.000205829
-4e-06	6.8e-05	-0.000213972
-4e-06	7.2e-05	-0.000221892
-4e-06	7.6e-05	-0.000294768
0	-8e-05	-0.00897981
0	-7.6e-05	-0.0199044
0	-7.2e-05	-0.0232172
0	-6.8e-05	-0.0232725
0	-6.4e-05	-0.0215884
0	-6e-05	-0.0188241
0	-5.6e-05	-0.0153494
0	-5.2e-05	-0.0114208
0	-4.8e-05	-0.00723757
0	-4.4e-05	-0.00296007
0	-4e-05	0.0012852
0	-3.6e-05	0.00540317
0	-3.2e-05	0.00932686
0	-2.8e-05	0.0130113
0	-2.4e-05	0.0164247
0	-2e-05	0.0195376
0	-1.6e-05	0.022311
0	-1.2e-05	0.0246837
0	-8e-06	0.0265541
0	-4e-06	0.0277405
0	0	0.0287294
0	4e-06	0.0287468
0	8e-06	0.0278474
0	1.2e-05	0.0259763
0	1.6e-05	0.0231148
0	2e-05	0.0193036
0	2.4e-05	0.0146508
0	2.8e-05	0.00933238
0	3.2e-05	0.00358066
0	3.6e-05	-0.00233419
0	4e-05	-0.00812967
0	4.4e-05	-0.0135392
0	4.8e-05	-0.0183394
0	5.2e-05	-0.0223732
0	5.6e-05	-0.0255658
0	6e-05	-0.0279337
0	6.4e-05	-0.0295896
0	6.8e-05	-0.0307569
0	7.2e-05	-0.0318301
0	7.6e-05	-0.0336035
4e-06	-8e-05	-0.0380449
4e-06	-7.6e-05	-0.0427845
4e-06	-7.2e-05	-0.0442838
4e-06	-6.8e-05	-0.0428634
4e-06	-6.4e-05	-0.0392282
4e-06	-6e-05	-0.0339737
4e-06	-5.6e-05	-0.0275774
4e-06	-5.2e-05	-0.0204359
4e-06	-4.8e-05	-0.0128835
4e-06	-4.4e-05	-0.00519839
4e-06	-4e-05	0.00239831
4e-06	-3.6e-05	0.00974204
4e-06	-3.2e-05	0.0167204
4e-06	-2.8e-05	0.0232628
4e-06	-2.4e-05	0.0293239
4e-06	-2e-05	0.0348637
4e-06	-1.6e-05	0.0398258
4e-06	-1.2e-05	0.04412
4e-06	-8e-06	0.0476125
4e-06	-4e-06	0.0501432
4e-06	0	0.0516338
4e-06	4e-06	0.0517134
4e-06	8e-06	0.0501801
4e-06	1.2e-05	0.0468919
4e-06	1.6e-05	0.0417953
4e-06	2e-05	0.0349521
4e-06	2.4e-05	0.0265547
4e-06	2.8e-05	0.0169242
4e-06	3.2e-05	0.00649039
4e-06	3.6e-05	-0.00424402
4e-06	4e-05	-0.0147516
4e-06	4.4e-05	-0.0245339
4e-06	4.8e-05	-0.0331733
4e-06	5.2e-05	-0.040376
4e-06	5.6e-05	-0.0460012
4e-06	6e-05	-0.0500725
4e-06	6.4e-05	-0.0527753
4e-06	6.8e-05	-0.0544435
4e-06	7.2e-05	-0.0555453
4e-06	7.6e-05	-0.0566505
8e-06	-8e-05	-0.0582145
8e-06	-7.6e-05	-0.0592363
8e-06	-7.2e-05	-0.0582631
8e-06	-6.8e-05	-0.0549826
8e-06	-6.4e-05	-0.0496227
8e-06	-6e-05	-0.0425876
8e-06	-5.6e-05	-0.0343188
8e-06	-5.2e-05	-0.0252436
8e-06	-4.8e-05	-0.0157508
8e-06	-4.4e-05	-0.00617355
8e-06	-4e-05	0.00322242
8e-06	-3.6e-05	0.0122447
8e-06	-3.2e-05	0.0207715
8e-06	-2.8e-05	0.0287386
8e-06	-2.4e-05	0.0361179
8e-06	-2e-05	0.0428888
8e-06	-1.6e-05	0.0490088
8e-06	-1.2e-05	0.0543877
8e-06	-8e-06	0.0588731
8e-06	-4e-06	0.0622547
8e-06	0	0.0642811
8e-06	4e-06	0.0646067
8e-06	8e-06	0.0629279
8e-06	1.2e-05	0.0590195
8e-06	1.6e-05	0.0527774
8e-06	2e-05	0.0442563
8e-06	2.4e-05	0.0336909
8e-06	2.8e-05	0.0214947
8e-06	3.2e-05	0.00823403
8e-06	3.6e-05	-0.0054216
8e-06	4e-05	-0.0187653
8e-06	4.4e-05	-0.0311275
8e-06	4.8e-05	-0.0419474
8e-06	5.2e-05	-0.0508323
8e-06	5.6e-05	-0.057595
8e-06	6e-05	-0.0622645
8e-06	6.4e-05	-0.0650693
8e-06	6.8e-05	-0.0663935
8e-06	7.2e-05	-0.0667049
8e-06	7.6e-05	-0.0664367
1.2e-05	-8e-05	-0.0657708
1.2e-05	-7.6e-05	-0.0642969
1.2e-05	-7.2e-05	-0.0613833
1.2e-05	-6.8e-05	-0.0567564
1.2e-05	-6.4e-05	-0.0504786
1.2e-05	-6e-05	-0.0428112
1.2e-05	-5.6e-05	-0.0341111
1.2e-05	-5.2e-05	-0.0247645
1.2e-05	-4.8e-05	-0.0151431
1.2e-05	-4.4e-05	-0.00557233
1.2e-05	-4e-05	0.00369197
1.2e-05	-3.6e-05	0.0124759
1.2e-05	-3.2e-05	0.0206884
1.2e-05	-2.8e-05	0.028308
1.2e-05	-2.4e-05	0.0353582
1.2e-05	-2e-05	0.0418728
1.2e-05	-1.6e-05	0.0478579
1.2e-05	-1.2e-05	0.0532582
1.2e-05	-8e-06	0.0579335
1.2e-05	-4e-06	0.0616529
1.2e-05	0	0.0641031
1.2e-05	4e-06	0.0649044
1.2e-05	8e-06	0.0636848
1.2e-05	1.2e-05	0.0601434
1.2e-05	1.6e-05	0.0541119
1.2e-05	2e-05	0.0456038
1.2e-05	2.4e-05	0.0348444
1.2e-05	2.8e-05	0.0222725
1.2e-05	3.2e-05	0.00851186
1.2e-05	3.6e-05	-0.00568591
1.2e-05	4e-05	-0.01952
1.2e-05	4.4e-05	-0.032229
1.2e-05	4.8e-05	-0.0431771
1.2e-05	5.2e-05	-0.0519237
1.2e-05	5.6e-05	-0.0582666
1.2e-05	6e-05	-0.0622506
1.2e-05	6.4e-05	-0.0641395
1.2e-05	6.8e-05	-0.0643526
1.2e-05	7.2e-05	-0.06337
1.2e-05	7.6e-05	-0.0616073
1.6e-05	-8e-05	-0.0592724
1.6e-05	-7.6e-05	-0.0562675
1.6e-05	-7.2e-05	-0.0523452
1.6e-05	-6.8e-05	-0.0473553
1.6e-05	-6.4e-05	-0.0413168
1.6e-05	-6e-05	-0.0343932
1.6e-05	-5.6e-05	-0.0268415
1.6e-05	-5.2e-05	-0.0189638
1.6e-05	-4.8e-05	-0.0110629
1.6e-05	-4.4e-05	-0.00340537
1.6e-05	-4e-05	0.00380755
1.6e-05	-3.6e-05	0.0104593
1.6e-05	-3.2e-05	0.0165228
1.6e-05	-2.8e-05	0.0220497
1.6e-05	-2.4e-05	0.027144
1.6e-05	-2e-05	0.0319238
1.6e-05	-1.6e-05	0.0364769
1.6e-05	-1.2e-05	0.0408183
1.6e-05	-8e-06	0.0448581
1.6e-05	-4e-06	0.048388
1.6e-05	0	0.0510878
1.6e-05	4e-06	0.0525561
1.6e-05	8e-06	0.0523719
1.6e-05	1.2e-05	0.0501663
1.6e-05	1.6e-05	0.0456947
1.6e-05	2e-05	0.038897
1.6e-05	2.4e-05	0.0299361
1.6e-05	2.8e-05	0.0192058
1.6e-05	3.2e-05	0.00730335
1.6e-05	3.6e-05	-0.00502902
1.6e-05	4e-05	-0.0169886
1.6e-05	4.4e-05	-0.0278084
1.6e-05	4.8e-05	-0.0368511
1.6e-05	5.2e-05	-0.0436851
1.6e-05	5.6e-05	-0.0481301
1.6e-05	6e-05	-0.0502646
1.6e-05	6.4e-05	-0.0503911
1.6e-05	6.8e-05	-0.0489651
1.6e-05	7.2e-05	-0.0464949
1.6e-05	7.6e-05	-0.0434279
2e-05	-8e-05	-0.0400495
2e-05	-7.6e-05	-0.03644
2e-05	-7.2e-05	-0.0325458
2e-05	-6.8e-05	-0.0283014
2e-05	-6.4e-05	-0.0237035
2e-05	-6e-05	-0.0188309
2e-05	-5.6e-05	-0.0138324
2e-05	-5.2e-05	-0.00890092
2e-05	-4.8e-05	-0.00423911
2e-05	-4.4e-05	-2.43058e-05
2e-05	-4e-05	0.00362387
2e-05	-3.6e-05	0.00666737
2e-05	-3.2e-05	0.00916009
2e-05	-2.8e-05	0.0112411
2e-05	-2.4e-05	0.0131101
2e-05	-2e-05	0.0149874
2e-05	-1.6e-05	0.0170647
2e-05	-1.2e-05	0.0194557
2e-05	-8e-06	0.0221556
2e-05	-4e-06	0.0250184
2e-05	0	0.0277592
2e-05	4e-06	0.0299837
2e-05	8e-06	0.0312453
2e-05	1.2e-05	0.0311186
2e-05	1.6e-05	0.0292775
2e-05	2e-05	0.0255634
2e-05	2.4e-05	0.0200325
2e-05	2.8e-05	0.012971
2e-05	3.2e-05	0.00487436
2e-05	3.6e-05	-0.00360846
2e-05	4e-05	-0.0117578
2e-05	4.4e-05	-0.0188807
2e-05	4.8e-05	-0.0244062
2e-05	5.2e-05	-0.0279634
2e-05	5.6e-05	-0.0294278
2e-05	6e-05	-0.0289277
2e-05	6.4e-05	-0.0268077
2e-05	6.8e-05	-0.0235566
2e-05	7.2e-05	-0.0197096
2e-05	7.6e-05	-0.0157462
2.4e-05	-8e-05	-0.0120074
2.4e-05	-7.6e-05	-0.00866265
2.4e-05	-7.2e-05	-0.00574177
2.4e-05	-6.8e-05	-0.00320539
2.4e-05	-6.4e-05	-0.00100852
2.4e-05	-6e-05	0.00086111
2.4e-05	-5.6e-05	0.00236954
2.4e-05	-5.2e-05	0.00344309
2.4e-05	-4.8e-05	0.00398959
2.4e-05	-4.4e-05	0.00392888
2.4e-05	-4e-05	0.00322593
2.4e-05	-3.6e-05	0.0019195
2.4e-05	-3.2e-05	0.00013904
2.4e-05	-2.8e-05	-0.00189565
2.4e-05	-2.4e-05	-0.00389455
2.4e-05	-2e-05	-0.0055359
2.4e-05	-1.6e-05	-0.00651754
2.4e-05	-1.2e-05	-0.00661225
2.4e-05	-8e-06	-0.00571662
2.4e-05	-4e-06	-0.00388293
2.4e-05	0	-0.00132614
2.4e-05	4e-06	0.00159851
2.4e-05	8e-06	0.00444614
2.4e-05	1.2e-05	0.00675323
2.4e-05	1.6e-05	0.00811712
2.4e-05	2e-05	0.00826977
2.4e-05	2.4e-05	0.00713246
2.4e-05	2.8e-05	0.00484017
2.4e-05	3.2e-05	0.00173004
2.4e-05	3.6e-05	-0.0017059
2.4e-05	4e-05	-0.00489658
2.4e-05	4.4e-05	-0.00728378
2.4e-05	4.8e-05	-0.00841423
2.4e-05	5.2e-05	-0.00801523
2.4e-05	5.6e-05	-0.00603997
2.4e-05	6e-05	-0.00267346
2.4e-05	6.4e-05	0.00170249
2.4e-05	6.8e-05	0.00657929
2.4e-05	7.2e-05	0.0114131
2.4e-05	7.6e-05	0.0157186
2.8e-05	-8e-05	0.0191422
2.8e-05	-7.6e-05	0.0214962
2.8e-05	-7.2e-05	0.0227443
2.8e-05	-6.8e-05	0.0229545
2.8e-05	-6.4e-05	0.0222416
2.8e-05	-6e-05	0.0207197
2.8e-05	-5.6e-05	0.0184709
2.8e-05	-5.2e-05	0.0155361
2.8e-05	-4.8e-05	0.0119239
2.8e-05	-4.4e-05	0.00763647
2.8e-05	-4e-05	0.00270248
2.8e-05	-3.6e-05	-0.00278811
2.8e-05	-3.2e-05	-0.0086592
2.8e-05	-2.8e-05	-0.0146398
2.8e-05	-2.4e-05	-0.0203767
2.8e-05	-2e-05	-0.0254679
2.8e-05	-1.6e-05	-0.0295139
2.8e-05	-1.2e-05	-0.0321763
2.8e-05	-8e-06	-0.033235
2.8e-05	-4e-06	-0.0326299
2.8e-05	0	-0.0304797
2.8e-05	4e-06	-0.0270709
2.8e-05	8e-06	-0.0228172
2.8e-05	1.2e-05	-0.018195
2.8e-05	1.6e-05	-0.0136663
2.8e-05	2e-05	-0.00960268
2.8e-05	2.4e-05	-0.00622439
2.8e-05	2.8e-05	-0.00356659
2.8e-05	3.2e-05	-0.00147941
2.8e-05	3.6e-05	0.000336886
2.8e-05	4e-05	0.00226773
2.8e-05	4.4e-05	0.00470238
2.8e-05	4.8e-05	0.00794973
2.8e-05	5.2e-05	0.0121679
2.8e-05	5.6e-05	0.0173215
2.8e-05	6e-05	0.0231755
2.8e-05	6.4e-05	0.0293271
2.8e-05	6.8e-05	0.0352714
2.8e-05	7.2e-05	0.0404851
2.8e-05	7.6e-05	0.0445131
3.2e-05	-8e-05	0.0470358
3.2e-05	-7.6e-05	0.0479031
3.2e-05	-7.2e-05	0.0471285
3.2e-05	-6.8e-05	0.0448501
3.2e-05	-6.4e-05	0.0412748
3.2e-05	-6e-05	0.0366228
3.2e-05	-5.6e-05	0.0310843
3.2e-05	-5.2e-05	0.0247955
3.2e-05	-4.8e-05	0.0178391
3.2e-05	-4.4e-05	0.0102649
3.2e-05	-4e-05	0.00212492
3.2e-05	-3.6e-05	-0.00648516
3.2e-05	-3.2e-05	-0.0153911
3.2e-05	-2.8e-05	-0.0243195
3.2e-05	-2.4e-05	-0.0328998
3.2e-05	-2e-05	-0.04069
3.2e-05	-1.6e-05	-0.0472241
3.2e-05	-1.2e-05	-0.052073
3.2e-05	-8e-06	-0.0549068
3.2e-05	-4e-06	-0.0555482
3.2e-05	0	-0.0540039
3.2e-05	4e-06	-0.0504677
3.2e-05	8e-06	-0.0452929
3.2e-05	1.2e-05	-0.0389381
3.2e-05	1.6e-05	-0.0318964
3.2e-05	2e-05	-0.0246197
3.2e-05	2.4e-05	-0.0174542
3.2e-05	2.8e-05	-0.0105967
3.2e-05	3.2e-05	-0.00408368
3.2e-05	3.6e-05	0.002189
3.2e-05	4e-05	0.00841578
3.2e-05	4.4e-05	0.0148132
3.2e-05	4.8e-05	0.0215464
3.2e-05	5.2e-05	0.0286659
3.2e-05	5.6e-05	0.0360684
3.2e-05	6e-05	0.0434894
3.2e-05	6.4e-05	0.0505317
3.2e-05	6.8e-05	0.0567233
3.2e-05	7.2e-05	0.0615941
3.2e-05	7.6e-05	0.0647539
3.6e-05	-8e-05	0.0659555
3.6e-05	-7.6e-05	0.0651268
3.6e-05	-7.2e-05	0.0623665
3.6e-05	-6.8e-05	0.0579073
3.6e-05	-6.4e-05	0.0520572
3.6e-05	-6e-05	0.0451366
3.6e-05	-5.6e-05	0.0374234
3.6e-05	-5.2e-05	0.0291191
3.6e-05	-4.8e-05	0.0203408
3.6e-05	-4.4e-05	0.0111393
3.6e-05	-4e-05	0.00153733
3.6e-05	-3.6e-05	-0.00842086
3.6e-05	-3.2e-05	-0.0186224
3.6e-05	-2.8e-05	-0.0288516
3.6e-05	-2.4e-05	-0.0387782
3.6e-05	-2e-05	-0.0479729
3.6e-05	-1.6e-05	-0.055948
3.6e-05	-1.2e-05	-0.0622172
3.6e-05	-8e-06	-0.0663631
3.6e-05	-4e-06	-0.0680994
3.6e-05	0	-0.0673162
3.6e-05	4e-06	-0.0640984
3.6e-05	8e-06	-0.0587132
3.6e-05	1.2e-05	-0.0515689
3.6e-05	1.6e-05	-0.0431534
3.6e-05	2e-05	-0.0339622
3.6e-05	2.4e-05	-0.0244314
3.6e-05	2.8e-05	-0.0148879
3.6e-05	3.2e-05	-0.00552473
3.6e-05	3.6e-05	0.00359234
3.6e-05	4e-05	0.0124914
3.6e-05	4.4e-05	0.0212407
3.6e-05	4.8e-05	0.0298876
3.6e-05	5.2e-05	0.0384031
3.6e-05	5.6e-05	0.046646
3.6e-05	6e-05	0.0543544
3.6e-05	6.4e-05	0.0611679
3.6e-05	6.8e-05	0.0666778
3.6e-05	7.2e-05	0.0704948
3.6e-05	7.6e-05	0.0723197
4e-05	-8e-05	0.0720009
4e-05	-7.6e-05	0.0695646
4e-05	-7.2e-05	0.0652099
4e-05	-6.8e-05	0.0592694
4e-05	-6.4e-05	0.0521463
4e-05	-6e-05	0.044243
4e-05	-5.6e-05	0.0358967
4e-05	-5.2e-05	0.0273365
4e-05	-4.8e-05	0.0186692
4e-05	-4.4e-05	0.00989684
4e-05	-4e-05	0.000958573
4e-05	-3.6e-05	-0.00821026
4e-05	-3.2e-05	-0.0176178
4e-05	-2.8e-05	-0.0271663
4e-05	-2.4e-05	-0.0366254
4e-05	-2e-05	-0.0456345
4e-05	-1.6e-05	-0.0537347
4e-05	-1.2e-05	-0.060425
4e-05	-8e-06	-0.0652322
4e-05	-4e-06	-0.0677809
4e-05	0	-0.067851
4e-05	4e-06	-0.0654117
4e-05	8e-06	-0.0606244
4e-05	1.2e-05	-0.0538174
4e-05	1.6e-05	-0.0454344
4e-05	2e-05	-0.0359694
4e-05	2.4e-05	-0.0259005
4e-05	2.8e-05	-0.0156343
4e-05	3.2e-05	-0.00547123
4e-05	3.6e-05	0.00440189
4e-05	4e-05	0.013894
4e-05	4.4e-05	0.0229708
4e-05	4.8e-05	0.0316061
4e-05	5.2e-05	0.0397344
4e-05	5.6e-05	0.0472171
4e-05	6e-05	0.0538312
4e-05	6.4e-05	0.0592849
4e-05	6.8e-05	0.0632573
4e-05	7.2e-05	0.0654573
4e-05	7.6e-05	0.0656864
4.4e-05	-8e-05	0.0638929
4.4e-05	-7.6e-05	0.0602007
4.4e-05	-7.2e-05	0.054903
4.4e-05	-6.8e-05	0.0484203
4.4e-05	-6.4e-05	0.0412315
4.4e-05	-6e-05	0.0337943
4.4e-05	-5.6e-05	0.026472
4.4e-05	-5.2e-05	0.0194833
4.4e-05	-4.8e-05	0.012884
4.4e-05	-4.4e-05	0.00658375
4.4e-05	-4e-05	0.000393766
4.4e-05	-3.6e-05	-0.0059056
4.4e-05	-3.2e-05	-0.012491
4.4e-05	-2.8e-05	-0.0194314
4.4e-05	-2.4e-05	-0.026646
4.4e-05	-2e-05	-0.0338924
4.4e-05	-1.6e-05	-0.0407882
4.4e-05	-1.2e-05	-0.0468611
4.4e-05	-8e-06	-0.0516186
4.4e-05	-4e-06	-0.0546237
4.4e-05	0	-0.0555624
4.4e-05	4e-06	-0.054291
4.4e-05	8e-06	-0.0508555
4.4e-05	1.2e-05	-0.0454804
4.4e-05	1.6e-05	-0.0385299
4.4e-05	2e-05	-0.030452
4.4e-05	2.4e-05	-0.0217139
4.4e-05	2.8e-05	-0.0127444
4.4e-05	3.2e-05	-0.00389142
4.4e-05	3.6e-05	0.00459774
4.4e-05	4e-05	0.012572
4.4e-05	4.4e-05	0.0199514
4.4e-05	4.8e-05	0.0266894
4.4e-05	5.2e-05	0.0327322
4.4e-05	5.6e-05	0.0379866
4.4e-05	6e-05	0.0423037
4.4e-05	6.4e-05	0.0454858
4.4e-05	6.8e-05	0.0473144
4.4e-05	7.2e-05	0.0475986
4.4e-05	7.6e-05	0.0462319
4.8e-05	-8e-05	0.0432452
4.8e-05	-7.6e-05	0.0388381
4.8e-05	-7.2e-05	0.033374
4.8e-05	-6.8e-05	0.0273353
4.8e-05	-6.4e-05	0.0212478
4.8e-05	-6e-05	0.0155939
4.8e-05	-5.6e-05	0.0107315
4.8e-05	-5.2e-05	0.00683782
4.8e-05	-4.8e-05	0.00388807
4.8e-05	-4.4e-05	0.00167263
4.8e-05	-4e-05	-0.000150642
4.8e-05	-3.6e-05	-0.00198039
4.8e-05	-3.2e-05	-0.00418638
4.8e-05	-2.8e-05	-0.00703116
4.8e-05	-2.4e-05	-0.0106133
4.8e-05	-2e-05	-0.014842
4.8e-05	-1.6e-05	-0.0194473
4.8e-05	-1.2e-05	-0.0240228
4.8e-05	-8e-06	-0.0280926
4.8e-05	-4e-06	-0.0311892
4.8e-05	0	-0.0329278
4.8e-05	4e-06	-0.0330657
4.8e-05	8e-06	-0.0315339
4.8e-05	1.2e-05	-0.0284408
4.8e-05	1.6e-05	-0.0240461
4.8e-05	2e-05	-0.0187133
4.8e-05	2.4e-05	-0.0128518
4.8e-05	2.8e-05	-0.00685804
4.8e-05	3.2e-05	-0.00106841
4.8e-05	3.6e-05	0.00426951
4.8e-05	4e-05	0.00900382
4.8e-05	4.4e-05	0.0130648
4.8e-05	4.8e-05	0.0164365
4.8e-05	5.2e-05	0.0191216
