1.1244e+12	0
2.54513e+12	1.68693e+09
2.54513e+12	-1.68693e+09
1.12917e+12	0
2.5402e+12	0
1.13937e+12	0
1.14461e+12	3.31467e+09
1.14461e+12	-3.31467e+09
2.53059e+12	0
2.52198e+12	1.32374e+09
2.52198e+12	-1.32374e+09
1.15043e+12	0
9.61901e+12	0
9.70787e+12	0
9.63474e+12	1.20281e+09
9.63474e+12	-1.20281e+09
9.66887e+12	0
9.67047e+12	0
9.63272e+12	0
1.15723e+12	0
1.16214e+12	0
1.17357e+12	2.32363e+09
1.17357e+12	-2.32363e+09
2.51327e+12	0
1.17832e+12	0
1.16664e+12	0
2.50051e+12	4.79842e+08
2.50051e+12	-4.79842e+08
1.16992e+12	0
2.46892e+12	1.75424e+09
2.46892e+12	-1.75424e+09
2.48138e+12	4.77294e+09
2.48138e+12	-4.77294e+09
2.48076e+12	0
2.49053e+12	0
2.48932e+12	0
9.61724e+12	0
9.61039e+12	0
9.61012e+12	0
9.71497e+12	0
9.78382e+12	0
9.73802e+12	3.46158e+09
9.73802e+12	-3.46158e+09
9.7163e+12	0
9.73924e+12	0
9.77518e+12	1.58746e+09
9.77518e+12	-1.58746e+09
9.78286e+12	0
9.78234e+12	0
9.63352e+12	0
9.76724e+12	1.90309e+09
9.76724e+12	-1.90309e+09
9.77637e+12	0
9.74328e+12	0
9.75468e+12	1.36298e+09
9.75468e+12	-1.36298e+09
9.72188e+12	0
9.75515e+12	0
9.75802e+12	0
1.19093e+12	2.36597e+09
1.19093e+12	-2.36597e+09
1.19678e+12	1.32909e+09
1.19678e+12	-1.32909e+09
2.44038e+12	0
2.4416e+12	0
2.45929e+12	1.1702e+09
2.45929e+12	-1.1702e+09
2.45847e+12	0
1.2089e+12	0
1.21741e+12	2.46732e+09
1.21741e+12	-2.46732e+09
1.23934e+12	0
1.23515e+12	0
1.22676e+12	0
1.2285e+12	0
2.40787e+12	0
2.40443e+12	2.12872e+09
2.40443e+12	-2.12872e+09
2.38654e+12	0
2.38089e+12	0
2.39256e+12	0
2.42335e+12	3.04912e+09
2.42335e+12	-3.04912e+09
2.42102e+12	0
2.33653e+12	0
2.42387e+12	0
2.35442e+12	1.77221e+09
2.35442e+12	-1.77221e+09
2.3482e+12	0
2.36006e+12	0
2.36811e+12	0
2.42268e+12	0
9.72288e+12	0
9.76317e+12	0
1.24966e+12	0
2.32576e+12	4.94016e+09
2.32576e+12	-4.94016e+09
2.31676e+12	0
2.3326e+12	0
2.32957e+12	0
9.72283e+12	0
1.25231e+12	0
1.2459e+12	0
1.25677e+12	0
1.25911e+12	0
1.26525e+12	0
1.26834e+12	0
1.27168e+12	1.47951e+09
1.27168e+12	-1.47951e+09
2.28317e+12	8.54753e+09
2.28317e+12	-8.54753e+09
2.30532e+12	0
2.29164e+12	0
2.29984e+12	0
2.3105e+12	4.06335e+08
2.3105e+12	-4.06335e+08
2.31314e+12	0
1.27977e+12	3.1334e+09
1.27977e+12	-3.1334e+09
1.28369e+12	0
1.29225e+12	0
1.30071e+12	0
1.30226e+12	4.87857e+09
1.30226e+12	-4.87857e+09
2.27595e+12	0
2.27098e+12	0
2.26721e+12	0
2.26397e+12	0
1.34068e+12	1.71491e+08
1.34068e+12	-1.71491e+08
2.25938e+12	0
2.25538e+12	0
2.24995e+12	0
1.31588e+12	1.77909e+09
1.31588e+12	-1.77909e+09
1.32039e+12	0
1.329e+12	2.34516e+09
1.329e+12	-2.34516e+09
2.23649e+12	0
2.23488e+12	4.66956e+09
2.23488e+12	-4.66956e+09
1.31447e+12	0
2.21799e+12	2.74607e+09
2.21799e+12	-2.74607e+09
1.33347e+12	0
2.21765e+12	0
2.18525e+12	1.81168e+09
2.18525e+12	-1.81168e+09
2.19199e+12	0
2.20299e+12	0
2.20032e+12	0
2.18633e+12	0
1.35128e+12	0
2.17151e+12	4.28069e+09
2.17151e+12	-4.28069e+09
2.17559e+12	0
1.34847e+12	0
1.36013e+12	0
1.37955e+12	4.2909e+09
1.37955e+12	-4.2909e+09
1.37161e+12	0
1.36493e+12	0
1.3641e+12	0
1.37449e+12	0
2.16218e+12	0
2.12377e+12	4.48026e+09
2.12377e+12	-4.48026e+09
2.11496e+12	0
2.15864e+12	0
2.1281e+12	0
2.14478e+12	1.51394e+09
2.14478e+12	-1.51394e+09
2.15459e+12	0
2.15297e+12	0
2.14713e+12	0
1.38866e+12	0
1.39281e+12	0
1.39399e+12	0
1.39818e+12	0
1.40395e+12	0
1.40826e+12	2.15811e+09
1.40826e+12	-2.15811e+09
2.14959e+12	0
1.40769e+12	0
1.41715e+12	9.29791e+08
1.41715e+12	-9.29791e+08
1.42023e+12	0
1.42713e+12	0
2.10977e+12	9.18165e+08
2.10977e+12	-9.18165e+08
1.43686e+12	1.99687e+09
1.43686e+12	-1.99687e+09
2.09319e+12	8.97833e+09
2.09319e+12	-8.97833e+09
2.10588e+12	0
2.10062e+12	0
1.4331e+12	0
1.43737e+12	0
2.07813e+12	3.05115e+09
2.07813e+12	-3.05115e+09
2.07707e+12	0
2.08317e+12	0
2.04828e+12	3.19988e+09
2.04828e+12	-3.19988e+09
2.06101e+12	4.72006e+08
2.06101e+12	-4.72006e+08
2.05857e+12	0
1.98057e+12	3.24756e+09
1.98057e+12	-3.24756e+09
2.03235e+12	4.52198e+09
2.03235e+12	-4.52198e+09
2.03678e+12	0
1.98646e+12	0
2.02483e+12	0
1.99214e+12	0
2.00293e+12	6.85141e+09
2.00293e+12	-6.85141e+09
2.00391e+12	8.66687e+08
2.00391e+12	-8.66687e+08
2.01885e+12	1.10683e+09
2.01885e+12	-1.10683e+09
2.0007e+12	0
2.0171e+12	0
2.01544e+12	0
1.44639e+12	0
1.45267e+12	0
1.4565e+12	0
1.45824e+12	0
1.46508e+12	0
1.97447e+12	0
1.47198e+12	0
1.96643e+12	1.27652e+09
1.96643e+12	-1.27652e+09
1.96081e+12	0
1.95286e+12	0
1.94764e+12	0
1.47419e+12	0
1.48058e+12	2.77931e+09
1.48058e+12	-2.77931e+09
1.47738e+12	0
1.48496e+12	6.00779e+08
1.48496e+12	-6.00779e+08
1.49043e+12	0
1.49431e+12	0
1.94154e+12	4.25804e+09
1.94154e+12	-4.25804e+09
1.94144e+12	0
1.5475e+12	3.62159e+08
1.5475e+12	-3.62159e+08
1.50676e+12	4.01291e+09
1.50676e+12	-4.01291e+09
1.54129e+12	5.34601e+09
1.54129e+12	-5.34601e+09
1.51892e+12	3.23022e+08
1.51892e+12	-3.23022e+08
1.54165e+12	0
1.51301e+12	0
1.52945e+12	0
1.5242e+12	0
1.92801e+12	1.87794e+09
1.92801e+12	-1.87794e+09
1.52261e+12	0
1.93618e+12	0
1.90842e+12	7.88754e+09
1.90842e+12	-7.88754e+09
1.93198e+12	0
1.50747e+12	0
1.50575e+12	0
1.91711e+12	0
1.50635e+12	0
1.91918e+12	0
1.89956e+12	0
1.90164e+12	0
1.90226e+12	0
1.88748e+12	2.58643e+09
1.88748e+12	-2.58643e+09
1.8826e+12	3.82514e+08
1.8826e+12	-3.82514e+08
1.87132e+12	8.99129e+08
1.87132e+12	-8.99129e+08
1.87674e+12	0
1.87773e+12	0
1.86341e+12	0
1.84345e+12	6.16772e+09
1.84345e+12	-6.16772e+09
1.85598e+12	1.26842e+09
1.85598e+12	-1.26842e+09
1.79808e+12	2.3808e+09
1.79808e+12	-2.3808e+09
1.80709e+12	3.58552e+09
1.80709e+12	-3.58552e+09
1.83661e+12	1.1529e+09
1.83661e+12	-1.1529e+09
1.80546e+12	1.44809e+09
1.80546e+12	-1.44809e+09
1.85734e+12	0
1.82383e+12	0
1.84883e+12	0
1.83213e+12	0
1.82017e+12	0
1.81485e+12	0
1.82744e+12	0
1.55749e+12	0
1.5526e+12	0
1.78999e+12	0
1.80219e+12	0
1.55525e+12	0
1.56585e+12	0
1.57345e+12	7.44381e+09
1.57345e+12	-7.44381e+09
1.57088e+12	0
1.78579e+12	0
1.78324e+12	0
1.60557e+12	7.36553e+09
1.60557e+12	-7.36553e+09
1.57706e+12	0
1.59924e+12	8.39479e+08
1.59924e+12	-8.39479e+08
1.77928e+12	8.21236e+07
1.77928e+12	-8.21236e+07
1.77021e+12	1.5887e+09
1.77021e+12	-1.5887e+09
1.76644e+12	0
1.61542e+12	0
1.74739e+12	0
1.76286e+12	0
1.75977e+12	0
1.75454e+12	0
1.58167e+12	0
1.59161e+12	0
1.59022e+12	0
1.58631e+12	0
1.57546e+12	0
1.58792e+12	0
1.59352e+12	6.28662e+08
1.59352e+12	-6.28662e+08
1.75776e+12	0
1.75064e+12	0
1.61879e+12	0
1.75163e+12	0
1.7406e+12	1.7331e+09
1.7406e+12	-1.7331e+09
1.73485e+12	1.51952e+09
1.73485e+12	-1.51952e+09
1.62049e+12	0
1.72918e+12	3.02061e+09
1.72918e+12	-3.02061e+09
1.63322e+12	7.46621e+09
1.63322e+12	-7.46621e+09
1.62678e+12	0
1.62537e+12	5.42385e+08
1.62537e+12	-5.42385e+08
1.72722e+12	0
1.71941e+12	1.14643e+09
1.71941e+12	-1.14643e+09
1.73202e+12	0
1.70822e+12	6.73888e+09
1.70822e+12	-6.73888e+09
1.63254e+12	0
1.63682e+12	0
1.63722e+12	0
1.64226e+12	0
1.71267e+12	0
1.65279e+12	5.17682e+09
1.65279e+12	-5.17682e+09
1.70709e+12	0
1.67706e+12	5.90082e+09
1.67706e+12	-5.90082e+09
1.69301e+12	0
1.7048e+12	0
1.6883e+12	0
1.68599e+12	0
1.69731e+12	1.39635e+08
1.69731e+12	-1.39635e+08
1.70559e+12	0
1.6812e+12	0
1.64747e+12	4.83028e+08
1.64747e+12	-4.83028e+08
1.6793e+12	0
1.65611e+12	0
1.70273e+12	0
1.65152e+12	0
1.67587e+12	0
1.66938e+12	3.17851e+08
1.66938e+12	-3.17851e+08
1.65979e+12	0
1.66388e+12	0
1.65095e+12	0
1.67389e+12	0
1.67154e+12	0
1.65782e+12	0
