-2e-05	-5.6e-05	-7.92553e-14
-2e-05	-5.2e-05	1.71595e-14
-2e-05	-4.8e-05	4.7616e-14
-2e-05	-4.4e-05	-1.05678e-13
-2e-05	-4e-05	1.46549e-13
-2e-05	-3.6e-05	-1.64412e-13
-2e-05	-3.2e-05	1.55478e-13
-2e-05	-2.8e-05	-1.21102e-13
-2e-05	-2.4e-05	6.56115e-14
-2e-05	-2e-05	1.67417e-15
-2e-05	-1.6e-05	-7.15465e-14
-2e-05	-1.2e-05	1.32248e-13
-2e-05	-8e-06	-2.00906e-13
-2e-05	-4e-06	-5.0035e-13
-2e-05	0	-3.12668e-13
-2e-05	4e-06	1.34985e-13
-2e-05	8e-06	-7.79026e-14
-2e-05	1.2e-05	2.13288e-15
-2e-05	1.6e-05	7.50921e-14
-2e-05	2e-05	-1.4333e-13
-2e-05	2.4e-05	1.91697e-13
-2e-05	2.8e-05	-2.1311e-13
-2e-05	3.2e-05	2.03878e-13
-2e-05	3.6e-05	-1.64275e-13
-2e-05	4e-05	1.01222e-13
-2e-05	4.4e-05	-2.16263e-14
-2e-05	4.8e-05	-6.09297e-14
-2e-05	5.2e-05	1.35874e-13
-2e-05	5.6e-05	-1.91593e-13
-2e-05	6e-05	2.19618e-13
-2e-05	6.4e-05	-2.16309e-13
-2e-05	6.8e-05	1.80207e-13
-2e-05	7.2e-05	-1.21298e-13
-2e-05	7.6e-05	-1.81805e-13
-1.6e-05	-8e-05	-5.56665e-12
-1.6e-05	-7.6e-05	1.33831e-11
-1.6e-05	-7.2e-05	-1.92707e-11
-1.6e-05	-6.8e-05	2.22718e-11
-1.6e-05	-6.4e-05	-2.18047e-11
-1.6e-05	-6e-05	1.7873e-11
-1.6e-05	-5.6e-05	-1.10585e-11
-1.6e-05	-5.2e-05	2.41959e-12
-1.6e-05	-4.8e-05	6.6754e-12
-1.6e-05	-4.4e-05	-1.4771e-11
-1.6e-05	-4e-05	2.05517e-11
-1.6e-05	-3.6e-05	-2.30554e-11
-1.6e-05	-3.2e-05	2.18254e-11
-1.6e-05	-2.8e-05	-1.699e-11
-1.6e-05	-2.4e-05	9.24551e-12
-1.6e-05	-2e-05	2.42061e-13
-1.6e-05	-1.6e-05	-1.00193e-11
-1.6e-05	-1.2e-05	1.85103e-11
-1.6e-05	-8e-06	-2.74046e-11
-1.6e-05	-4e-06	-6.86037e-11
-1.6e-05	0	-4.28241e-11
-1.6e-05	4e-06	1.90868e-11
-1.6e-05	8e-06	-1.09035e-11
-1.6e-05	1.2e-05	3.66081e-13
-1.6e-05	1.6e-05	1.04747e-11
-1.6e-05	2e-05	-2.00132e-11
-1.6e-05	2.4e-05	2.68032e-11
-1.6e-05	2.8e-05	-2.97917e-11
-1.6e-05	3.2e-05	2.84776e-11
-1.6e-05	3.6e-05	-2.29946e-11
-1.6e-05	4e-05	1.40962e-11
-1.6e-05	4.4e-05	-3.0476e-12
-1.6e-05	4.8e-05	-8.5557e-12
-1.6e-05	5.2e-05	1.90252e-11
-1.6e-05	5.6e-05	-2.68222e-11
-1.6e-05	6e-05	3.07833e-11
-1.6e-05	6.4e-05	-3.02808e-11
-1.6e-05	6.8e-05	2.52825e-11
-1.6e-05	7.2e-05	-1.67532e-11
-1.6e-05	7.6e-05	-1.94117e-11
-1.2e-05	-8e-05	-7.82227e-10
-1.2e-05	-7.6e-05	1.87358e-09
-1.2e-05	-7.2e-05	-2.69776e-09
-1.2e-05	-6.8e-05	3.11773e-09
-1.2e-05	-6.4e-05	-3.05228e-09
-1.2e-05	-6e-05	2.5019e-09
-1.2e-05	-5.6e-05	-1.5479e-09
-1.2e-05	-5.2e-05	3.38636e-10
-1.2e-05	-4.8e-05	9.3452e-10
-1.2e-05	-4.4e-05	-2.06768e-09
-1.2e-05	-4e-05	2.87685e-09
-1.2e-05	-3.6e-05	-3.22724e-09
-1.2e-05	-3.2e-05	3.05501e-09
-1.2e-05	-2.8e-05	-2.37803e-09
-1.2e-05	-2.4e-05	1.29393e-09
-1.2e-05	-2e-05	3.42498e-11
-1.2e-05	-1.6e-05	-1.40287e-09
-1.2e-05	-1.2e-05	2.59449e-09
-1.2e-05	-8e-06	-3.73563e-09
-1.2e-05	-4e-06	-9.40679e-09
-1.2e-05	0	-5.86626e-09
-1.2e-05	4e-06	2.69036e-09
-1.2e-05	8e-06	-1.52564e-09
-1.2e-05	1.2e-05	5.09905e-11
-1.2e-05	1.6e-05	1.4667e-09
-1.2e-05	2e-05	-2.80196e-09
-1.2e-05	2.4e-05	3.7525e-09
-1.2e-05	2.8e-05	-4.17079e-09
-1.2e-05	3.2e-05	3.98676e-09
-1.2e-05	3.6e-05	-3.21913e-09
-1.2e-05	4e-05	1.97334e-09
-1.2e-05	4.4e-05	-4.26593e-10
-1.2e-05	4.8e-05	-1.19789e-09
-1.2e-05	5.2e-05	2.66354e-09
-1.2e-05	5.6e-05	-3.75507e-09
-1.2e-05	6e-05	4.30955e-09
-1.2e-05	6.4e-05	-4.23907e-09
-1.2e-05	6.8e-05	3.53961e-09
-1.2e-05	7.2e-05	-2.32018e-09
-1.2e-05	7.6e-05	-1.88254e-09
-8e-06	-8e-05	-1.09913e-07
-8e-06	-7.6e-05	2.623e-07
-8e-06	-7.2e-05	-3.77666e-07
-8e-06	-6.8e-05	4.3644e-07
-8e-06	-6.4e-05	-4.27267e-07
-8e-06	-6e-05	3.50217e-07
-8e-06	-5.6e-05	-2.1667e-07
-8e-06	-5.2e-05	4.73932e-08
-8e-06	-4.8e-05	1.30826e-07
-8e-06	-4.4e-05	-2.89445e-07
-8e-06	-4e-05	4.02709e-07
-8e-06	-3.6e-05	-4.51749e-07
-8e-06	-3.2e-05	4.27631e-07
-8e-06	-2.8e-05	-3.32854e-07
-8e-06	-2.4e-05	1.81089e-07
-8e-06	-2e-05	4.84027e-09
-8e-06	-1.6e-05	-1.96424e-07
-8e-06	-1.2e-05	3.63546e-07
-8e-06	-8e-06	-5.09235e-07
-8e-06	-4e-06	-1.28987e-06
-8e-06	0	-8.03659e-07
-8e-06	4e-06	3.79044e-07
-8e-06	8e-06	-2.13496e-07
-8e-06	1.2e-05	7.10289e-09
-8e-06	1.6e-05	2.05364e-07
-8e-06	2e-05	-3.92288e-07
-8e-06	2.4e-05	5.25351e-07
-8e-06	2.8e-05	-5.839e-07
-8e-06	3.2e-05	5.58129e-07
-8e-06	3.6e-05	-4.50657e-07
-8e-06	4e-05	2.76246e-07
-8e-06	4.4e-05	-5.97058e-08
-8e-06	4.8e-05	-1.67715e-07
-8e-06	5.2e-05	3.729e-07
-8e-06	5.6e-05	-5.25706e-07
-8e-06	6e-05	6.03324e-07
-8e-06	6.4e-05	-5.93443e-07
-8e-06	6.8e-05	4.95528e-07
-8e-06	7.2e-05	-3.22171e-07
-8e-06	7.6e-05	-1.47819e-07
-4e-06	-8e-05	-1.5444e-05
-4e-06	-7.6e-05	3.67222e-05
-4e-06	-7.2e-05	-5.28702e-05
-4e-06	-6.8e-05	6.10956e-05
-4e-06	-6.4e-05	-5.98102e-05
-4e-06	-6e-05	4.90236e-05
-4e-06	-5.6e-05	-3.03289e-05
-4e-06	-5.2e-05	6.63283e-06
-4e-06	-4.8e-05	1.83145e-05
-4e-06	-4.4e-05	-4.0518e-05
-4e-06	-4e-05	5.63722e-05
-4e-06	-3.6e-05	-6.32359e-05
-4e-06	-3.2e-05	5.98583e-05
-4e-06	-2.8e-05	-4.65898e-05
-4e-06	-2.4e-05	2.5344e-05
-4e-06	-2e-05	6.83979e-07
-4e-06	-1.6e-05	-2.75027e-05
-4e-06	-1.2e-05	5.09267e-05
-4e-06	-8e-06	-6.94202e-05
-4e-06	-4e-06	-0.000176872
-4e-06	0	-0.000110108
-4e-06	4e-06	5.3379e-05
-4e-06	8e-06	-2.98788e-05
-4e-06	1.2e-05	9.89337e-07
-4e-06	1.6e-05	2.87546e-05
-4e-06	2e-05	-5.49221e-05
-4e-06	2.4e-05	7.35492e-05
-4e-06	2.8e-05	-8.17445e-05
-4e-06	3.2e-05	7.81356e-05
-4e-06	3.6e-05	-6.3089e-05
-4e-06	4e-05	3.86716e-05
-4e-06	4.4e-05	-8.35641e-06
-4e-06	4.8e-05	-2.34817e-05
-4e-06	5.2e-05	5.22066e-05
-4e-06	5.6e-05	-7.35982e-05
-4e-06	6e-05	8.44635e-05
-4e-06	6.4e-05	-8.30782e-05
-4e-06	6.8e-05	6.93688e-05
-4e-06	7.2e-05	-4.4853e-05
-4e-06	7.6e-05	-4.65297e-06
0	-8e-05	-0.00217003
0	-7.6e-05	0.0051412
0	-7.2e-05	-0.00740141
0	-6.8e-05	0.00855254
0	-6.4e-05	-0.00837241
0	-6e-05	0.00686235
0	-5.6e-05	-0.00424535
0	-5.2e-05	0.000928286
0	-4.8e-05	0.00256389
0	-4.4e-05	-0.00567192
0	-4e-05	0.00789111
0	-3.6e-05	-0.00885176
0	-3.2e-05	0.00837877
0	-2.8e-05	-0.00652121
0	-2.4e-05	0.00354698
0	-2e-05	9.66449e-05
0	-1.6e-05	-0.00385089
0	-1.2e-05	0.00713203
0	-8e-06	-0.00942503
0	-4e-06	0.010379
0	0	-0.00965948
0	4e-06	0.00751387
0	8e-06	-0.00418189
0	1.2e-05	0.000137793
0	1.6e-05	0.00402615
0	2e-05	-0.00768935
0	2.4e-05	0.0102969
0	2.8e-05	-0.011444
0	3.2e-05	0.0109386
0	3.6e-05	-0.00883204
0	4e-05	0.00541361
0	4.4e-05	-0.00116956
0	4.8e-05	-0.00328766
0	5.2e-05	0.00730899
0	5.6e-05	-0.0103037
0	6e-05	0.0118246
0	6.4e-05	-0.0116304
0	6.8e-05	0.00971067
0	7.2e-05	-0.0062608
0	7.6e-05	0.00157472
4e-06	-8e-05	0.00427083
4e-06	-7.6e-05	-0.0101321
4e-06	-7.2e-05	0.0146721
4e-06	-6.8e-05	-0.0170037
4e-06	-6.4e-05	0.0166723
4e-06	-6e-05	-0.0136821
4e-06	-5.6e-05	0.00847961
4e-06	-5.2e-05	-0.00187619
4e-06	-4.8e-05	-0.00508245
4e-06	-4.4e-05	0.0112826
4e-06	-4e-05	-0.0157189
4e-06	-3.6e-05	0.0176544
4e-06	-3.2e-05	-0.0167386
4e-06	-2.8e-05	0.0130667
4e-06	-2.4e-05	-0.00716919
4e-06	-2e-05	-6.64712e-05
4e-06	-1.6e-05	0.00752982
4e-06	-1.2e-05	-0.0140575
4e-06	-8e-06	0.0186124
4e-06	-4e-06	-0.0204418
4e-06	0	0.0191681
4e-06	4e-06	-0.0149552
4e-06	8e-06	0.00837539
4e-06	1.2e-05	-0.000372356
4e-06	1.6e-05	-0.00787861
4e-06	2e-05	0.0151463
4e-06	2.4e-05	-0.0203293
4e-06	2.8e-05	0.0226236
4e-06	3.2e-05	-0.0216461
4e-06	3.6e-05	0.0174965
4e-06	4e-05	-0.010746
4e-06	4.4e-05	0.00235638
4e-06	4.8e-05	0.00646049
4e-06	5.2e-05	-0.0144203
4e-06	5.6e-05	0.0203551
4e-06	6e-05	-0.0233837
4e-06	6.4e-05	0.0230382
4e-06	6.8e-05	-0.0193248
4e-06	7.2e-05	0.0127092
4e-06	7.6e-05	-0.00402924
8e-06	-8e-05	-0.00560997
8e-06	-7.6e-05	0.0146748
8e-06	-7.2e-05	-0.0215886
8e-06	-6.8e-05	0.0251481
8e-06	-6.4e-05	-0.0247191
8e-06	-6e-05	0.0203246
8e-06	-5.6e-05	-0.0126338
8e-06	-5.2e-05	0.00285164
8e-06	-4.8e-05	0.00747183
8e-06	-4.4e-05	-0.0166865
8e-06	-4e-05	0.0233023
8e-06	-3.6e-05	-0.0262248
8e-06	-3.2e-05	0.024931
8e-06	-2.8e-05	-0.0195558
8e-06	-2.4e-05	0.0108774
8e-06	-2e-05	-0.000202994
8e-06	-1.6e-05	-0.0108293
8e-06	-1.2e-05	0.0205004
8e-06	-8e-06	-0.0272748
8e-06	-4e-06	0.0300373
8e-06	0	-0.0282683
8e-06	4e-06	0.0221513
8e-06	8e-06	-0.0125293
8e-06	1.2e-05	0.00078982
8e-06	1.6e-05	0.0113383
8e-06	2e-05	-0.0220426
8e-06	2.4e-05	0.0297
8e-06	2.8e-05	-0.0331236
8e-06	3.2e-05	0.0317452
8e-06	3.6e-05	-0.0257059
8e-06	4e-05	0.0158407
8e-06	4.4e-05	-0.00355889
8e-06	4.8e-05	-0.009362
8e-06	5.2e-05	0.0210381
8e-06	5.6e-05	-0.0297576
8e-06	6e-05	0.0342328
8e-06	6.4e-05	-0.03379
8e-06	6.8e-05	0.0284662
8e-06	7.2e-05	-0.0190021
8e-06	7.6e-05	0.00673931
1.2e-05	-8e-05	0.00654367
1.2e-05	-7.6e-05	-0.0188055
1.2e-05	-7.2e-05	0.0280888
1.2e-05	-6.8e-05	-0.0328889
1.2e-05	-6.4e-05	0.032414
1.2e-05	-6e-05	-0.0267138
1.2e-05	-5.6e-05	0.0166727
1.2e-05	-5.2e-05	-0.0038704
1.2e-05	-4.8e-05	-0.00966501
1.2e-05	-4.4e-05	0.021775
1.2e-05	-4e-05	-0.030509
1.2e-05	-3.6e-05	0.0344314
1.2e-05	-3.2e-05	-0.0328506
1.2e-05	-2.8e-05	0.0259324
1.2e-05	-2.4e-05	-0.0146819
1.2e-05	-2e-05	0.000794897
1.2e-05	-1.6e-05	0.0135986
1.2e-05	-1.2e-05	-0.0262598
1.2e-05	-8e-06	0.0351852
1.2e-05	-4e-06	-0.0389182
1.2e-05	0	0.0367793
1.2e-05	4e-06	-0.0289837
1.2e-05	8e-06	0.0166125
1.2e-05	1.2e-05	-0.00145795
1.2e-05	1.6e-05	-0.0142416
1.2e-05	2e-05	0.0281359
1.2e-05	2.4e-05	-0.0381172
1.2e-05	2.8e-05	0.0426405
1.2e-05	3.2e-05	-0.0409608
1.2e-05	3.6e-05	0.0332516
1.2e-05	4e-05	-0.0205853
1.2e-05	4.4e-05	0.00477893
1.2e-05	4.8e-05	0.0118732
1.2e-05	5.2e-05	-0.0269383
1.2e-05	5.6e-05	0.0382069
1.2e-05	6e-05	-0.0440211
1.2e-05	6.4e-05	0.0435213
1.2e-05	6.8e-05	-0.0367761
1.2e-05	7.2e-05	0.0247751
1.2e-05	7.6e-05	-0.00929251
1.6e-05	-8e-05	-0.00735561
1.6e-05	-7.6e-05	0.0226305
1.6e-05	-7.2e-05	-0.0341662
1.6e-05	-6.8e-05	0.0401606
1.6e-05	-6.4e-05	-0.0396729
1.6e-05	-6e-05	0.0327782
1.6e-05	-5.6e-05	-0.0205607
1.6e-05	-5.2e-05	0.00494632
1.6e-05	-4.8e-05	0.0115956
1.6e-05	-4.4e-05	-0.0264365
1.6e-05	-4e-05	0.0371986
1.6e-05	-3.6e-05	-0.0421277
1.6e-05	-3.2e-05	0.0403702
1.6e-05	-2.8e-05	-0.0321122
1.6e-05	-2.4e-05	0.0185587
1.6e-05	-2e-05	-0.00175447
1.6e-05	-1.6e-05	-0.0157253
1.6e-05	-1.2e-05	0.0311684
1.6e-05	-8e-06	-0.0421428
1.6e-05	-4e-06	0.0468738
1.6e-05	0	-0.0445235
1.6e-05	4e-06	0.0353294
1.6e-05	8e-06	-0.0205777
1.6e-05	1.2e-05	0.00241642
1.6e-05	1.6e-05	0.0164628
1.6e-05	2e-05	-0.0332282
1.6e-05	2.4e-05	0.0453351
1.6e-05	2.8e-05	-0.050913
1.6e-05	3.2e-05	0.049052
1.6e-05	3.6e-05	-0.0399469
1.6e-05	4e-05	0.0248748
1.6e-05	4.4e-05	-0.00600997
1.6e-05	4.8e-05	-0.0138976
1.6e-05	5.2e-05	0.0319301
1.6e-05	5.6e-05	-0.0454378
1.6e-05	6e-05	0.0524347
1.6e-05	6.4e-05	-0.051897
1.6e-05	6.8e-05	0.0439186
1.6e-05	7.2e-05	-0.0297024
1.6e-05	7.6e-05	0.0113883
2e-05	-8e-05	0.0082561
2e-05	-7.6e-05	-0.0262421
2e-05	-7.2e-05	0.0398176
2e-05	-6.8e-05	-0.0469004
2e-05	-6.4e-05	0.0464097
2e-05	-6e-05	-0.0384407
2e-05	-5.6e-05	0.0242546
2e-05	-5.2e-05	-0.00608587
2e-05	-4.8e-05	-0.013202
2e-05	-4.4e-05	0.0305594
2e-05	-4e-05	-0.0432245
2e-05	-3.6e-05	0.0491529
2e-05	-3.2e-05	-0.0473393
2e-05	-2.8e-05	0.0379789
2e-05	-2.4e-05	-0.0224448
2e-05	-2e-05	0.00308317
2e-05	-1.6e-05	0.0171421
2e-05	-1.2e-05	-0.035102
2e-05	-8e-06	0.0479835
2e-05	-4e-06	-0.0537241
2e-05	0	0.0513352
2e-05	4e-06	-0.0410624
2e-05	8e-06	0.0243585
2e-05	1.2e-05	-0.00367078
2e-05	1.6e-05	-0.0179226
2e-05	2e-05	0.0371754
2e-05	2.4e-05	-0.0511642
2e-05	2.8e-05	0.0577322
2e-05	3.2e-05	-0.0558201
2e-05	3.6e-05	0.0456323
2e-05	4e-05	-0.0286127
2e-05	4.4e-05	0.00723399
2e-05	4.8e-05	0.0153697
2e-05	5.2e-05	-0.0358701
2e-05	5.6e-05	0.0512437
2e-05	6e-05	-0.0592251
2e-05	6.4e-05	0.0586493
2e-05	6.8e-05	-0.0496285
2e-05	7.2e-05	0.0335402
2e-05	7.6e-05	-0.0128253
2.4e-05	-8e-05	-0.00937304
2.4e-05	-7.6e-05	0.029681
2.4e-05	-7.2e-05	-0.0450075
2.4e-05	-6.8e-05	0.0530222
2.4e-05	-6.4e-05	-0.0525191
2.4e-05	-6e-05	0.0436066
2.4e-05	-5.6e-05	-0.027695
2.4e-05	-5.2e-05	0.00728158
2.4e-05	-4.8e-05	0.0144329
2.4e-05	-4.4e-05	-0.0340375
2.4e-05	-4e-05	0.0484376
2.4e-05	-3.6e-05	-0.0553354
2.4e-05	-3.2e-05	0.0535873
2.4e-05	-2.8e-05	-0.0433863
2.4e-05	-2.4e-05	0.0262383
2.4e-05	-2e-05	-0.004737
2.4e-05	-1.6e-05	-0.0178302
2.4e-05	-1.2e-05	0.0379835
2.4e-05	-8e-06	-0.0525846
2.4e-05	-4e-06	0.0593208
2.4e-05	0	-0.0570647
2.4e-05	4e-06	0.046055
2.4e-05	8e-06	-0.0278686
2.4e-05	1.2e-05	0.00518969
2.4e-05	1.6e-05	0.0185925
2.4e-05	2e-05	-0.0398939
2.4e-05	2.4e-05	0.0554781
2.4e-05	2.8e-05	-0.0629483
2.4e-05	3.2e-05	0.0611148
2.4e-05	3.6e-05	-0.0501795
2.4e-05	4e-05	0.0317124
2.4e-05	4.4e-05	-0.0084195
2.4e-05	4.8e-05	-0.0162606
2.4e-05	5.2e-05	0.0386721
2.4e-05	5.6e-05	-0.0554917
2.4e-05	6e-05	0.064229
2.4e-05	6.4e-05	-0.0636032
2.4e-05	6.8e-05	0.053738
2.4e-05	7.2e-05	-0.0361465
2.4e-05	7.6e-05	0.0135059
2.8e-05	-8e-05	0.0107434
2.8e-05	-7.6e-05	-0.0329173
2.8e-05	-7.2e-05	0.0496483
2.8e-05	-6.8e-05	-0.0584015
2.8e-05	-6.4e-05	0.0578653
2.8e-05	-6e-05	-0.0481555
2.8e-05	-5.6e-05	0.0308002
2.8e-05	-5.2e-05	-0.00850661
2.8e-05	-4.8e-05	-0.0152531
2.8e-05	-4.4e-05	0.0367751
2.8e-05	-4e-05	-0.0526934
2.8e-05	-3.6e-05	0.0604992
2.8e-05	-3.2e-05	-0.0589289
2.8e-05	-2.8e-05	0.048163
2.8e-05	-2.4e-05	-0.0298027
2.8e-05	-2e-05	0.00662934
2.8e-05	-1.6e-05	0.0178181
2.8e-05	-1.2e-05	-0.0397831
2.8e-05	-8e-06	0.0558666
2.8e-05	-4e-06	-0.0635492
2.8e-05	0	0.0615814
2.8e-05	4e-06	-0.0501804
2.8e-05	8e-06	0.0310041
2.8e-05	1.2e-05	-0.00690549
2.8e-05	1.6e-05	-0.0184961
2.8e-05	2e-05	0.0413621
2.8e-05	2.4e-05	-0.0582164
2.8e-05	2.8e-05	0.0664742
2.8e-05	3.2e-05	-0.0648372
2.8e-05	3.6e-05	0.0534946
2.8e-05	4e-05	-0.0340992
2.8e-05	4.4e-05	0.00952171
2.8e-05	4.8e-05	0.0165801
2.8e-05	5.2e-05	-0.0403119
2.8e-05	5.6e-05	0.0581302
2.8e-05	6e-05	-0.0673782
2.8e-05	6.4e-05	0.0666878
2.8e-05	6.8e-05	-0.0561884
2.8e-05	7.2e-05	0.0374888
2.8e-05	7.6e-05	-0.0134364
3.2e-05	-8e-05	-0.0123128
3.2e-05	-7.6e-05	0.0358475
3.2e-05	-7.2e-05	-0.0535958
3.2e-05	-6.8e-05	0.06287
3.2e-05	-6.4e-05	-0.0622785
3.2e-05	-6e-05	0.0519395
3.2e-05	-5.6e-05	-0.0334643
3.2e-05	-5.2e-05	0.00971207
3.2e-05	-4.8e-05	0.0156471
3.2e-05	-4.4e-05	-0.0386935
3.2e-05	-4e-05	0.0558587
3.2e-05	-3.6e-05	-0.0644726
3.2e-05	-3.2e-05	0.0631741
3.2e-05	-2.8e-05	-0.0521222
3.2e-05	-2.4e-05	0.0329749
3.2e-05	-2e-05	-0.00863795
3.2e-05	-1.6e-05	-0.0171765
3.2e-05	-1.2e-05	0.040516
3.2e-05	-8e-06	-0.057792
3.2e-05	-4e-06	0.0663289
3.2e-05	0	-0.0647759
3.2e-05	4e-06	0.0533168
3.2e-05	8e-06	-0.0336468
3.2e-05	1.2e-05	0.00871827
3.2e-05	1.6e-05	0.0177049
3.2e-05	2e-05	-0.041618
3.2e-05	2.4e-05	0.0593834
3.2e-05	2.8e-05	-0.0682848
3.2e-05	3.2e-05	0.0669411
3.2e-05	3.6e-05	-0.0555195
3.2e-05	4e-05	0.0357127
3.2e-05	4.4e-05	-0.0104852
3.2e-05	4.8e-05	-0.0163739
3.2e-05	5.2e-05	0.0408245
3.2e-05	5.6e-05	-0.0591864
3.2e-05	6e-05	0.0686978
3.2e-05	6.4e-05	-0.0679343
3.2e-05	6.8e-05	0.0570254
3.2e-05	7.2e-05	-0.0376365
3.2e-05	7.6e-05	0.0127169
3.6e-05	-8e-05	0.0139463
3.6e-05	-7.6e-05	-0.0383032
3.6e-05	-7.2e-05	0.0566565
3.6e-05	-6.8e-05	-0.0662238
3.6e-05	-6.4e-05	0.0655622
3.6e-05	-6e-05	-0.0547883
3.6e-05	-5.6e-05	0.0355608
3.6e-05	-5.2e-05	-0.0108282
3.6e-05	-4.8e-05	-0.0156208
3.6e-05	-4.4e-05	0.0397352
3.6e-05	-4e-05	-0.0578194
3.6e-05	-3.6e-05	0.0670979
3.6e-05	-3.2e-05	-0.0661389
3.6e-05	-2.8e-05	0.0550737
3.6e-05	-2.4e-05	-0.0355775
3.6e-05	-2e-05	0.0106154
3.6e-05	-1.6e-05	0.0160098
3.6e-05	-1.2e-05	-0.0402363
3.6e-05	-8e-06	0.0583629
3.6e-05	-4e-06	-0.067614
3.6e-05	0	0.0665632
3.6e-05	4e-06	-0.0553523
3.6e-05	8e-06	0.0356715
3.6e-05	1.2e-05	-0.010503
3.6e-05	1.6e-05	-0.0163316
3.6e-05	2e-05	0.0407527
3.6e-05	2.4e-05	-0.0590431
3.6e-05	2.8e-05	0.0684143
3.6e-05	3.2e-05	-0.0674315
3.6e-05	3.6e-05	0.0562328
3.6e-05	4e-05	-0.0365094
3.6e-05	4.4e-05	0.0112492
3.6e-05	4.8e-05	0.0157166
3.6e-05	5.2e-05	-0.0402955
3.6e-05	5.6e-05	0.0587559
3.6e-05	6e-05	-0.0682941
3.6e-05	6.4e-05	0.0674611
3.6e-05	6.8e-05	-0.0563828
3.6e-05	7.2e-05	0.0367414
3.6e-05	7.6e-05	-0.0115201
4e-05	-8e-05	-0.0154502
4e-05	-7.6e-05	0.0400729
4e-05	-7.2e-05	-0.0586079
4e-05	-6.8e-05	0.0682403
4e-05	-6.4e-05	-0.0675076
4e-05	-6e-05	0.0565216
4e-05	-5.6e-05	-0.0369515
4e-05	-5.2e-05	0.0117695
4e-05	-4.8e-05	0.0152011
4e-05	-4.4e-05	-0.039867
4e-05	-4e-05	0.0584875
4e-05	-3.6e-05	-0.0682419
4e-05	-3.2e-05	0.0676586
4e-05	-2.8e-05	-0.0568372
4e-05	-2.4e-05	0.0374325
4e-05	-2e-05	-0.0124018
4e-05	-1.6e-05	-0.0144456
4e-05	-1.2e-05	0.0390289
4e-05	-8e-06	-0.0576161
4e-05	-4e-06	0.0673919
4e-05	0	-0.0668849
4e-05	4e-06	0.0561902
4e-05	8e-06	-0.0369537
4e-05	1.2e-05	0.0121195
4e-05	1.6e-05	0.0145195
4e-05	2e-05	-0.0389005
4e-05	2.4e-05	0.0573098
4e-05	2.8e-05	-0.066949
4e-05	3.2e-05	0.0663606
4e-05	3.6e-05	-0.0556497
4e-05	4e-05	0.0364664
4e-05	4.4e-05	-0.011754
4e-05	4.8e-05	-0.0147012
4e-05	5.2e-05	0.0388474
4e-05	5.6e-05	-0.0569856
4e-05	6e-05	0.0663339
4e-05	6.4e-05	-0.0654509
4e-05	6.8e-05	0.0544557
4e-05	7.2e-05	-0.0350092
4e-05	7.6e-05	0.0100602
4.4e-05	-8e-05	0.0166034
4.4e-05	-7.6e-05	-0.0409312
4.4e-05	-7.2e-05	0.0592259
4.4e-05	-6.8e-05	-0.0687036
4.4e-05	-6.4e-05	0.0679157
4.4e-05	-6e-05	-0.0569673
4.4e-05	-5.6e-05	0.0375004
4.4e-05	-5.2e-05	-0.0124438
4.4e-05	-4.8e-05	-0.014431
4.4e-05	-4.4e-05	0.0390815
4.4e-05	-4e-05	-0.0578064
4.4e-05	-3.6e-05	0.067805
4.4e-05	-3.2e-05	-0.0675997
4.4e-05	-2.8e-05	0.0572572
4.4e-05	-2.4e-05	-0.0383756
4.4e-05	-2e-05	0.013839
4.4e-05	-1.6e-05	0.0126227
4.4e-05	-1.2e-05	-0.0370011
4.4e-05	-8e-06	0.0556179
4.4e-05	-4e-06	-0.0656824
4.4e-05	0	0.0657126
4.4e-05	4e-06	-0.0557562
4.4e-05	8e-06	0.0373796
4.4e-05	1.2e-05	-0.0134242
4.4e-05	1.6e-05	-0.0124296
4.4e-05	2e-05	0.0362258
4.4e-05	2.4e-05	-0.0543373
4.4e-05	2.8e-05	0.0640183
4.4e-05	3.2e-05	-0.0638222
4.4e-05	3.6e-05	0.0538194
4.4e-05	4e-05	-0.0355836
4.4e-05	4.4e-05	0.0119487
4.4e-05	4.8e-05	0.0134271
4.4e-05	5.2e-05	-0.0366223
4.4e-05	5.6e-05	0.0540526
4.4e-05	6e-05	-0.0630194
4.4e-05	6.4e-05	0.0621216
4.4e-05	6.8e-05	-0.0514692
4.4e-05	7.2e-05	0.032665
4.4e-05	7.6e-05	-0.0085579
4.8e-05	-8e-05	-0.0171924
4.8e-05	-7.6e-05	0.040674
4.8e-05	-7.2e-05	-0.0583168
4.8e-05	-6.8e-05	0.0674331
4.8e-05	-6.4e-05	-0.0666225
4.8e-05	-6e-05	0.055982
4.8e-05	-5.6e-05	-0.0370894
4.8e-05	-5.2e-05	0.012763
4.8e-05	-4.8e-05	0.0133647
4.8e-05	-4.4e-05	-0.0373959
4.8e-05	-4e-05	0.0557556
4.8e-05	-3.6e-05	-0.0657296
4.8e-05	-3.2e-05	0.0658713
4.8e-05	-2.8e-05	-0.056216
4.8e-05	-2.4e-05	0.0382714
4.8e-05	-2e-05	-0.0147843
4.8e-05	-1.6e-05	-0.0106784
4.8e-05	-1.2e-05	0.0342724
4.8e-05	-8e-06	-0.0524581
4.8e-05	-4e-06	0.0625357
4.8e-05	0	-0.0630497
4.8e-05	4e-06	0.0540044
4.8e-05	8e-06	-0.0368557
4.8e-05	1.2e-05	0.0142826
