
-2.1e-05	5.6e-06	8.51374e-10
-1.96e-05	5.6e-06	1.3638e-09
-1.82e-05	5.6e-06	1.84043e-09
-1.68e-05	5.6e-06	2.27483e-09
-1.54e-05	5.6e-06	2.89159e-09
-1.4e-05	5.6e-06	8.28421e-09
-1.26e-05	5.6e-06	1.08161e-07
-1.12e-05	5.6e-06	2.05205e-06
-9.8e-06	5.6e-06	3.9975e-05
-8.4e-06	5.6e-06	0.000780204
-7e-06	5.6e-06	0.0145365
-5.6e-06	5.6e-06	0.0388605
-4.2e-06	5.6e-06	0.0597773
-2.8e-06	5.6e-06	0.0774858
-1.4e-06	5.6e-06	0.0916
0	5.6e-06	0.0985506
1.4e-06	5.6e-06	0.0920154
2.8e-06	5.6e-06	0.0671486
4.2e-06	5.6e-06	0.02569
5.6e-06	5.6e-06	0.00138897
7e-06	5.6e-06	7.1677e-05
8.4e-06	5.6e-06	3.70229e-06
9.8e-06	5.6e-06	1.93701e-07
1.12e-05	5.6e-06	1.24531e-08
1.26e-05	5.6e-06	2.93665e-09
1.4e-05	5.6e-06	2.22429e-09
1.54e-05	5.6e-06	1.9064e-09
1.68e-05	5.6e-06	1.55658e-09
1.82e-05	5.6e-06	1.16328e-09
1.96e-05	5.6e-06	7.42797e-10
2.1e-05	5.6e-06	3.40885e-10
2.24e-05	5.6e-06	8.40279e-11
2.38e-05	5.6e-06	1.44717e-11
2.52e-05	5.6e-06	2.02148e-12
2.66e-05	5.6e-06	5.31269e-13

-2.66e-05	4.2e-06	2.68241e-11
-2.52e-05	4.2e-06	2.17185e-10
-2.38e-05	4.2e-06	1.42808e-09
-2.24e-05	4.2e-06	6.62522e-09
-2.1e-05	4.2e-06	1.60489e-08
-1.96e-05	4.2e-06	2.57818e-08
-1.82e-05	4.2e-06	3.47857e-08
-1.68e-05	4.2e-06	4.27522e-08
-1.54e-05	4.2e-06	4.96199e-08
-1.4e-05	4.2e-06	5.82068e-08
-1.26e-05	4.2e-06	1.26605e-07
-1.12e-05	4.2e-06	1.38577e-06
-9.8e-06	4.2e-06	2.58224e-05
-8.4e-06	4.2e-06	0.000501186
-7e-06	4.2e-06	0.00908414
-5.6e-06	4.2e-06	0.0198049
-4.2e-06	4.2e-06	0.0274594
-2.8e-06	4.2e-06	0.0350949
-1.4e-06	4.2e-06	0.0458941
0	4.2e-06	0.0576081
1.4e-06	4.2e-06	0.0616817
2.8e-06	4.2e-06	0.0489294
4.2e-06	4.2e-06	0.0178004
5.6e-06	4.2e-06	0.000962471
7e-06	4.2e-06	5.0297e-05
8.4e-06	4.2e-06	2.67538e-06
9.8e-06	4.2e-06	1.87639e-07
1.12e-05	4.2e-06	5.60449e-08
1.26e-05	4.2e-06	4.62561e-08
1.4e-05	4.2e-06	4.15764e-08
1.54e-05	4.2e-06	3.60203e-08
1.68e-05	4.2e-06	2.94289e-08
1.82e-05	4.2e-06	2.19877e-08
1.96e-05	4.2e-06	1.40039e-08
2.1e-05	4.2e-06	6.28981e-09
2.24e-05	4.2e-06	1.39848e-09
2.38e-05	4.2e-06	2.1592e-10
2.52e-05	4.2e-06	2.71631e-11
2.66e-05	4.2e-06	6.1145e-12

-2.66e-05	2.8e-06	3.39332e-10
-2.52e-05	2.8e-06	3.07635e-09
-2.38e-05	2.8e-06	2.29624e-08
-2.24e-05	2.8e-06	1.20834e-07
-2.1e-05	2.8e-06	3.02662e-07
-1.96e-05	2.8e-06	4.87442e-07
-1.82e-05	2.8e-06	6.57726e-07
-1.68e-05	2.8e-06	8.08167e-07
-1.54e-05	2.8e-06	9.34746e-07
-1.4e-05	2.8e-06	1.03382e-06
-1.26e-05	2.8e-06	1.09784e-06
-1.12e-05	2.8e-06	1.00445e-06
-9.8e-06	2.8e-06	-2.05616e-06
-8.4e-06	2.8e-06	-7.10201e-05
-7e-06	2.8e-06	-0.00180488
-5.6e-06	2.8e-06	-0.0116894
-4.2e-06	2.8e-06	-0.0263371
-2.8e-06	2.8e-06	-0.0379348
-1.4e-06	2.8e-06	-0.0366564
0	2.8e-06	-0.0207945
1.4e-06	2.8e-06	-0.000115731
2.8e-06	2.8e-06	0.010781
4.2e-06	2.8e-06	0.00446459
5.6e-06	2.8e-06	0.000263655
7e-06	2.8e-06	1.59462e-05
8.4e-06	2.8e-06	1.81148e-06
9.8e-06	2.8e-06	1.00236e-06
1.12e-05	2.8e-06	9.2673e-07
1.26e-05	2.8e-06	8.67631e-07
1.4e-05	2.8e-06	7.85737e-07
1.54e-05	2.8e-06	6.81032e-07
1.68e-05	2.8e-06	5.56413e-07
1.82e-05	2.8e-06	4.1563e-07
1.96e-05	2.8e-06	2.64097e-07
2.1e-05	2.8e-06	1.15909e-07
2.24e-05	2.8e-06	2.26819e-08
2.38e-05	2.8e-06	3.07931e-09
2.52e-05	2.8e-06	3.44497e-10
2.66e-05	2.8e-06	6.63112e-11

-2.66e-05	1.4e-06	3.96543e-09
-2.52e-05	1.4e-06	4.08723e-08
-2.38e-05	1.4e-06	3.55288e-07
-2.24e-05	1.4e-06	2.19692e-06
-2.1e-05	1.4e-06	5.7107e-06
-1.96e-05	1.4e-06	9.21651e-06
-1.82e-05	1.4e-06	1.24365e-05
-1.68e-05	1.4e-06	1.52806e-05
-1.54e-05	1.4e-06	1.76736e-05
-1.4e-05	1.4e-06	1.95482e-05
-1.26e-05	1.4e-06	2.08142e-05
-1.12e-05	1.4e-06	2.05967e-05
-9.8e-06	1.4e-06	1.15563e-06
-8.4e-06	1.4e-06	-0.000406097
-7e-06	1.4e-06	-0.00855886
-5.6e-06	1.4e-06	-0.0292691
-4.2e-06	1.4e-06	-0.0625647
-2.8e-06	1.4e-06	-0.0941422
-1.4e-06	1.4e-06	-0.105093
0	1.4e-06	-0.0877342
1.4e-06	1.4e-06	-0.0520405
2.8e-06	1.4e-06	-0.0185946
4.2e-06	1.4e-06	-0.00281927
5.6e-06	1.4e-06	-4.10409e-05
7e-06	1.4e-06	1.80066e-05
8.4e-06	1.4e-06	1.82923e-05
9.8e-06	1.4e-06	1.80547e-05
1.12e-05	1.4e-06	1.74714e-05
1.26e-05	1.4e-06	1.64017e-05
1.4e-05	1.4e-06	1.48561e-05
1.54e-05	1.4e-06	1.28765e-05
1.68e-05	1.4e-06	1.05202e-05
1.82e-05	1.4e-06	7.85708e-06
1.96e-05	1.4e-06	4.98228e-06
2.1e-05	1.4e-06	2.13303e-06
2.24e-05	1.4e-06	3.54369e-07
2.38e-05	1.4e-06	4.1211e-08
2.52e-05	1.4e-06	4.0379e-09
2.66e-05	1.4e-06	6.7456e-10

-2.66e-05	0	4.14261e-08
-2.52e-05	0	4.93171e-07
-2.38e-05	0	5.1758e-06
-2.24e-05	0	3.97971e-05
-2.1e-05	0	0.000107815
-1.96e-05	0	0.000174277
-1.82e-05	0	0.000235154
-1.68e-05	0	0.00028892
-1.54e-05	0	0.000334164
-1.4e-05	0	0.000369642
-1.26e-05	0	0.000394419
-1.12e-05	0	0.000408137
-9.8e-06	0	0.000411745
-8.4e-06	0	0.0003786
-7e-06	0	-0.00112983
-5.6e-06	0	-0.0113491
-4.2e-06	0	-0.0515294
-2.8e-06	0	-0.0972744
-1.4e-06	0	-0.119562
0	0	-0.104324
1.4e-06	0	-0.0609757
2.8e-06	0	-0.0157423
4.2e-06	0	0.00596299
5.6e-06	0	0.00111568
7e-06	0	0.000383699
8.4e-06	0	0.000345004
9.8e-06	0	0.000341137
1.12e-05	0	0.000330312
1.26e-05	0	0.00031011
1.4e-05	0	0.000280889
1.54e-05	0	0.000243462
1.68e-05	0	0.000198909
1.82e-05	0	0.000148539
1.96e-05	0	9.40302e-05
2.1e-05	0	3.9194e-05
2.24e-05	0	5.2204e-06
2.38e-05	0	5.01103e-07
2.52e-05	0	4.22875e-08
2.66e-05	0	6.48713e-09

-2.66e-05	-1.4e-06	3.66428e-07
-2.52e-05	-1.4e-06	5.06448e-06
-2.38e-05	-1.4e-06	6.76894e-05
-2.24e-05	-1.4e-06	0.000717808
-2.1e-05	-1.4e-06	0.0020369
-1.96e-05	-1.4e-06	0.00329561
-1.82e-05	-1.4e-06	0.00444639
-1.68e-05	-1.4e-06	0.0054628
-1.54e-05	-1.4e-06	0.00631817
-1.4e-05	-1.4e-06	0.00698887
-1.26e-05	-1.4e-06	0.00745702
-1.12e-05	-1.4e-06	0.00771597
-9.8e-06	-1.4e-06	0.00783037
-8.4e-06	-1.4e-06	0.00906308
-7e-06	-1.4e-06	0.0321357
-5.6e-06	-1.4e-06	0.045417
-4.2e-06	-1.4e-06	0.00541198
-2.8e-06	-1.4e-06	-0.0477091
-1.4e-06	-1.4e-06	-0.0779553
0	-1.4e-06	-0.0673489
1.4e-06	-1.4e-06	-0.0240596
2.8e-06	-1.4e-06	0.0229625
4.2e-06	-1.4e-06	0.0382762
5.6e-06	-1.4e-06	0.0108034
7e-06	-1.4e-06	0.00655253
8.4e-06	-1.4e-06	0.00647816
9.8e-06	-1.4e-06	0.00644699
1.12e-05	-1.4e-06	0.00624505
1.26e-05	-1.4e-06	0.00586333
1.4e-05	-1.4e-06	0.00531087
1.54e-05	-1.4e-06	0.00460325
1.68e-05	-1.4e-06	0.00376086
1.82e-05	-1.4e-06	0.00280828
1.96e-05	-1.4e-06	0.00177544
2.1e-05	-1.4e-06	0.000718988
2.24e-05	-1.4e-06	6.92189e-05
2.38e-05	-1.4e-06	5.18472e-06
2.52e-05	-1.4e-06	3.73494e-07
2.66e-05	-1.4e-06	6.14409e-08

-2.66e-05	-2.8e-06	2.53244e-06
-2.52e-05	-2.8e-06	3.74559e-05
-2.38e-05	-2.8e-06	0.000688763
-2.24e-05	-2.8e-06	0.0128801
-2.1e-05	-2.8e-06	0.0385131
-1.96e-05	-2.8e-06	0.062323
-1.82e-05	-2.8e-06	0.0840742
-1.68e-05	-2.8e-06	0.103289
-1.54e-05	-2.8e-06	0.11946
-1.4e-05	-2.8e-06	0.13214
-1.26e-05	-2.8e-06	0.140984
-1.12e-05	-2.8e-06	0.145808
-9.8e-06	-2.8e-06	0.146707
-8.4e-06	-2.8e-06	0.14441
-7e-06	-2.8e-06	0.140421
-5.6e-06	-2.8e-06	0.119913
-4.2e-06	-2.8e-06	0.0712325
-2.8e-06	-2.8e-06	0.016332
-1.4e-06	-2.8e-06	-0.016171
0	-2.8e-06	-0.0103308
1.4e-06	-2.8e-06	0.0279597
2.8e-06	-2.8e-06	0.0753986
4.2e-06	-2.8e-06	0.106583
5.6e-06	-2.8e-06	0.11453
7e-06	-2.8e-06	0.119486
8.4e-06	-2.8e-06	0.12225
9.8e-06	-2.8e-06	0.121878
1.12e-05	-2.8e-06	0.118075
1.26e-05	-2.8e-06	0.11086
1.4e-05	-2.8e-06	0.100415
1.54e-05	-2.8e-06	0.0870356
1.68e-05	-2.8e-06	0.0711083
1.82e-05	-2.8e-06	0.0530954
1.96e-05	-2.8e-06	0.0335405
2.1e-05	-2.8e-06	0.0131653
2.24e-05	-2.8e-06	0.000719431
2.38e-05	-2.8e-06	3.84281e-05
2.52e-05	-2.8e-06	2.52918e-06
2.66e-05	-2.8e-06	6.2568e-07

-2.66e-05	-4.2e-06	1.49039e-05
-2.52e-05	-4.2e-06	8.76317e-05
-2.38e-05	-4.2e-06	0.00103506
-2.24e-05	-4.2e-06	0.0173539
-2.1e-05	-4.2e-06	0.0466613
-1.96e-05	-4.2e-06	0.0746173
-1.82e-05	-4.2e-06	0.100418
-1.68e-05	-4.2e-06	0.123295
-1.54e-05	-4.2e-06	0.14257
-1.4e-05	-4.2e-06	0.157675
-1.26e-05	-4.2e-06	0.168158
-1.12e-05	-4.2e-06	0.173674
-9.8e-06	-4.2e-06	0.173926
-8.4e-06	-4.2e-06	0.168391
-7e-06	-4.2e-06	0.155292
-5.6e-06	-4.2e-06	0.128704
-4.2e-06	-4.2e-06	0.0875061
-2.8e-06	-4.2e-06	0.0451897
-1.4e-06	-4.2e-06	0.0199301
0	-4.2e-06	0.0223247
1.4e-06	-4.2e-06	0.0489414
2.8e-06	-4.2e-06	0.0850607
4.2e-06	-4.2e-06	0.114686
5.6e-06	-4.2e-06	0.131584
7e-06	-4.2e-06	0.141068
8.4e-06	-4.2e-06	0.145451
9.8e-06	-4.2e-06	0.145323
1.12e-05	-4.2e-06	0.140878
1.26e-05	-4.2e-06	0.132295
1.4e-05	-4.2e-06	0.11984
1.54e-05	-4.2e-06	0.103877
1.68e-05	-4.2e-06	0.0848717
1.82e-05	-4.2e-06	0.0633571
1.96e-05	-4.2e-06	0.0398674
2.1e-05	-4.2e-06	0.0146483
2.24e-05	-4.2e-06	0.00092441
2.38e-05	-4.2e-06	7.71947e-05
2.52e-05	-4.2e-06	1.35111e-05
2.66e-05	-4.2e-06	7.26252e-06

-2.66e-05	-5.6e-06	0.000218547
-2.52e-05	-5.6e-06	0.000746801
-2.38e-05	-5.6e-06	0.00263173
-2.24e-05	-5.6e-06	0.00912047
-2.1e-05	-5.6e-06	0.0196306
-1.96e-05	-5.6e-06	0.0306501
-1.82e-05	-5.6e-06	0.0410706
-1.68e-05	-5.6e-06	0.0503769
-1.54e-05	-5.6e-06	0.0582352
-1.4e-05	-5.6e-06	0.0643926
-1.26e-05	-5.6e-06	0.0686493
-1.12e-05	-5.6e-06	0.0708371
-9.8e-06	-5.6e-06	0.0707689
-8.4e-06	-5.6e-06	0.0681055
-7e-06	-5.6e-06	0.0620772
-5.6e-06	-5.6e-06	0.0513446
-4.2e-06	-5.6e-06	0.0363909
-2.8e-06	-5.6e-06	0.0216123
-1.4e-06	-5.6e-06	0.012774
0	-5.6e-06	0.0132806
1.4e-06	-5.6e-06	0.0221052
2.8e-06	-5.6e-06	0.0346245
4.2e-06	-5.6e-06	0.045729
5.6e-06	-5.6e-06	0.0530379
7e-06	-5.6e-06	0.0573106
8.4e-06	-5.6e-06	0.0592916
9.8e-06	-5.6e-06	0.0593151
1.12e-05	-5.6e-06	0.0575274
1.26e-05	-5.6e-06	0.0540325
1.4e-05	-5.6e-06	0.0489506
1.54e-05	-5.6e-06	0.0424389
1.68e-05	-5.6e-06	0.0346993
1.82e-05	-5.6e-06	0.0259928
1.96e-05	-5.6e-06	0.0167121
2.1e-05	-5.6e-06	0.00773716
2.24e-05	-5.6e-06	0.00224422
2.38e-05	-5.6e-06	0.000639418
2.52e-05	-5.6e-06	0.000195815
2.66e-05	-5.6e-06	8.18618e-05

-2.66e-05	-7e-06	0.000241257
-2.52e-05	-7e-06	0.000667259
-2.38e-05	-7e-06	0.00180226
-2.24e-05	-7e-06	0.00441263
-2.1e-05	-7e-06	0.00833432
-1.96e-05	-7e-06	0.0126441
-1.82e-05	-7e-06	0.016822
-1.68e-05	-7e-06	0.0205926
-1.54e-05	-7e-06	0.0237889
-1.4e-05	-7e-06	0.0262938
-1.26e-05	-7e-06	0.0280156
-1.12e-05	-7e-06	0.0288724
-9.8e-06	-7e-06	0.0287664
-8.4e-06	-7e-06	0.0275404
-7e-06	-7e-06	0.0249339
-5.6e-06	-7e-06	0.0206927
-4.2e-06	-7e-06	0.0152131
-2.8e-06	-7e-06	0.00997823
-1.4e-06	-7e-06	0.00684301
0	-7e-06	0.0069078
1.4e-06	-7e-06	0.00986574
2.8e-06	-7e-06	0.0142538
4.2e-06	-7e-06	0.0184075
5.6e-06	-7e-06	0.0214152
7e-06	-7e-06	0.0232679
8.4e-06	-7e-06	0.0241519
9.8e-06	-7e-06	0.0241996
1.12e-05	-7e-06	0.0234865
1.26e-05	-7e-06	0.0220669
1.4e-05	-7e-06	0.0199966
1.54e-05	-7e-06	0.0173456
1.68e-05	-7e-06	0.0142064
1.82e-05	-7e-06	0.0107112
1.96e-05	-7e-06	0.00707984
2.1e-05	-7e-06	0.00374634
2.24e-05	-7e-06	0.00153292
2.38e-05	-7e-06	0.000569546
2.52e-05	-7e-06	0.000210503
2.66e-05	-7e-06	9.54152e-05

-2.66e-05	-8.4e-06	0.000182163
-2.52e-05	-8.4e-06	0.000430863
-2.38e-05	-8.4e-06	0.00098873
-2.24e-05	-8.4e-06	0.0020448
-2.1e-05	-8.4e-06	0.00354637
-1.96e-05	-8.4e-06	0.00523277
-1.82e-05	-8.4e-06	0.00690041
-1.68e-05	-8.4e-06	0.00842237
-1.54e-05	-8.4e-06	0.00971894
-1.4e-05	-8.4e-06	0.0107353
-1.26e-05	-8.4e-06	0.0114291
-1.12e-05	-8.4e-06	0.0117615
-9.8e-06	-8.4e-06	0.0116874
-8.4e-06	-8.4e-06	0.0111446
-7e-06	-8.4e-06	0.0100574
-5.6e-06	-8.4e-06	0.00840175
-4.2e-06	-8.4e-06	0.00637913
-2.8e-06	-8.4e-06	0.00450124
-1.4e-06	-8.4e-06	0.00337446
0	-8.4e-06	0.00335789
1.4e-06	-8.4e-06	0.00435977
2.8e-06	-8.4e-06	0.00591236
4.2e-06	-8.4e-06	0.00746377
5.6e-06	-8.4e-06	0.00866788
7e-06	-8.4e-06	0.00944755
8.4e-06	-8.4e-06	0.00983375
9.8e-06	-8.4e-06	0.00986937
1.12e-05	-8.4e-06	0.00958682
1.26e-05	-8.4e-06	0.00901172
1.4e-05	-8.4e-06	0.00816999
1.54e-05	-8.4e-06	0.00709342
1.68e-05	-8.4e-06	0.00582507
1.82e-05	-8.4e-06	0.00442876
1.96e-05	-8.4e-06	0.00300817
2.1e-05	-8.4e-06	0.00173543
2.24e-05	-8.4e-06	0.000840011
2.38e-05	-8.4e-06	0.000366631
2.52e-05	-8.4e-06	0.000155423
2.66e-05	-8.4e-06	7.66562e-05

-2.66e-05	-9.8e-06	0.000115672
-2.52e-05	-9.8e-06	0.000241827
-2.38e-05	-9.8e-06	0.000495149
-2.24e-05	-9.8e-06	0.000923508
-2.1e-05	-9.8e-06	0.00150809
-1.96e-05	-9.8e-06	0.00217017
-1.82e-05	-9.8e-06	0.0028344
-1.68e-05	-9.8e-06	0.00344684
-1.54e-05	-9.8e-06	0.00397131
-1.4e-05	-9.8e-06	0.00438258
-1.26e-05	-9.8e-06	0.00466115
-1.12e-05	-9.8e-06	0.00478937
-9.8e-06	-9.8e-06	0.00474804
-8.4e-06	-9.8e-06	0.00451496
-7e-06	-9.8e-06	0.00407169
-5.6e-06	-9.8e-06	0.00343003
-4.2e-06	-9.8e-06	0.00267896
-2.8e-06	-9.8e-06	0.00199781
-1.4e-06	-9.8e-06	0.00158797
0	-9.8e-06	0.00156809
1.4e-06	-9.8e-06	0.00191068
2.8e-06	-9.8e-06	0.00246439
4.2e-06	-9.8e-06	0.00304342
5.6e-06	-9.8e-06	0.00351748
7e-06	-9.8e-06	0.00383825
8.4e-06	-9.8e-06	0.00400331
9.8e-06	-9.8e-06	0.00402397
1.12e-05	-9.8e-06	0.0039125
1.26e-05	-9.8e-06	0.00368015
1.4e-05	-9.8e-06	0.0033387
1.54e-05	-9.8e-06	0.00290264
1.68e-05	-9.8e-06	0.00239179
1.82e-05	-9.8e-06	0.00183534
1.96e-05	-9.8e-06	0.00127784
2.1e-05	-9.8e-06	0.000783221
2.24e-05	-9.8e-06	0.000420157
2.38e-05	-9.8e-06	0.000204921
2.52e-05	-9.8e-06	9.65107e-05
2.66e-05	-9.8e-06	5.13244e-05

-2.66e-05	-1.12e-05	6.65204e-05
-2.52e-05	-1.12e-05	0.000125732
-2.38e-05	-1.12e-05	0.000236254
-2.24e-05	-1.12e-05	0.000410166
-2.1e-05	-1.12e-05	0.000640235
-1.96e-05	-1.12e-05	0.000901194
-1.82e-05	-1.12e-05	0.00116558
-1.68e-05	-1.12e-05	0.00141146
-1.54e-05	-1.12e-05	0.00162306
-1.4e-05	-1.12e-05	0.00178903
-1.26e-05	-1.12e-05	0.00190057
-1.12e-05	-1.12e-05	0.00194991
-9.8e-06	-1.12e-05	0.00192934
-8.4e-06	-1.12e-05	0.00183158
-7e-06	-1.12e-05	0.00165357
-5.6e-06	-1.12e-05	0.00140597
-4.2e-06	-1.12e-05	0.00112565
-2.8e-06	-1.12e-05	0.000876193
-1.4e-06	-1.12e-05	0.000725523
0	-1.12e-05	0.000713379
1.4e-06	-1.12e-05	0.000831508
2.8e-06	-1.12e-05	0.00103031
4.2e-06	-1.12e-05	0.00124638
5.6e-06	-1.12e-05	0.001431
7e-06	-1.12e-05	0.00156074
8.4e-06	-1.12e-05	0.00162989
9.8e-06	-1.12e-05	0.00164043
1.12e-05	-1.12e-05	0.00159655
1.26e-05	-1.12e-05	0.00150289
1.4e-05	-1.12e-05	0.00136471
1.54e-05	-1.12e-05	0.00118851
1.68e-05	-1.12e-05	0.000983238
1.82e-05	-1.12e-05	0.000761668
1.96e-05	-1.12e-05	0.000542007
2.1e-05	-1.12e-05	0.000347552
2.24e-05	-1.12e-05	0.000200145
2.38e-05	-1.12e-05	0.000105954
2.52e-05	-1.12e-05	5.4234e-05
2.66e-05	-1.12e-05	3.07701e-05

-2.66e-05	-1.26e-05	3.58913e-05
-2.52e-05	-1.26e-05	6.23657e-05
-2.38e-05	-1.26e-05	0.000109464
-2.24e-05	-1.26e-05	0.00018007
-2.1e-05	-1.26e-05	0.000271263
-1.96e-05	-1.26e-05	0.000374499
-1.82e-05	-1.26e-05	0.000479752
-1.68e-05	-1.26e-05	0.000578307
-1.54e-05	-1.26e-05	0.000663485
-1.4e-05	-1.26e-05	0.000730302
-1.26e-05	-1.26e-05	0.000774865
-1.12e-05	-1.26e-05	0.000793859
-9.8e-06	-1.26e-05	0.000784319
-8.4e-06	-1.26e-05	0.000744052
-7e-06	-1.26e-05	0.000673317
-5.6e-06	-1.26e-05	0.000578021
-4.2e-06	-1.26e-05	0.00047294
-2.8e-06	-1.26e-05	0.000380818
-1.4e-06	-1.26e-05	0.000324905
0	-1.26e-05	0.000318699
1.4e-06	-1.26e-05	0.00035972
2.8e-06	-1.26e-05	0.000431498
4.2e-06	-1.26e-05	0.000512147
5.6e-06	-1.26e-05	0.000583509
7e-06	-1.26e-05	0.000635307
8.4e-06	-1.26e-05	0.00066378
9.8e-06	-1.26e-05	0.000668738
1.12e-05	-1.26e-05	0.000651458
1.26e-05	-1.26e-05	0.000613784
1.4e-05	-1.26e-05	0.00055798
1.54e-05	-1.26e-05	0.00048694
1.68e-05	-1.26e-05	0.000404587
1.82e-05	-1.26e-05	0.000316349
1.96e-05	-1.26e-05	0.000229466
2.1e-05	-1.26e-05	0.000152425
2.24e-05	-1.26e-05	9.25309e-05
2.38e-05	-1.26e-05	5.21899e-05
2.52e-05	-1.26e-05	2.85783e-05
2.66e-05	-1.26e-05	1.7132e-05

-2.66e-05	-1.4e-05	1.85265e-05
-2.52e-05	-1.4e-05	2.99815e-05
-2.38e-05	-1.4e-05	4.9744e-05
-2.24e-05	-1.4e-05	7.8392e-05
-2.1e-05	-1.4e-05	0.000114709
-1.96e-05	-1.4e-05	0.000155678
-1.82e-05	-1.4e-05	0.000197604
-1.68e-05	-1.4e-05	0.000237064
-1.54e-05	-1.4e-05	0.000271287
-1.4e-05	-1.4e-05	0.00029813
-1.26e-05	-1.4e-05	0.000315909
-1.12e-05	-1.4e-05	0.000323242
-9.8e-06	-1.4e-05	0.000319024
-8.4e-06	-1.4e-05	0.000302671
-7e-06	-1.4e-05	0.00027478
-5.6e-06	-1.4e-05	0.000238157
-4.2e-06	-1.4e-05	0.000198613
-2.8e-06	-1.4e-05	0.000164349
-1.4e-06	-1.4e-05	0.000143431
0	-1.4e-05	0.000140508
1.4e-06	-1.4e-05	0.000154834
2.8e-06	-1.4e-05	0.000180873
4.2e-06	-1.4e-05	0.000210987
5.6e-06	-1.4e-05	0.000238424
7e-06	-1.4e-05	0.000258892
8.4e-06	-1.4e-05	0.000270445
9.8e-06	-1.4e-05	0.000272647
1.12e-05	-1.4e-05	0.000265829
1.26e-05	-1.4e-05	0.000250695
1.4e-05	-1.4e-05	0.000228203
1.54e-05	-1.4e-05	0.000199611
1.68e-05	-1.4e-05	0.000166606
1.82e-05	-1.4e-05	0.000131443
1.96e-05	-1.4e-05	9.69629e-05
2.1e-05	-1.4e-05	6.62768e-05
2.24e-05	-1.4e-05	4.19314e-05
2.38e-05	-1.4e-05	2.4882e-05
2.52e-05	-1.4e-05	1.44053e-05
2.66e-05	-1.4e-05	9.04967e-06

-2.66e-05	-1.54e-05	9.25747e-06
-2.52e-05	-1.54e-05	1.40989e-05
-2.38e-05	-1.54e-05	2.23002e-05
-2.24e-05	-1.54e-05	3.39126e-05
-2.1e-05	-1.54e-05	4.84205e-05
-1.96e-05	-1.54e-05	6.47207e-05
-1.82e-05	-1.54e-05	8.14336e-05
-1.68e-05	-1.54e-05	9.72217e-05
-1.54e-05	-1.54e-05	0.000110951
-1.4e-05	-1.54e-05	0.000121717
-1.26e-05	-1.54e-05	0.000128804
-1.12e-05	-1.54e-05	0.000131649
-9.8e-06	-1.54e-05	0.000129849
-8.4e-06	-1.54e-05	0.000123282
-7e-06	-1.54e-05	0.000112347
-5.6e-06	-1.54e-05	9.82842e-05
-4.2e-06	-1.54e-05	8.33519e-05
-2.8e-06	-1.54e-05	7.05293e-05
-1.4e-06	-1.54e-05	6.26486e-05
0	-1.54e-05	6.13322e-05
1.4e-06	-1.54e-05	6.63579e-05
2.8e-06	-1.54e-05	7.58408e-05
4.2e-06	-1.54e-05	8.70905e-05
5.6e-06	-1.54e-05	9.75968e-05
7e-06	-1.54e-05	0.000105619
8.4e-06	-1.54e-05	0.000110247
9.8e-06	-1.54e-05	0.000111182
1.12e-05	-1.54e-05	0.000108483
1.26e-05	-1.54e-05	0.000102409
1.4e-05	-1.54e-05	9.33576e-05
1.54e-05	-1.54e-05	8.18658e-05
1.68e-05	-1.54e-05	6.86469e-05
1.82e-05	-1.54e-05	5.46221e-05
1.96e-05	-1.54e-05	4.08989e-05
2.1e-05	-1.54e-05	2.86306e-05
2.24e-05	-1.54e-05	1.87331e-05
2.38e-05	-1.54e-05	1.15906e-05
2.52e-05	-1.54e-05	7.03121e-06
2.66e-05	-1.54e-05	4.59733e-06

-2.66e-05	-1.68e-05	4.5123e-06
-2.52e-05	-1.68e-05	6.52306e-06
-2.38e-05	-1.68e-05	9.89814e-06
-2.24e-05	-1.68e-05	1.45995e-05
-2.1e-05	-1.68e-05	2.04069e-05
-1.96e-05	-1.68e-05	2.6905e-05
-1.82e-05	-1.68e-05	3.35725e-05
-1.68e-05	-1.68e-05	3.98867e-05
-1.54e-05	-1.68e-05	4.53883e-05
-1.4e-05	-1.68e-05	4.97007e-05
-1.26e-05	-1.68e-05	5.25253e-05
-1.12e-05	-1.68e-05	5.36352e-05
-9.8e-06	-1.68e-05	5.28883e-05
-8.4e-06	-1.68e-05	5.02752e-05
-7e-06	-1.68e-05	4.60065e-05
-5.6e-06	-1.68e-05	4.06085e-05
-4.2e-06	-1.68e-05	3.49529e-05
-2.8e-06	-1.68e-05	3.01287e-05
-1.4e-06	-1.68e-05	2.71418e-05
0	-1.68e-05	2.65654e-05
1.4e-06	-1.68e-05	2.83339e-05
2.8e-06	-1.68e-05	3.17983e-05
4.2e-06	-1.68e-05	3.60026e-05
5.6e-06	-1.68e-05	4.00131e-05
7e-06	-1.68e-05	4.31358e-05
8.4e-06	-1.68e-05	4.49697e-05
9.8e-06	-1.68e-05	4.53523e-05
1.12e-05	-1.68e-05	4.42787e-05
1.26e-05	-1.68e-05	4.1842e-05
1.4e-05	-1.68e-05	3.82037e-05
1.54e-05	-1.68e-05	3.35897e-05
1.68e-05	-1.68e-05	2.82968e-05
1.82e-05	-1.68e-05	2.26976e-05
1.96e-05	-1.68e-05	1.7223e-05
2.1e-05	-1.68e-05	1.23047e-05
2.24e-05	-1.68e-05	8.2808e-06
2.38e-05	-1.68e-05	5.30694e-06
2.52e-05	-1.68e-05	3.34981e-06
2.66e-05	-1.68e-05	2.26675e-06

