1.04423e+13	-7.71964e+08
1.04443e+13	4.53778e+08
1.04443e+13	-4.53778e+08
2.92914e+12	0
1.84023e+12	0
2.91579e+12	0
1.8442e+12	0
1.84845e+12	0
1.85225e+12	0
2.90654e+12	0
2.90621e+12	0
1.04109e+13	0
1.04139e+13	0
1.0432e+13	1.51689e+09
1.0432e+13	-1.51689e+09
1.04435e+13	0
1.85441e+12	4.38735e+08
1.85441e+12	-4.38735e+08
1.87731e+12	0
1.8683e+12	0
1.87173e+12	0
1.874e+12	0
1.86275e+12	0
1.86023e+12	0
2.8923e+12	3.79876e+09
2.8923e+12	-3.79876e+09
2.89773e+12	0
2.8982e+12	0
2.89179e+12	0
2.8615e+12	1.79248e+08
2.8615e+12	-1.79248e+08
2.88267e+12	1.33034e+09
2.88267e+12	-1.33034e+09
2.87571e+12	8.14537e+08
2.87571e+12	-8.14537e+08
2.87481e+12	0
1.03071e+13	0
1.03786e+13	7.62446e+07
1.03786e+13	-7.62446e+07
1.03945e+13	0
1.04157e+13	0
1.0406e+13	0
1.04029e+13	0
1.04341e+13	0
1.04204e+13	0
1.04267e+13	0
1.04039e+13	5.22315e+08
1.04039e+13	-5.22315e+08
1.04229e+13	0
1.04214e+13	0
1.04246e+13	0
1.8806e+12	0
1.89212e+12	2.59128e+09
1.89212e+12	-2.59128e+09
1.88815e+12	0
2.84671e+12	0
2.83696e+12	0
2.8491e+12	2.15919e+09
2.8491e+12	-2.15919e+09
2.84934e+12	0
1.89623e+12	0
2.83481e+12	1.36737e+09
2.83481e+12	-1.36737e+09
2.84808e+12	0
1.90142e+12	0
2.81703e+12	0
2.82111e+12	0
2.82528e+12	0
2.80728e+12	0
1.90523e+12	0
1.92686e+12	1.61304e+09
1.92686e+12	-1.61304e+09
1.93102e+12	1.02236e+09
1.93102e+12	-1.02236e+09
1.91387e+12	1.66052e+09
1.91387e+12	-1.66052e+09
2.80175e+12	0
2.79711e+12	1.28449e+09
2.79711e+12	-1.28449e+09
1.91733e+12	0
1.91091e+12	0
1.90838e+12	0
2.77581e+12	3.79363e+09
2.77581e+12	-3.79363e+09
2.78348e+12	0
2.79264e+12	0
2.78061e+12	0
2.77877e+12	0
1.9404e+12	0
1.94661e+12	1.86343e+09
1.94661e+12	-1.86343e+09
1.95357e+12	0
2.74422e+12	6.48828e+09
2.74422e+12	-6.48828e+09
2.74992e+12	0
2.7686e+12	0
2.76007e+12	0
2.75614e+12	0
2.76407e+12	3.63472e+08
2.76407e+12	-3.63472e+08
2.76559e+12	0
1.95982e+12	0
1.95486e+12	0
1.9627e+12	0
1.97038e+12	0
1.9677e+12	0
1.9731e+12	0
2.73857e+12	0
2.01011e+12	3.58026e+09
2.01011e+12	-3.58026e+09
2.73456e+12	0
1.9761e+12	0
1.97715e+12	0
2.00231e+12	0
2.72937e+12	0
2.72595e+12	0
2.72244e+12	0
2.71917e+12	0
2.73224e+12	0
2.70809e+12	3.80904e+09
2.70809e+12	-3.80904e+09
1.98207e+12	0
1.99318e+12	2.32842e+09
1.99318e+12	-2.32842e+09
1.99598e+12	0
2.70835e+12	0
1.98484e+12	0
1.98702e+12	1.07287e+09
1.98702e+12	-1.07287e+09
2.69529e+12	1.90815e+09
2.69529e+12	-1.90815e+09
2.69445e+12	0
2.68382e+12	0
2.66326e+12	0
2.66048e+12	3.17084e+09
2.66048e+12	-3.17084e+09
2.68192e+12	0
2.67154e+12	1.57537e+09
2.67154e+12	-1.57537e+09
2.66981e+12	0
2.67493e+12	0
2.00877e+12	0
2.65309e+12	0
2.64633e+12	0
2.65036e+12	0
2.02024e+12	1.28001e+09
2.02024e+12	-1.28001e+09
2.01872e+12	0
2.02363e+12	0
2.03008e+12	1.78127e+09
2.03008e+12	-1.78127e+09
2.03319e+12	0
2.03849e+12	0
2.03884e+12	0
2.60204e+12	6.72994e+09
2.60204e+12	-6.72994e+09
2.62469e+12	3.29919e+09
2.62469e+12	-3.29919e+09
2.64746e+12	0
2.64032e+12	1.26012e+09
2.64032e+12	-1.26012e+09
2.62787e+12	0
2.60702e+12	0
2.64328e+12	0
2.64145e+12	0
2.61775e+12	0
2.61091e+12	0
2.61405e+12	7.04516e+08
2.61405e+12	-7.04516e+08
2.04684e+12	0
2.04462e+12	0
2.05327e+12	0
2.05574e+12	0
2.05739e+12	0
2.06182e+12	0
2.06783e+12	3.17896e+09
2.06783e+12	-3.17896e+09
2.06392e+12	0
2.07428e+12	0
2.07766e+12	0
2.07856e+12	0
2.08123e+12	0
2.08601e+12	0
2.08932e+12	1.51306e+09
2.08932e+12	-1.51306e+09
2.59405e+12	0
2.59046e+12	1.99686e+09
2.59046e+12	-1.99686e+09
2.58947e+12	0
2.08859e+12	0
2.56815e+12	2.62634e+09
2.56815e+12	-2.62634e+09
2.57756e+12	4.25342e+08
2.57756e+12	-4.25342e+08
2.57529e+12	0
2.55634e+12	3.25207e+09
2.55634e+12	-3.25207e+09
2.5592e+12	0
2.55035e+12	0
2.53435e+12	5.06886e+09
2.53435e+12	-5.06886e+09
2.53226e+12	0
2.53439e+12	6.96316e+08
2.53439e+12	-6.96316e+08
2.54587e+12	7.3693e+08
2.54587e+12	-7.3693e+08
2.54498e+12	0
2.54308e+12	0
2.09592e+12	1.04603e+09
2.09592e+12	-1.04603e+09
2.52569e+12	0
2.09806e+12	0
2.10315e+12	0
2.52148e+12	0
2.11047e+12	1.62037e+09
2.11047e+12	-1.62037e+09
2.10783e+12	0
2.51753e+12	2.35224e+09
2.51753e+12	-2.35224e+09
2.11773e+12	0
2.11147e+12	0
2.12234e+12	0
2.50239e+12	0
2.49662e+12	0
2.5068e+12	8.27127e+08
2.5068e+12	-8.27127e+08
2.51269e+12	0
2.12494e+12	0
2.12694e+12	0
2.13177e+12	0
2.13832e+12	0
2.13679e+12	0
2.14339e+12	2.05895e+09
2.14339e+12	-2.05895e+09
2.14086e+12	0
2.14658e+12	6.0737e+08
2.14658e+12	-6.0737e+08
2.15074e+12	0
2.15328e+12	0
2.16325e+12	2.98682e+09
2.16325e+12	-2.98682e+09
2.17154e+12	0
2.16733e+12	0
2.49249e+12	0
2.48843e+12	3.11457e+09
2.48843e+12	-3.11457e+09
2.48789e+12	0
2.17203e+12	0
2.47828e+12	1.33635e+09
2.47828e+12	-1.33635e+09
2.4637e+12	5.85814e+09
2.4637e+12	-5.85814e+09
2.4805e+12	0
2.46962e+12	0
2.47123e+12	0
2.48393e+12	0
2.45688e+12	0
2.45788e+12	0
2.45855e+12	0
2.44784e+12	1.88566e+09
2.44784e+12	-1.88566e+09
2.44382e+12	2.83257e+08
2.44382e+12	-2.83257e+08
2.43575e+12	7.24132e+08
2.43575e+12	-7.24132e+08
2.43932e+12	0
2.44014e+12	0
2.42936e+12	0
2.42399e+12	1.06833e+09
2.42399e+12	-1.06833e+09
2.41504e+12	4.5649e+09
2.41504e+12	-4.5649e+09
2.42496e+12	0
2.37452e+12	0
2.41837e+12	0
2.40958e+12	7.69569e+08
2.40958e+12	-7.69569e+08
2.38077e+12	1.76067e+09
2.38077e+12	-1.76067e+09
2.40598e+12	0
2.39322e+12	0
2.39978e+12	0
2.39716e+12	0
2.38744e+12	2.84388e+09
2.38744e+12	-2.84388e+09
2.38387e+12	0
2.38641e+12	1.10865e+09
2.38641e+12	-1.10865e+09
2.40262e+12	0
2.18893e+12	3.96116e+09
2.18893e+12	-3.96116e+09
2.18879e+12	0
2.17984e+12	0
2.17585e+12	0
2.17476e+12	0
2.1633e+12	0
2.16162e+12	0
2.36684e+12	0
2.36965e+12	0
2.16227e+12	0
2.37168e+12	0
2.19325e+12	5.2895e+08
2.19325e+12	-5.2895e+08
2.197e+12	0
2.36613e+12	0
2.2007e+12	0
2.21299e+12	5.59508e+09
2.21299e+12	-5.59508e+09
2.20708e+12	0
2.19896e+12	0
2.35996e+12	7.67891e+08
2.35996e+12	-7.67891e+08
2.35679e+12	0
2.23696e+12	5.52059e+09
2.23696e+12	-5.52059e+09
2.21077e+12	0
2.35397e+12	0
2.35214e+12	0
2.34835e+12	0
2.3502e+12	0
2.34298e+12	0
2.33771e+12	1.63745e+09
2.33771e+12	-1.63745e+09
2.21509e+12	0
2.23184e+12	8.44318e+08
2.23184e+12	-8.44318e+08
2.345e+12	0
2.34621e+12	0
2.21407e+12	0
2.2186e+12	0
2.33328e+12	1.11886e+09
2.33328e+12	-1.11886e+09
2.22215e+12	0
2.22311e+12	0
2.32931e+12	2.28761e+09
2.32931e+12	-2.28761e+09
2.33112e+12	0
2.22716e+12	6.58186e+08
2.22716e+12	-6.58186e+08
2.22507e+12	0
2.32757e+12	0
2.22736e+12	0
2.24437e+12	0
2.32173e+12	8.34055e+08
2.32173e+12	-8.34055e+08
2.31394e+12	4.9707e+09
2.31394e+12	-4.9707e+09
2.24626e+12	0
2.24761e+12	0
2.31638e+12	0
2.25766e+12	5.59643e+09
2.25766e+12	-5.59643e+09
2.25107e+12	0
2.25205e+12	6.18625e+07
2.25205e+12	-6.18625e+07
2.30169e+12	0
2.31228e+12	0
2.31163e+12	0
2.3106e+12	0
2.309e+12	0
2.30528e+12	1.25943e+08
2.30528e+12	-1.25943e+08
2.25669e+12	0
2.29049e+12	4.33612e+09
2.29049e+12	-4.33612e+09
2.25971e+12	0
2.2602e+12	0
2.29847e+12	0
2.2967e+12	0
2.27236e+12	3.96889e+09
2.27236e+12	-3.96889e+09
2.26387e+12	0
2.29178e+12	0
2.29299e+12	0
2.27733e+12	0
2.27422e+12	0
2.26772e+12	3.27105e+08
2.26772e+12	-3.27105e+08
2.28884e+12	0
2.28415e+12	3.34932e+08
2.28415e+12	-3.34932e+08
2.27097e+12	0
2.27987e+12	0
2.27573e+12	0
2.28735e+12	0
2.27013e+12	0
2.28561e+12	0
