-1.26408e+12	-4.95365e+09
1.8459e+12	1.01882e+10
1.8459e+12	-1.01882e+10
1.88923e+12	0
1.90973e+12	0
3.2388e+12	0
-1.19898e+12	0
-1.25375e+12	0
-1.24676e+12	0
-1.22137e+12	2.66207e+09
-1.22137e+12	-2.66207e+09
-1.2334e+12	0
-1.23915e+12	0
3.19564e+12	0
3.16611e+12	0
3.17698e+12	0
3.18937e+12	0
3.18549e+12	0
3.15275e+12	0
3.13871e+12	0
1.82173e+12	0
1.80765e+12	0
1.77931e+12	0
1.7918e+12	0
1.79481e+12	0
2.93083e+12	0
1.75555e+12	0
2.92097e+12	0
3.12985e+12	0
1.74227e+12	0
2.98632e+12	0
2.9133e+12	0
1.72938e+12	0
1.65383e+12	7.25815e+09
1.65383e+12	-7.25815e+09
1.71366e+12	8.50684e+09
1.71366e+12	-8.50684e+09
2.97448e+12	0
1.69112e+12	0
1.61627e+12	0
2.97167e+12	0
1.61364e+12	0
2.9161e+12	0
1.6774e+12	0
1.60439e+12	0
1.71075e+12	0
2.91538e+12	0
3.11271e+12	0
2.97302e+12	0
-1.1874e+12	1.00837e+10
-1.1874e+12	-1.00837e+10
-1.18308e+12	0
1.59689e+12	0
3.02293e+12	2.08022e+09
3.02293e+12	-2.08022e+09
-1.16296e+12	0
-1.16276e+12	0
-1.15565e+12	0
-1.14925e+12	0
-1.14319e+12	0
3.10094e+12	0
3.06402e+12	6.36803e+09
3.06402e+12	-6.36803e+09
3.02151e+12	0
3.09492e+12	0
1.55063e+12	0
1.55745e+12	0
1.53072e+12	9.7214e+08
1.53072e+12	-9.7214e+08
1.57781e+12	0
1.51397e+12	0
1.46077e+12	0
1.49301e+12	4.57954e+09
1.49301e+12	-4.57954e+09
3.01407e+12	0
1.46404e+12	0
1.44498e+12	0
1.49594e+12	0
1.42414e+12	2.3487e+09
1.42414e+12	-2.3487e+09
3.07995e+12	0
1.39067e+12	2.92636e+09
1.39067e+12	-2.92636e+09
3.07725e+12	0
1.57152e+12	0
1.37643e+12	0
1.35301e+12	2.49603e+09
1.35301e+12	-2.49603e+09
1.32269e+12	0
1.33136e+12	0
1.33608e+12	0
3.07253e+12	0
3.07213e+12	0
-1.12569e+12	1.21879e+10
-1.12569e+12	-1.21879e+10
-1.13322e+12	0
-1.12512e+12	0
-1.13526e+12	0
1.2768e+12	7.76392e+09
1.2768e+12	-7.76392e+09
3.01218e+12	0
-1.10451e+12	2.09263e+09
-1.10451e+12	-2.09263e+09
-1.05127e+12	7.46935e+09
-1.05127e+12	-7.46935e+09
-1.09728e+12	0
-1.08917e+12	0
-1.06151e+12	1.55424e+09
-1.06151e+12	-1.55424e+09
-1.07556e+12	0
-1.08386e+12	0
1.25274e+12	0
1.26808e+12	0
1.22926e+12	2.77854e+09
1.22926e+12	-2.77854e+09
1.29817e+12	0
1.34111e+12	0
3.08749e+12	0
3.08817e+12	0
-1.00927e+12	7.51353e+09
-1.00927e+12	-7.51353e+09
-1.03321e+12	0
-9.9989e+11	0
-1.01168e+12	0
1.22242e+12	0
1.13261e+12	0
1.14915e+12	0
1.10687e+12	9.93669e+08
1.10687e+12	-9.93669e+08
1.17e+12	4.81548e+09
1.17e+12	-4.81548e+09
1.19744e+12	4.15841e+09
1.19744e+12	-4.15841e+09
1.08926e+12	4.38525e+09
1.08926e+12	-4.38525e+09
1.18254e+12	0
1.20434e+12	0
1.06492e+12	1.66738e+09
1.06492e+12	-1.66738e+09
1.05039e+12	0
8.92677e+11	1.99638e+09
8.92677e+11	-1.99638e+09
1.03126e+12	0
1.02057e+12	0
9.32508e+11	0
9.50291e+11	1.43072e+09
9.50291e+11	-1.43072e+09
1.00752e+12	0
1.00203e+12	0
9.69286e+11	0
9.77093e+11	4.32016e+09
9.77093e+11	-4.32016e+09
9.83969e+11	0
-9.82261e+11	0
-9.72637e+11	1.49317e+09
-9.72637e+11	-1.49317e+09
8.51515e+11	1.92587e+09
8.51515e+11	-1.92587e+09
8.20814e+11	0
8.33915e+11	0
8.71001e+11	0
9.0006e+11	0
8.62691e+11	0
9.20405e+11	0
9.2465e+11	0
-9.60566e+11	0
-9.55331e+11	0
-9.52191e+11	0
-9.48049e+11	0
-9.42562e+11	0
-9.36375e+11	0
-9.29656e+11	5.71277e+09
-9.29656e+11	-5.71277e+09
-9.08625e+11	0
-9.25367e+11	0
-9.14653e+11	0
-9.25795e+11	0
-8.84337e+11	3.24723e+08
-8.84337e+11	-3.24723e+08
-8.45117e+11	0
-8.46195e+11	0
-8.67725e+11	1.56773e+09
-8.67725e+11	-1.56773e+09
-8.78755e+11	0
8.12699e+11	0
7.86727e+11	0
7.89596e+11	0
-8.57804e+11	0
-8.74119e+11	0
8.01196e+11	0
7.6518e+11	0
7.53189e+11	0
7.40877e+11	0
7.31774e+11	0
7.1387e+11	6.36855e+09
7.1387e+11	-6.36855e+09
7.01996e+11	0
5.84618e+11	7.01198e+09
5.84618e+11	-7.01198e+09
5.97422e+11	1.26436e+09
5.97422e+11	-1.26436e+09
6.10871e+11	0
6.19358e+11	0
6.65241e+11	5.28749e+09
6.65241e+11	-5.28749e+09
6.28619e+11	0
6.42762e+11	0
6.50731e+11	0
6.57036e+11	1.79678e+09
6.57036e+11	-1.79678e+09
-8.36169e+11	0
5.67874e+11	0
6.38015e+11	0
-8.29247e+11	4.05584e+09
-8.29247e+11	-4.05584e+09
-8.16081e+11	9.62478e+09
-8.16081e+11	-9.62478e+09
-8.14431e+11	0
5.16213e+11	0
5.03072e+11	0
4.86993e+11	7.84632e+09
4.86993e+11	-7.84632e+09
5.37634e+11	2.92199e+09
5.37634e+11	-2.92199e+09
5.29034e+11	0
4.71599e+11	0
5.57848e+11	0
-7.9951e+11	0
-7.90509e+11	0
-7.86391e+11	0
-7.12573e+11	1.0034e+09
-7.12573e+11	-1.0034e+09
-7.42282e+11	0
-7.64669e+11	6.85159e+09
-7.64669e+11	-6.85159e+09
-7.54673e+11	0
-7.6174e+11	0
-7.30986e+11	0
-7.80164e+11	0
-7.78135e+11	0
-7.67708e+11	0
-7.7176e+11	0
-3.59969e+08	0
4.60522e+11	0
4.08498e+11	5.35446e+09
4.08498e+11	-5.35446e+09
4.42511e+11	0
4.39687e+11	0
4.37866e+11	0
4.33148e+11	0
3.88174e+11	0
1.20969e+11	0
3.60813e+11	0
3.59736e+11	0
1.34054e+11	0
3.57593e+11	0
2.43683e+11	0
2.32002e+11	0
2.21685e+11	0
2.18615e+11	0
2.05742e+11	0
1.47822e+11	0
1.88634e+11	0
2.56625e+11	0
2.82918e+11	0
2.95629e+11	0
1.7207e+11	2.92727e+09
1.7207e+11	-2.92727e+09
3.11204e+11	0
1.58988e+11	2.23354e+08
1.58988e+11	-2.23354e+08
1.68675e+11	0
3.40412e+11	4.4332e+09
3.40412e+11	-4.4332e+09
3.03512e+11	0
2.64663e+11	0
2.63857e+11	0
3.25076e+11	0
3.3525e+11	0
3.18762e+11	0
3.19469e+11	0
-7.06856e+11	6.86206e+09
-7.06856e+11	-6.86206e+09
-6.97719e+11	0
-7.02901e+11	0
-7.86273e+10	0
-4.66021e+10	9.56912e+09
-4.66021e+10	-9.56912e+09
-3.0878e+10	0
-7.04097e+11	0
9.69083e+10	0
-6.88844e+11	0
-6.86699e+11	0
-6.78181e+11	0
5.53742e+09	0
-6.71806e+11	1.2963e+09
-6.71806e+11	-1.2963e+09
-6.68446e+11	0
8.10257e+10	6.61113e+09
8.10257e+10	-6.61113e+09
-6.56331e+11	4.61427e+09
-6.56331e+11	-4.61427e+09
6.0971e+10	0
-6.55449e+11	0
-6.502e+11	0
-6.48384e+11	0
3.31834e+11	0
-6.52992e+11	0
7.87278e+10	0
4.90966e+10	0
-1.95019e+10	0
-2.28897e+10	0
-8.433e+10	0
-4.01572e+10	0
1.62281e+10	2.84553e+09
1.62281e+10	-2.84553e+09
2.68332e+10	0
-9.41518e+10	0
-6.39281e+11	0
3.93459e+10	3.84431e+09
3.93459e+10	-3.84431e+09
-3.7608e+10	0
-1.02894e+11	0
-1.03095e+11	0
8.84579e+10	0
-6.30354e+11	2.66001e+09
-6.30354e+11	-2.66001e+09
-6.24113e+11	0
-1.95868e+11	0
-1.24868e+11	4.36158e+09
-1.24868e+11	-4.36158e+09
-1.56693e+11	3.74763e+09
-1.56693e+11	-3.74763e+09
-6.14883e+11	6.80847e+09
-6.14883e+11	-6.80847e+09
-1.88704e+11	0
-5.602e+11	2.53825e+09
-5.602e+11	-2.53825e+09
9.04254e+10	0
-5.74006e+11	0
-6.09272e+11	0
-5.96093e+11	0
-5.78846e+11	5.18233e+08
-5.78846e+11	-5.18233e+08
-6.04298e+11	0
-6.06896e+11	0
-1.30959e+11	6.34897e+08
-1.30959e+11	-6.34897e+08
4.25845e+10	0
3.17155e+10	0
-5.98628e+11	2.02494e+09
-5.98628e+11	-2.02494e+09
-5.66693e+11	0
-5.37778e+11	8.25129e+09
-5.37778e+11	-8.25129e+09
-1.43549e+11	0
-5.23237e+11	6.07931e+09
-5.23237e+11	-6.07931e+09
-2.37575e+11	6.21296e+09
-2.37575e+11	-6.21296e+09
-2.30294e+11	1.7515e+09
-2.30294e+11	-1.7515e+09
-2.05046e+11	2.2331e+09
-2.05046e+11	-2.2331e+09
-5.44478e+11	0
-4.07553e+11	9.38879e+09
-4.07553e+11	-9.38879e+09
-3.25857e+11	0
-1.72238e+11	0
-3.58477e+11	9.24295e+09
-3.58477e+11	-9.24295e+09
-3.39564e+11	0
-3.74553e+11	0
-3.42859e+11	0
-1.68833e+11	0
-3.86896e+11	0
-2.62365e+11	0
-3.57072e+11	0
-5.3208e+11	0
-3.05194e+11	5.33835e+09
-3.05194e+11	-5.33835e+09
-5.40878e+11	0
-1.79659e+11	0
-3.50109e+11	0
-2.06696e+11	0
-5.3038e+11	0
-3.81851e+11	0
-5.11874e+11	0
-2.82256e+11	5.60825e+09
-2.82256e+11	-5.60825e+09
-2.72784e+11	0
-3.95938e+11	0
-2.80374e+11	0
-4.93418e+11	7.56628e+09
-4.93418e+11	-7.56628e+09
-4.26231e+11	1.49792e+09
-4.26231e+11	-1.49792e+09
-2.686e+11	0
-2.47581e+11	0
-4.34461e+11	0
-5.00262e+11	0
-5.06176e+11	0
-4.89106e+11	0
-2.95369e+11	7.35454e+08
-2.95369e+11	-7.35454e+08
-4.46089e+11	1.91154e+09
-4.46089e+11	-1.91154e+09
-4.63247e+11	1.845e+09
-4.63247e+11	-1.845e+09
-2.89097e+11	0
-4.10093e+11	0
-4.79575e+11	0
-4.70585e+11	0
-4.52789e+11	0
-4.74883e+11	0
-4.49305e+11	0
-6.00818e+11	0
