3.46602e+12	6.9951e+08
3.46602e+12	-6.9951e+08
3.46887e+12	8.39164e+08
3.46887e+12	-8.39164e+08
3.75455e+12	0
3.75249e+12	0
3.46795e+12	0
3.75002e+12	1.69499e+09
3.75002e+12	-1.69499e+09
3.74897e+12	1.59492e+09
3.74897e+12	-1.59492e+09
3.74673e+12	0
3.74365e+12	1.33826e+08
3.74365e+12	-1.33826e+08
3.74449e+12	0
1.17549e+13	0
1.17555e+13	0
1.17573e+13	0
1.17576e+13	0
1.19061e+13	0
1.19007e+13	0
1.18983e+13	0
1.19017e+13	0
1.18937e+13	0
1.18978e+13	0
1.18879e+13	0
1.18859e+13	0
3.47448e+12	8.25787e+08
3.47448e+12	-8.25787e+08
3.74044e+12	0
1.176e+13	0
1.18865e+13	0
3.47653e+12	5.28619e+08
3.47653e+12	-5.28619e+08
3.47833e+12	5.25015e+08
3.47833e+12	-5.25015e+08
3.48013e+12	1.50324e+09
3.48013e+12	-1.50324e+09
3.73866e+12	0
3.73661e+12	1.5348e+09
3.73661e+12	-1.5348e+09
3.73756e+12	0
3.73494e+12	8.65663e+08
3.73494e+12	-8.65663e+08
1.17631e+13	0
1.17615e+13	0
1.17616e+13	0
1.18825e+13	0
1.18847e+13	0
1.18842e+13	0
1.18839e+13	0
3.48221e+12	0
3.48316e+12	0
3.49396e+12	0
3.49249e+12	0
3.48466e+12	3.19938e+08
3.48466e+12	-3.19938e+08
3.49107e+12	0
3.4858e+12	0
3.48654e+12	5.80467e+08
3.48654e+12	-5.80467e+08
3.48995e+12	0
3.48849e+12	0
1.17679e+13	0
1.177e+13	0
1.17661e+13	0
1.17653e+13	0
1.17659e+13	0
1.17755e+13	0
1.17655e+13	0
3.73307e+12	2.51866e+08
3.73307e+12	-2.51866e+08
3.7304e+12	1.96675e+08
3.7304e+12	-1.96675e+08
3.72876e+12	0
3.72616e+12	2.01936e+09
3.72616e+12	-2.01936e+09
3.71713e+12	7.41051e+08
3.71713e+12	-7.41051e+08
3.72743e+12	0
3.72513e+12	0
1.18805e+13	0
1.18795e+13	0
1.18796e+13	0
1.18721e+13	0
3.72287e+12	5.32853e+08
3.72287e+12	-5.32853e+08
1.18664e+13	0
1.18692e+13	0
1.18754e+13	0
1.18773e+13	0
3.72106e+12	0
3.71974e+12	5.16242e+08
3.71974e+12	-5.16242e+08
1.18769e+13	0
1.18597e+13	0
1.1859e+13	0
1.18764e+13	0
1.18683e+13	0
1.18573e+13	0
1.18767e+13	0
3.71457e+12	0
3.7126e+12	1.12844e+09
3.7126e+12	-1.12844e+09
3.49346e+12	0
3.49704e+12	1.39966e+09
3.49704e+12	-1.39966e+09
1.17787e+13	0
3.4996e+12	4.04801e+08
3.4996e+12	-4.04801e+08
1.17815e+13	0
1.18547e+13	0
3.50122e+12	2.59933e+08
3.50122e+12	-2.59933e+08
3.50432e+12	1.13713e+09
3.50432e+12	-1.13713e+09
3.50889e+12	1.42139e+09
3.50889e+12	-1.42139e+09
3.50617e+12	0
3.5096e+12	0
3.71e+12	1.36965e+09
3.71e+12	-1.36965e+09
1.17819e+13	0
3.70807e+12	3.82388e+08
3.70807e+12	-3.82388e+08
3.70915e+12	0
3.70423e+12	9.19996e+08
3.70423e+12	-9.19996e+08
3.69688e+12	1.85905e+09
3.69688e+12	-1.85905e+09
3.69907e+12	1.08414e+09
3.69907e+12	-1.08414e+09
1.18537e+13	0
1.18522e+13	0
1.18548e+13	0
1.18528e+13	0
1.18498e+13	0
1.1853e+13	0
1.18488e+13	0
3.69983e+12	0
1.18346e+13	0
1.18375e+13	0
1.18466e+13	0
1.18453e+13	0
1.1843e+13	0
1.184e+13	0
1.18405e+13	0
1.18419e+13	0
1.18422e+13	0
1.18464e+13	0
3.51104e+12	0
3.69706e+12	0
3.51197e+12	1.72941e+08
3.51197e+12	-1.72941e+08
3.69806e+12	0
1.1783e+13	0
1.18327e+13	0
1.18329e+13	0
3.51152e+12	0
3.51366e+12	0
3.51798e+12	1.89689e+09
3.51798e+12	-1.89689e+09
3.69474e+12	0
3.69376e+12	0
3.51982e+12	0
1.17833e+13	0
1.17894e+13	0
3.69209e+12	6.9236e+08
3.69209e+12	-6.9236e+08
1.1792e+13	0
1.17914e+13	1.18052e+08
1.17914e+13	-1.18052e+08
1.17876e+13	0
3.69082e+12	0
3.51699e+12	0
3.68955e+12	0
3.51724e+12	2.2172e+08
3.51724e+12	-2.2172e+08
3.6881e+12	0
3.68841e+12	0
1.18316e+13	0
1.17867e+13	0
1.17965e+13	0
1.17865e+13	0
1.17841e+13	0
1.17982e+13	0
1.17983e+13	0
1.17999e+13	0
1.18286e+13	0
1.18276e+13	0
1.18293e+13	0
1.1826e+13	0
1.17845e+13	2.36846e+07
1.17845e+13	-2.36846e+07
1.18272e+13	0
1.18178e+13	0
1.18205e+13	0
1.18233e+13	0
1.18256e+13	0
3.51772e+12	0
3.52161e+12	5.49588e+08
3.52161e+12	-5.49588e+08
3.52211e+12	0
3.52315e+12	0
3.52612e+12	1.10737e+09
3.52612e+12	-1.10737e+09
3.52654e+12	0
3.68536e+12	0
3.68527e+12	0
3.68108e+12	3.04444e+09
3.68108e+12	-3.04444e+09
3.52815e+12	0
3.68341e+12	0
3.5334e+12	2.37837e+09
3.5334e+12	-2.37837e+09
3.6734e+12	2.38049e+09
3.6734e+12	-2.38049e+09
3.68256e+12	5.8829e+08
3.68256e+12	-5.8829e+08
3.52976e+12	0
3.5331e+12	2.41534e+08
3.5331e+12	-2.41534e+08
3.53146e+12	0
3.67661e+12	0
3.67506e+12	0
3.67999e+12	0
3.67924e+12	0
3.67828e+12	0
3.53643e+12	0
3.67184e+12	0
3.67253e+12	0
3.53795e+12	0
3.6685e+12	2.91494e+08
3.6685e+12	-2.91494e+08
1.18146e+13	0
1.17847e+13	0
1.18121e+13	0
1.18049e+13	0
1.18057e+13	5.82391e+08
1.18057e+13	-5.82391e+08
1.18218e+13	0
1.18175e+13	1.06235e+07
1.18175e+13	-1.06235e+07
1.18217e+13	0
1.18216e+13	0
1.18154e+13	0
1.18155e+13	0
1.18031e+13	0
1.18108e+13	0
1.18064e+13	0
1.1803e+13	0
3.53961e+12	0
1.18101e+13	0
1.18084e+13	0
3.54037e+12	9.79868e+08
3.54037e+12	-9.79868e+08
1.18084e+13	0
3.54109e+12	0
3.54255e+12	0
3.54545e+12	1.92826e+09
3.54545e+12	-1.92826e+09
3.5434e+12	8.06839e+08
3.5434e+12	-8.06839e+08
3.54709e+12	0
3.54679e+12	0
3.54508e+12	0
3.66694e+12	1.20694e+08
3.66694e+12	-1.20694e+08
3.66547e+12	0
3.66485e+12	0
1.18101e+13	0
1.18082e+13	0
3.65939e+12	2.65467e+09
3.65939e+12	-2.65467e+09
3.65282e+12	0
3.66258e+12	4.27484e+08
3.66258e+12	-4.27484e+08
3.65609e+12	1.5741e+09
3.65609e+12	-1.5741e+09
3.66143e+12	0
3.65544e+12	0
3.65864e+12	0
3.66077e+12	0
3.65795e+12	3.30805e+08
3.65795e+12	-3.30805e+08
3.65156e+12	6.74671e+08
3.65156e+12	-6.74671e+08
3.55022e+12	0
3.5513e+12	6.8692e+08
3.5513e+12	-6.8692e+08
3.64946e+12	0
3.55149e+12	0
3.55345e+12	0
3.64756e+12	2.75391e+08
3.64756e+12	-2.75391e+08
3.55277e+12	0
3.55588e+12	1.39408e+09
3.55588e+12	-1.39408e+09
3.55614e+12	0
3.64631e+12	3.99192e+08
3.64631e+12	-3.99192e+08
3.55794e+12	0
3.55915e+12	1.41158e+09
3.55915e+12	-1.41158e+09
3.6434e+12	0
3.64288e+12	4.42783e+08
3.64288e+12	-4.42783e+08
3.55989e+12	0
3.5611e+12	0
3.55896e+12	0
3.64128e+12	0
3.56252e+12	0
3.56927e+12	2.82992e+09
3.56927e+12	-2.82992e+09
3.56381e+12	0
3.56359e+12	0
3.56553e+12	0
3.56498e+12	0
3.56207e+12	0
3.64009e+12	0
3.57339e+12	3.13943e+08
3.57339e+12	-3.13943e+08
3.63976e+12	0
3.62552e+12	6.98934e+08
3.62552e+12	-6.98934e+08
3.6388e+12	0
3.62903e+12	0
3.62741e+12	5.63514e+08
3.62741e+12	-5.63514e+08
3.56981e+12	4.13417e+08
3.56981e+12	-4.13417e+08
3.56855e+12	0
3.63825e+12	0
3.63117e+12	0
3.57139e+12	0
3.56873e+12	0
3.62667e+12	0
3.63739e+12	0
3.63422e+12	1.25986e+09
3.63422e+12	-1.25986e+09
3.63295e+12	7.0671e+08
3.63295e+12	-7.0671e+08
3.57114e+12	0
3.63591e+12	3.8806e+08
3.63591e+12	-3.8806e+08
3.63456e+12	3.71659e+07
3.63456e+12	-3.71659e+07
3.63575e+12	0
3.5752e+12	1.96041e+08
3.5752e+12	-1.96041e+08
3.62328e+12	2.67926e+08
3.62328e+12	-2.67926e+08
3.62398e+12	0
3.58097e+12	1.97576e+09
3.58097e+12	-1.97576e+09
3.62052e+12	1.28498e+09
3.62052e+12	-1.28498e+09
3.58179e+12	1.24005e+09
3.58179e+12	-1.24005e+09
3.62119e+12	0
3.57999e+12	0
3.61832e+12	9.86958e+08
3.61832e+12	-9.86958e+08
3.57704e+12	0
3.58082e+12	0
3.57695e+12	0
3.58423e+12	0
3.61678e+12	4.46702e+08
3.61678e+12	-4.46702e+08
3.61296e+12	0
3.57817e+12	6.40082e+07
3.57817e+12	-6.40082e+07
3.61555e+12	0
3.61895e+12	0
3.61606e+12	0
3.61636e+12	0
3.61222e+12	0
3.585e+12	0
3.58611e+12	0
3.60827e+12	1.89697e+09
3.60827e+12	-1.89697e+09
3.61073e+12	0
3.61063e+12	0
3.6114e+12	0
3.60957e+12	0
3.58656e+12	0
3.58536e+12	0
3.58925e+12	1.45361e+09
3.58925e+12	-1.45361e+09
3.58817e+12	0
3.60807e+12	0
3.60732e+12	5.0968e+08
3.60732e+12	-5.0968e+08
3.60462e+12	0
3.60513e+12	0
3.60616e+12	0
3.58888e+12	0
3.59036e+12	2.14059e+08
3.59036e+12	-2.14059e+08
3.58864e+12	0
3.59299e+12	5.36914e+08
3.59299e+12	-5.36914e+08
3.60361e+12	0
3.60373e+12	0
3.59848e+12	1.47543e+09
3.59848e+12	-1.47543e+09
3.59394e+12	0
3.60177e+12	9.14184e+07
3.60177e+12	-9.14184e+07
3.59145e+12	2.72179e+07
3.59145e+12	-2.72179e+07
3.59455e+12	0
3.59502e+12	0
3.59744e+12	2.78466e+08
3.59744e+12	-2.78466e+08
3.59614e+12	1.2369e+08
3.59614e+12	-1.2369e+08
3.59871e+12	0
3.60087e+12	8.48356e+07
3.60087e+12	-8.48356e+07
3.60113e+12	0
3.59823e+12	0
3.60644e+12	0
3.5978e+12	0
