-1.45653e+12	4.02651e+09
-1.45653e+12	-4.02651e+09
-1.41409e+12	2.26448e+09
-1.41409e+12	-2.26448e+09
-1.19248e+12	4.45957e+09
-1.19248e+12	-4.45957e+09
-1.04071e+12	0
-1.18041e+12	0
-1.54575e+12	0
-1.05511e+12	0
-1.17058e+12	0
-1.42972e+12	3.03297e+09
-1.42972e+12	-3.03297e+09
-1.48857e+12	0
-1.06656e+12	0
-1.16127e+12	1.92147e+09
-1.16127e+12	-1.92147e+09
-1.53285e+12	0
-1.07482e+12	0
-1.09467e+12	0
-1.52535e+12	1.74851e+09
-1.52535e+12	-1.74851e+09
-1.50231e+12	2.6193e+09
-1.50231e+12	-2.6193e+09
-1.50703e+12	0
-1.10164e+12	0
-1.13612e+12	0
-1.10691e+12	0
-1.11646e+12	0
-1.42842e+12	0
-1.51423e+12	0
-1.95176e+12	0
-1.78613e+12	0
-1.76288e+12	0
2.66963e+12	0
-8.87475e+11	5.21135e+09
-8.87475e+11	-5.21135e+09
-9.10247e+11	0
-9.26718e+11	0
-9.82373e+11	0
-9.58593e+11	6.54253e+09
-9.58593e+11	-6.54253e+09
-9.46001e+11	0
-1.1236e+12	0
-2.13606e+12	1.38297e+09
-2.13606e+12	-1.38297e+09
-2.13561e+12	0
-9.67596e+11	0
-2.12587e+12	2.70873e+09
-2.12587e+12	-2.70873e+09
-2.10663e+12	0
-1.94395e+12	0
-1.8288e+12	0
-2.11188e+12	0
-1.77637e+12	0
-1.83186e+12	0
-1.84224e+12	0
-1.84008e+12	0
-2.12339e+12	0
-1.77383e+12	1.19615e+09
-1.77383e+12	-1.19615e+09
-1.91293e+12	0
-1.86393e+12	1.74071e+09
-1.86393e+12	-1.74071e+09
-1.90781e+12	0
-1.92241e+12	0
2.62517e+12	0
2.64414e+12	0
-8.34464e+11	0
-8.56409e+11	0
-8.19554e+11	0
-8.9937e+11	0
-8.92343e+11	0
-8.68404e+11	0
2.63307e+12	2.41964e+09
2.63307e+12	-2.41964e+09
2.61141e+12	0
2.56396e+12	0
2.57547e+12	0
2.58229e+12	0
2.61751e+12	0
2.59274e+12	0
2.60182e+12	0
-2.11738e+12	0
-1.76857e+12	0
-1.92891e+12	1.32624e+09
-1.92891e+12	-1.32624e+09
-1.87397e+12	0
-6.37867e+11	0
-8.06955e+11	0
-6.60749e+11	1.97633e+09
-6.60749e+11	-1.97633e+09
-7.08269e+11	0
-6.94857e+11	0
-6.75874e+11	1.85377e+09
-6.75874e+11	-1.85377e+09
-1.92748e+12	0
-7.38155e+11	0
-7.86638e+11	2.39906e+08
-7.86638e+11	-2.39906e+08
-1.89309e+12	0
-7.68083e+11	0
-7.27658e+11	0
-7.50493e+11	8.09838e+08
-7.50493e+11	-8.09838e+08
-1.8887e+12	0
-1.88349e+12	0
-6.11665e+11	0
2.51817e+12	0
2.52642e+12	0
2.53843e+12	0
2.54643e+12	0
-2.11869e+12	0
2.47972e+12	0
2.47166e+12	0
2.45134e+12	0
-5.91492e+11	0
-5.84037e+11	0
-5.57345e+11	0
-5.63606e+11	0
-5.45255e+11	0
-5.75978e+11	0
2.41715e+12	2.39492e+09
2.41715e+12	-2.39492e+09
2.44502e+12	0
-5.1801e+11	1.33347e+09
-5.1801e+11	-1.33347e+09
2.42557e+12	0
2.40639e+12	0
-4.58267e+11	0
-4.93478e+11	0
-4.76811e+11	0
-4.72635e+11	0
-4.42492e+11	4.0926e+09
-4.42492e+11	-4.0926e+09
-4.13198e+11	0
-4.28286e+11	0
2.39124e+12	0
2.33642e+12	2.31092e+09
2.33642e+12	-2.31092e+09
2.3593e+12	0
2.38501e+12	0
2.37447e+12	0
2.36582e+12	0
-1.88507e+12	0
-3.97599e+11	2.11019e+09
-3.97599e+11	-2.11019e+09
-3.88986e+11	0
-3.76151e+11	0
-3.35121e+11	4.52476e+09
-3.35121e+11	-4.52476e+09
-1.35016e+11	4.79501e+09
-1.35016e+11	-4.79501e+09
-3.03415e+11	0
-1.86695e+11	2.41005e+09
-1.86695e+11	-2.41005e+09
-2.82455e+11	0
-2.78213e+11	0
-2.17489e+11	0
-2.65705e+11	0
-2.38705e+11	0
-2.49059e+11	0
-2.52358e+11	0
2.37834e+12	0
2.36444e+12	0
2.31861e+12	0
2.31227e+12	0
2.29403e+12	0
2.30412e+12	0
2.28622e+12	0
2.26699e+12	0
2.17767e+12	0
2.19167e+12	0
2.20061e+12	0
2.14981e+12	0
2.14105e+12	0
2.22286e+12	0
2.23057e+12	2.03685e+09
2.23057e+12	-2.03685e+09
2.24756e+12	0
2.25948e+12	0
2.10756e+12	1.5684e+09
2.10756e+12	-1.5684e+09
2.12306e+12	0
2.09755e+12	0
2.11974e+12	0
2.24336e+12	0
2.25917e+12	0
-1.61631e+11	0
1.99098e+12	0
1.9872e+12	0
2.04341e+12	0
2.01789e+12	0
2.07166e+12	3.83825e+08
2.07166e+12	-3.83825e+08
2.08042e+12	0
2.00984e+12	0
2.11527e+12	0
2.08624e+12	0
-1.29473e+11	0
-1.09436e+11	0
-1.25869e+11	0
-1.2272e+11	0
-1.01919e+11	0
-8.64445e+10	0
-6.89606e+10	0
1.08558e+11	0
1.04088e+11	0
-5.41894e+10	0
7.80703e+10	0
7.06499e+10	0
-4.88796e+10	0
-4.68678e+10	0
4.12571e+10	0
4.60667e+10	0
4.96738e+10	0
1.97114e+12	0
-1.71497e+10	2.39703e+09
-1.71497e+10	-2.39703e+09
9.41277e+09	3.97419e+09
9.41277e+09	-3.97419e+09
-1.13719e+10	0
9.19554e+09	0
1.9533e+12	0
1.94567e+12	0
1.9353e+12	0
1.68975e+12	0
1.7105e+12	1.94413e+09
1.7105e+12	-1.94413e+09
-5.97898e+09	0
1.72342e+12	0
1.87728e+12	0
1.86362e+12	0
1.85627e+12	0
1.84606e+12	0
1.82878e+12	0
1.74466e+12	0
1.74847e+12	0
1.78595e+09	0
1.81939e+12	0
1.76234e+12	0
1.89958e+12	0
1.89778e+12	0
1.91764e+12	0
1.91121e+12	0
1.91293e+12	0
1.8012e+12	0
1.91595e+12	6.01158e+08
1.91595e+12	-6.01158e+08
1.77582e+12	0
1.79008e+12	0
1.79556e+12	0
1.79313e+12	0
1.79417e+12	0
3.178e+10	0
1.68663e+12	0
1.6299e+11	0
9.66314e+10	0
1.22093e+11	0
1.78937e+11	0
1.04598e+11	0
1.51392e+12	0
1.52007e+12	0
1.53613e+12	0
1.54858e+12	0
1.58853e+12	0
1.57162e+12	0
1.60058e+12	0
1.57587e+12	0
1.62435e+12	0
1.63471e+12	0
1.63906e+12	9.52857e+08
1.63906e+12	-9.52857e+08
1.64991e+12	0
1.64485e+12	0
1.6639e+12	0
1.66313e+12	0
1.83935e+11	0
2.57953e+11	0
2.70846e+11	0
2.78023e+11	0
1.91872e+11	0
2.4051e+11	0
2.91814e+11	0
3.01926e+11	0
3.13472e+11	0
3.20963e+11	0
2.15799e+11	0
3.48998e+11	0
3.63857e+11	0
3.73523e+11	0
3.26923e+11	0
2.24463e+11	0
3.83424e+11	0
1.49306e+12	0
5.80018e+11	0
5.6492e+11	0
1.48072e+12	0
6.86433e+11	0
1.47755e+12	0
5.43583e+11	0
1.13104e+12	0
1.12796e+12	0
1.12213e+12	0
2.00952e+11	0
1.45954e+12	0
1.14994e+12	0
1.45105e+12	0
1.44575e+12	0
2.06216e+11	0
5.32813e+11	0
1.16872e+12	0
1.43264e+12	0
1.4116e+12	7.64525e+08
1.4116e+12	-7.64525e+08
1.43817e+12	2.90789e+08
1.43817e+12	-2.90789e+08
1.38136e+12	0
1.39241e+12	0
1.37337e+12	0
2.26725e+11	0
2.04325e+11	0
1.36394e+12	0
1.32644e+12	1.71182e+09
1.32644e+12	-1.71182e+09
4.04027e+11	0
1.31437e+12	0
1.17657e+12	0
5.1848e+11	0
1.23824e+12	5.03175e+09
1.23824e+12	-5.03175e+09
1.2091e+12	0
1.06268e+12	0
1.04447e+12	1.4562e+09
1.04447e+12	-1.4562e+09
1.2041e+12	0
1.0863e+12	0
1.03186e+12	0
1.02806e+12	0
1.08359e+12	0
6.00682e+11	0
4.96562e+11	4.46526e+09
4.96562e+11	-4.46526e+09
4.24568e+11	0
4.31757e+11	0
1.1877e+12	0
6.91782e+11	0
6.66256e+11	0
4.41523e+11	3.37773e+09
4.41523e+11	-3.37773e+09
1.27066e+12	0
6.21423e+11	0
6.28242e+11	0
7.05952e+11	0
7.08647e+11	0
6.53908e+11	0
1.19206e+12	0
1.2647e+12	0
7.24786e+11	0
7.73958e+11	0
1.24839e+12	0
7.84591e+11	0
9.95448e+11	2.22844e+09
9.95448e+11	-2.22844e+09
7.54772e+11	0
6.39835e+11	0
7.3432e+11	0
6.45313e+11	0
8.14782e+11	0
8.22713e+11	0
7.45484e+11	0
6.13967e+11	0
8.36677e+11	0
8.55271e+11	4.92693e+09
8.55271e+11	-4.92693e+09
8.62796e+11	0
8.12261e+11	0
7.38698e+11	0
6.13456e+11	0
8.76502e+11	0
1.28038e+12	0
3.25835e+11	0
4.18044e+11	0
4.85128e+11	0
4.82779e+11	0
1.34986e+12	0
4.70847e+11	1.78428e+09
4.70847e+11	-1.78428e+09
4.60207e+11	0
1.35793e+12	0
1.30015e+12	0
1.28796e+12	0
1.28688e+12	0
1.25654e+12	0
4.50144e+11	0
8.82766e+11	0
4.52792e+11	0
8.91777e+11	0
9.6627e+11	0
9.13636e+11	0
9.3153e+11	0
9.63691e+11	0
9.20791e+11	0
9.09949e+11	0
9.36936e+11	0
9.26522e+11	0
9.61597e+11	0
9.54003e+11	0
9.50948e+11	0
4.56382e+11	0
9.48528e+11	0
1.35735e+12	0
9.47015e+11	0
