
-5.12e-05	9.6e-06	-0.0720044
-4.8e-05	9.6e-06	-0.0763836
-4.48e-05	9.6e-06	-0.0794792
-4.16e-05	9.6e-06	-0.0812418
-3.84e-05	9.6e-06	-0.0815434
-3.52e-05	9.6e-06	0.000911359
-3.2e-05	9.6e-06	-1.00641e-05
-2.88e-05	9.6e-06	1.11137e-07
-2.56e-05	9.6e-06	-1.22727e-09
-2.24e-05	9.6e-06	1.35524e-11
-1.92e-05	9.6e-06	-1.49605e-13
-1.6e-05	9.6e-06	1.64821e-15
-1.28e-05	9.6e-06	3.21388e-16
-9.6e-06	9.6e-06	2.80495e-16
-6.4e-06	9.6e-06	1.55982e-16
-3.2e-06	9.6e-06	1.40518e-17
0	9.6e-06	-6.93952e-17
3.2e-06	9.6e-06	-1.02963e-16
6.4e-06	9.6e-06	6.11099e-17
9.6e-06	9.6e-06	-2.82415e-16
1.28e-05	9.6e-06	3.19961e-14
1.6e-05	9.6e-06	-2.89743e-12
1.92e-05	9.6e-06	2.62724e-10
2.24e-05	9.6e-06	-2.38222e-08
2.56e-05	9.6e-06	2.16005e-06
2.88e-05	9.6e-06	-0.000195859
3.2e-05	9.6e-06	0.0175053
3.52e-05	9.6e-06	0.0180687
3.84e-05	9.6e-06	0.0162716
4.16e-05	9.6e-06	0.0122441
4.48e-05	9.6e-06	0.00619952
4.8e-05	9.6e-06	-0.00155233
5.12e-05	9.6e-06	-0.010605
5.44e-05	9.6e-06	-0.0204779
5.76e-05	9.6e-06	-0.0306619
6.08e-05	9.6e-06	-0.0406629

-6.08e-05	6.4e-06	-0.0584385
-5.76e-05	6.4e-06	-0.0656345
-5.44e-05	6.4e-06	-0.0715613
-5.12e-05	6.4e-06	-0.0763185
-4.8e-05	6.4e-06	-0.0801085
-4.48e-05	6.4e-06	-0.0830999
-4.16e-05	6.4e-06	-0.0853536
-3.84e-05	6.4e-06	-0.0867971
-3.52e-05	6.4e-06	0.000969887
-3.2e-05	6.4e-06	-1.07114e-05
-2.88e-05	6.4e-06	1.18296e-07
-2.56e-05	6.4e-06	-1.30646e-09
-2.24e-05	6.4e-06	1.44287e-11
-1.92e-05	6.4e-06	-1.59328e-13
-1.6e-05	6.4e-06	2.04896e-15
-1.28e-05	6.4e-06	2.87948e-16
-9.6e-06	6.4e-06	1.34473e-16
-6.4e-06	6.4e-06	1.71545e-16
-3.2e-06	6.4e-06	-5.68077e-17
0	6.4e-06	-1.09964e-16
3.2e-06	6.4e-06	3.92368e-17
6.4e-06	6.4e-06	7.41225e-17
9.6e-06	6.4e-06	-1.29359e-16
1.28e-05	6.4e-06	1.93125e-14
1.6e-05	6.4e-06	-1.74754e-12
1.92e-05	6.4e-06	1.58594e-10
2.24e-05	6.4e-06	-1.43922e-08
2.56e-05	6.4e-06	1.30607e-06
2.88e-05	6.4e-06	-0.000118523
3.2e-05	6.4e-06	0.010591
3.52e-05	6.4e-06	0.0107205
3.84e-05	6.4e-06	0.00861758
4.16e-05	6.4e-06	0.00437374
4.48e-05	6.4e-06	-0.00182407
4.8e-05	6.4e-06	-0.00966923
5.12e-05	6.4e-06	-0.0187235
5.44e-05	6.4e-06	-0.0284456
5.76e-05	6.4e-06	-0.0382731
6.08e-05	6.4e-06	-0.0476784

-6.08e-05	3.2e-06	-0.0634917
-5.76e-05	3.2e-06	-0.0693481
-5.44e-05	3.2e-06	-0.0738037
-5.12e-05	3.2e-06	-0.0771752
-4.8e-05	3.2e-06	-0.0799877
-4.48e-05	3.2e-06	-0.0826402
-4.16e-05	3.2e-06	-0.0853271
-3.84e-05	3.2e-06	-0.0880506
-3.52e-05	3.2e-06	0.000983679
-3.2e-05	3.2e-06	-1.08649e-05
-2.88e-05	3.2e-06	1.20005e-07
-2.56e-05	3.2e-06	-1.32548e-09
-2.24e-05	3.2e-06	1.46401e-11
-1.92e-05	3.2e-06	-1.61586e-13
-1.6e-05	3.2e-06	2.04579e-15
-1.28e-05	3.2e-06	-5.76582e-18
-9.6e-06	3.2e-06	1.44631e-16
-6.4e-06	3.2e-06	-1.20732e-17
-3.2e-06	3.2e-06	-1.11566e-16
0	3.2e-06	9.54376e-17
3.2e-06	3.2e-06	5.48446e-17
6.4e-06	3.2e-06	3.99118e-17
9.6e-06	3.2e-06	-6.0709e-17
1.28e-05	3.2e-06	9.7461e-15
1.6e-05	3.2e-06	-8.7e-13
1.92e-05	3.2e-06	7.91205e-11
2.24e-05	3.2e-06	-7.19343e-09
2.56e-05	3.2e-06	6.53999e-07
2.88e-05	3.2e-06	-5.9458e-05
3.2e-05	3.2e-06	0.00531228
3.52e-05	3.2e-06	0.00498323
3.84e-05	3.2e-06	0.00260482
4.16e-05	3.2e-06	-0.00179622
4.48e-05	3.2e-06	-0.00809456
4.8e-05	3.2e-06	-0.0160164
5.12e-05	3.2e-06	-0.0250886
5.44e-05	3.2e-06	-0.0346588
5.76e-05	3.2e-06	-0.0440876
6.08e-05	3.2e-06	-0.0528106

-6.08e-05	0	-0.0662965
-5.76e-05	0	-0.0704417
-5.44e-05	0	-0.0728513
-5.12e-05	0	-0.0741165
-4.8e-05	0	-0.0753892
-4.48e-05	0	-0.0773549
-4.16e-05	0	-0.0803171
-3.84e-05	0	-0.08437
-3.52e-05	0	0.000942307
-3.2e-05	0	-1.04095e-05
-2.88e-05	0	1.14991e-07
-2.56e-05	0	-1.27028e-09
-2.24e-05	0	1.40325e-11
-1.92e-05	0	-1.54962e-13
-1.6e-05	0	1.70008e-15
-1.28e-05	0	-2.32756e-17
-9.6e-06	0	1.19527e-17
-6.4e-06	0	-7.33709e-17
-3.2e-06	0	5.83299e-17
0	0	1.05216e-16
3.2e-06	0	5.65778e-17
6.4e-06	0	7.3276e-17
9.6e-06	0	7.04782e-17
1.28e-05	0	3.16178e-15
1.6e-05	0	-2.76211e-13
1.92e-05	0	2.53065e-11
2.24e-05	0	-2.31674e-09
2.56e-05	0	2.12067e-07
2.88e-05	0	-1.94097e-05
3.2e-05	0	0.00173498
3.52e-05	0	0.00100639
3.84e-05	0	-0.00153632
4.16e-05	0	-0.00596476
4.48e-05	0	-0.0122722
4.8e-05	0	-0.0202847
5.12e-05	0	-0.0295013
5.44e-05	0	-0.0390038
5.76e-05	0	-0.0480517
6.08e-05	0	-0.0560714

-6.08e-05	-3.2e-06	-0.0670657
-5.76e-05	-3.2e-06	-0.069187
-5.44e-05	-3.2e-06	-0.0688196
-5.12e-05	-3.2e-06	-0.0667531
-4.8e-05	-3.2e-06	-0.065727
-4.48e-05	-3.2e-06	-0.0665882
-4.16e-05	-3.2e-06	-0.0695597
-3.84e-05	-3.2e-06	-0.0748475
-3.52e-05	-3.2e-06	0.000835637
-3.2e-05	-3.2e-06	-9.23327e-06
-2.88e-05	-3.2e-06	1.02022e-07
-2.56e-05	-3.2e-06	-1.12727e-09
-2.24e-05	-3.2e-06	1.24555e-11
-1.92e-05	-3.2e-06	-1.37729e-13
-1.6e-05	-3.2e-06	1.42807e-15
-1.28e-05	-3.2e-06	-1.91955e-17
-9.6e-06	-3.2e-06	-4.31493e-17
-6.4e-06	-3.2e-06	1.10424e-16
-3.2e-06	-3.2e-06	1.11391e-16
0	-3.2e-06	4.4325e-17
3.2e-06	-3.2e-06	-3.35733e-17
6.4e-06	-3.2e-06	4.39634e-17
9.6e-06	-3.2e-06	1.02053e-16
1.28e-05	-3.2e-06	-4.85582e-16
1.6e-05	-3.2e-06	5.06973e-14
1.92e-05	-3.2e-06	-4.35082e-12
2.24e-05	-3.2e-06	3.74018e-10
2.56e-05	-3.2e-06	-3.20604e-08
2.88e-05	-3.2e-06	2.73951e-06
3.2e-05	-3.2e-06	-0.000241989
3.52e-05	-3.2e-06	-0.00121467
3.84e-05	-3.2e-06	-0.00370268
4.16e-05	-3.2e-06	-0.00790847
4.48e-05	-3.2e-06	-0.0140333
4.8e-05	-3.2e-06	-0.0221729
5.12e-05	-3.2e-06	-0.0319174
5.44e-05	-3.2e-06	-0.0415423
5.76e-05	-3.2e-06	-0.0502583
6.08e-05	-3.2e-06	-0.0576083

-6.08e-05	-6.4e-06	-0.0663269
-5.76e-05	-6.4e-06	-0.0664098
-5.44e-05	-6.4e-06	-0.062497
-5.12e-05	-6.4e-06	-0.0544793
-4.8e-05	-6.4e-06	-0.0503667
-4.48e-05	-6.4e-06	-0.0498506
-4.16e-05	-6.4e-06	-0.0524531
-3.84e-05	-6.4e-06	-0.0585569
-3.52e-05	-6.4e-06	0.00065334
-3.2e-05	-6.4e-06	-7.22259e-06
-2.88e-05	-6.4e-06	7.98443e-08
-2.56e-05	-6.4e-06	-8.82653e-10
-2.24e-05	-6.4e-06	9.7572e-12
-1.92e-05	-6.4e-06	-1.08008e-13
-1.6e-05	-6.4e-06	1.14383e-15
-1.28e-05	-6.4e-06	-8.33758e-17
-9.6e-06	-6.4e-06	9.04726e-17
-6.4e-06	-6.4e-06	8.75192e-17
-3.2e-06	-6.4e-06	6.34003e-17
0	-6.4e-06	5.48976e-18
3.2e-06	-6.4e-06	4.39992e-17
6.4e-06	-6.4e-06	1.28995e-17
9.6e-06	-6.4e-06	4.01771e-17
1.28e-05	-6.4e-06	-1.64457e-15
1.6e-05	-6.4e-06	1.5485e-13
1.92e-05	-6.4e-06	-1.38602e-11
2.24e-05	-6.4e-06	1.24188e-09
2.56e-05	-6.4e-06	-1.11261e-07
2.88e-05	-6.4e-06	9.96684e-06
3.2e-05	-6.4e-06	-0.00088608
3.52e-05	-6.4e-06	-0.00184997
3.84e-05	-6.4e-06	-0.00393659
4.16e-05	-6.4e-06	-0.00747467
4.48e-05	-6.4e-06	-0.0129659
4.8e-05	-6.4e-06	-0.0211705
5.12e-05	-6.4e-06	-0.0326029
5.44e-05	-6.4e-06	-0.0425809
5.76e-05	-6.4e-06	-0.0509169
6.08e-05	-6.4e-06	-0.0576155

-6.08e-05	-9.6e-06	-0.0648386
-5.76e-05	-9.6e-06	-0.063778
-5.44e-05	-9.6e-06	-0.0566558
-5.12e-05	-9.6e-06	-0.0351419
-4.8e-05	-9.6e-06	-0.0284896
-4.48e-05	-9.6e-06	-0.0271042
-4.16e-05	-9.6e-06	-0.0288042
-3.84e-05	-9.6e-06	-0.0343067
-3.52e-05	-9.6e-06	0.000382171
-3.2e-05	-9.6e-06	-4.23389e-06
-2.88e-05	-9.6e-06	4.69135e-08
-2.56e-05	-9.6e-06	-5.19918e-10
-2.24e-05	-9.6e-06	5.76291e-12
-1.92e-05	-9.6e-06	-6.3933e-14
-1.6e-05	-9.6e-06	6.8335e-16
-1.28e-05	-9.6e-06	3.12286e-17
-9.6e-06	-9.6e-06	9.43522e-17
-6.4e-06	-9.6e-06	5.52088e-17
-3.2e-06	-9.6e-06	4.68864e-17
0	-9.6e-06	2.20014e-17
3.2e-06	-9.6e-06	1.07584e-17
6.4e-06	-9.6e-06	9.89605e-18
9.6e-06	-9.6e-06	-6.44613e-17
1.28e-05	-9.6e-06	-1.12417e-15
1.6e-05	-9.6e-06	1.06821e-13
1.92e-05	-9.6e-06	-9.61178e-12
2.24e-05	-9.6e-06	8.64852e-10
2.56e-05	-9.6e-06	-7.78222e-08
2.88e-05	-9.6e-06	7.00313e-06
3.2e-05	-9.6e-06	-0.00062135
3.52e-05	-9.6e-06	-0.00125528
3.84e-05	-9.6e-06	-0.00249082
4.16e-05	-9.6e-06	-0.00465436
4.48e-05	-9.6e-06	-0.00843334
4.8e-05	-9.6e-06	-0.015713
5.12e-05	-9.6e-06	-0.0328525
5.44e-05	-9.6e-06	-0.0427929
5.76e-05	-9.6e-06	-0.050261
6.08e-05	-9.6e-06	-0.0561636

-6.08e-05	-1.28e-05	-0.0630576
-5.76e-05	-1.28e-05	-0.0635101
-5.44e-05	-1.28e-05	-0.0619216
-5.12e-05	-1.28e-05	0.00109474
-4.8e-05	-1.28e-05	0.000305936
-4.48e-05	-1.28e-05	0.000298903
-4.16e-05	-1.28e-05	0.000317423
-3.84e-05	-1.28e-05	0.000383754
-3.52e-05	-1.28e-05	-8.64763e-06
-3.2e-05	-1.28e-05	1.45444e-07
-2.88e-05	-1.28e-05	-2.17201e-09
-2.56e-05	-1.28e-05	3.03978e-11
-2.24e-05	-1.28e-05	-4.08452e-13
-1.92e-05	-1.28e-05	5.28931e-15
-1.6e-05	-1.28e-05	-8.24523e-17
-1.28e-05	-1.28e-05	2.42476e-17
-9.6e-06	-1.28e-05	7.55628e-17
-6.4e-06	-1.28e-05	2.15548e-17
-3.2e-06	-1.28e-05	8.78114e-17
0	-1.28e-05	4.94285e-17
3.2e-06	-1.28e-05	6.56582e-17
6.4e-06	-1.28e-05	-5.68533e-17
9.6e-06	-1.28e-05	-8.7401e-17
1.28e-05	-1.28e-05	-1.12051e-16
1.6e-05	-1.28e-05	-7.47453e-15
1.92e-05	-1.28e-05	5.56284e-13
2.24e-05	-1.28e-05	-3.96417e-11
2.56e-05	-1.28e-05	2.64591e-09
2.88e-05	-1.28e-05	-1.56517e-07
3.2e-05	-1.28e-05	6.85971e-06
3.52e-05	-1.28e-05	1.37826e-05
3.84e-05	-1.28e-05	2.73814e-05
4.16e-05	-1.28e-05	5.12238e-05
4.48e-05	-1.28e-05	8.885e-05
4.8e-05	-1.28e-05	0.000515211
5.12e-05	-1.28e-05	-0.0383964
5.44e-05	-1.28e-05	-0.0429961
5.76e-05	-1.28e-05	-0.0482566
6.08e-05	-1.28e-05	-0.0530129

-6.08e-05	-1.6e-05	-0.0597171
-5.76e-05	-1.6e-05	-0.0616009
-5.44e-05	-1.6e-05	-0.0629134
-5.12e-05	-1.6e-05	0.00069836
-4.8e-05	-1.6e-05	-1.12156e-05
-4.48e-05	-1.6e-05	-3.20873e-06
-4.16e-05	-1.6e-05	-3.49823e-06
-3.84e-05	-1.6e-05	-4.29381e-06
-3.52e-05	-1.6e-05	1.46121e-07
-3.2e-05	-1.6e-05	-3.29204e-09
-2.88e-05	-1.6e-05	6.16955e-11
-2.56e-05	-1.6e-05	-1.03995e-12
-2.24e-05	-1.6e-05	1.62818e-14
-1.92e-05	-1.6e-05	-2.74572e-16
-1.6e-05	-1.6e-05	-4.20326e-17
-1.28e-05	-1.6e-05	1.14707e-16
-9.6e-06	-1.6e-05	6.32744e-17
-6.4e-06	-1.6e-05	1.45066e-16
-3.2e-06	-1.6e-05	1.65021e-16
0	-1.6e-05	7.72008e-17
3.2e-06	-1.6e-05	6.17648e-17
6.4e-06	-1.6e-05	-6.43533e-17
9.6e-06	-1.6e-05	-1.93151e-16
1.28e-05	-1.6e-05	-1.90242e-16
1.6e-05	-1.6e-05	1.50116e-16
1.92e-05	-1.6e-05	-1.88412e-14
2.24e-05	-1.6e-05	1.1196e-12
2.56e-05	-1.6e-05	-5.94852e-11
2.88e-05	-1.6e-05	2.62253e-09
3.2e-05	-1.6e-05	-7.5751e-08
3.52e-05	-1.6e-05	-1.51312e-07
3.84e-05	-1.6e-05	-3.01573e-07
4.16e-05	-1.6e-05	-5.12286e-07
4.48e-05	-1.6e-05	-5.58013e-06
4.8e-05	-1.6e-05	0.000409917
5.12e-05	-1.6e-05	-0.0366934
5.44e-05	-1.6e-05	-0.0400456
5.76e-05	-1.6e-05	-0.0439587
6.08e-05	-1.6e-05	-0.0476852

-6.08e-05	-1.92e-05	-0.0538749
-5.76e-05	-1.92e-05	-0.0566915
-5.44e-05	-1.92e-05	-0.0597921
-5.12e-05	-1.92e-05	0.000667821
-4.8e-05	-1.92e-05	-7.3388e-06
-4.48e-05	-1.92e-05	1.17813e-07
-4.16e-05	-1.92e-05	3.7623e-08
-3.84e-05	-1.92e-05	4.80667e-08
-3.52e-05	-1.92e-05	-2.19267e-09
-3.2e-05	-1.92e-05	6.19287e-11
-2.88e-05	-1.92e-05	-1.39592e-12
-2.56e-05	-1.92e-05	2.73816e-14
-2.24e-05	-1.92e-05	-5.06331e-16
-1.92e-05	-1.92e-05	-9.86472e-17
-1.6e-05	-1.92e-05	2.38657e-17
-1.28e-05	-1.92e-05	1.62415e-17
-9.6e-06	-1.92e-05	1.46072e-16
-6.4e-06	-1.92e-05	1.41731e-16
-3.2e-06	-1.92e-05	1.21212e-16
0	-1.92e-05	6.62343e-17
3.2e-06	-1.92e-05	1.02687e-17
6.4e-06	-1.92e-05	-1.99379e-16
9.6e-06	-1.92e-05	-1.0895e-17
1.28e-05	-1.92e-05	-2.60738e-17
1.6e-05	-1.92e-05	-1.76665e-17
1.92e-05	-1.92e-05	7.25206e-16
2.24e-05	-1.92e-05	-2.5031e-14
2.56e-05	-1.92e-05	1.11274e-12
2.88e-05	-1.92e-05	-3.90595e-11
3.2e-05	-1.92e-05	8.36675e-10
3.52e-05	-1.92e-05	1.66639e-09
3.84e-05	-1.92e-05	2.84027e-09
4.16e-05	-1.92e-05	4.86366e-08
4.48e-05	-1.92e-05	-3.83192e-06
4.8e-05	-1.92e-05	0.000347957
5.12e-05	-1.92e-05	-0.0311022
5.44e-05	-1.92e-05	-0.0342126
5.76e-05	-1.92e-05	-0.0372987
6.08e-05	-1.92e-05	-0.0400498

-6.08e-05	-2.24e-05	-0.0450126
-5.76e-05	-2.24e-05	-0.0482113
-5.44e-05	-2.24e-05	-0.0524903
-5.12e-05	-2.24e-05	0.000585974
-4.8e-05	-2.24e-05	-6.47473e-06
-4.48e-05	-2.24e-05	7.11328e-08
-4.16e-05	-2.24e-05	-1.21459e-09
-3.84e-05	-2.24e-05	-5.29271e-10
-3.52e-05	-2.24e-05	3.07375e-11
-3.2e-05	-2.24e-05	-1.04639e-12
-2.88e-05	-2.24e-05	2.74896e-14
-2.56e-05	-2.24e-05	-6.71359e-16
-2.24e-05	-2.24e-05	-6.05849e-17
-1.92e-05	-2.24e-05	-4.25531e-17
-1.6e-05	-2.24e-05	-7.59169e-18
-1.28e-05	-2.24e-05	-1.1484e-18
-9.6e-06	-2.24e-05	-3.71786e-17
-6.4e-06	-2.24e-05	3.66056e-17
-3.2e-06	-2.24e-05	-3.05331e-17
0	-2.24e-05	5.58549e-17
3.2e-06	-2.24e-05	-1.50117e-16
6.4e-06	-2.24e-05	4.4384e-17
9.6e-06	-2.24e-05	7.01471e-17
1.28e-05	-2.24e-05	2.38684e-17
1.6e-05	-2.24e-05	2.29128e-16
1.92e-05	-2.24e-05	-1.23665e-16
2.24e-05	-2.24e-05	4.10436e-16
2.56e-05	-2.24e-05	-1.84945e-14
2.88e-05	-2.24e-05	5.4607e-13
3.2e-05	-2.24e-05	-9.28799e-12
3.52e-05	-2.24e-05	-1.43311e-11
3.84e-05	-2.24e-05	-3.90004e-10
4.16e-05	-2.24e-05	3.19564e-08
4.48e-05	-2.24e-05	-2.90027e-06
4.8e-05	-2.24e-05	0.000262638
5.12e-05	-2.24e-05	-0.0234648
5.44e-05	-2.24e-05	-0.0264202
5.76e-05	-2.24e-05	-0.0288111
6.08e-05	-2.24e-05	-0.0304609

-6.08e-05	-2.56e-05	-0.0329222
-5.76e-05	-2.56e-05	-0.0358556
-5.44e-05	-2.56e-05	-0.040686
-5.12e-05	-2.56e-05	0.000453897
-4.8e-05	-2.56e-05	-5.0173e-06
-4.48e-05	-2.56e-05	5.54645e-08
-4.16e-05	-2.56e-05	-6.08364e-10
-3.84e-05	-2.56e-05	1.28008e-11
-3.52e-05	-2.56e-05	-4.91188e-13
-3.2e-05	-2.56e-05	1.72849e-14
-2.88e-05	-2.56e-05	-5.76799e-16
-2.56e-05	-2.56e-05	-5.20934e-17
-2.24e-05	-2.56e-05	-8.07041e-17
-1.92e-05	-2.56e-05	-7.30829e-17
-1.6e-05	-2.56e-05	-7.22552e-17
-1.28e-05	-2.56e-05	-1.48719e-16
-9.6e-06	-2.56e-05	-4.0336e-17
-6.4e-06	-2.56e-05	-2.08645e-16
-3.2e-06	-2.56e-05	-2.41448e-17
0	-2.56e-05	-7.75166e-17
3.2e-06	-2.56e-05	1.13163e-16
6.4e-06	-2.56e-05	1.59933e-16
9.6e-06	-2.56e-05	8.11754e-17
1.28e-05	-2.56e-05	2.29355e-16
1.6e-05	-2.56e-05	1.63661e-16
1.92e-05	-2.56e-05	1.11086e-16
2.24e-05	-2.56e-05	-1.28347e-17
2.56e-05	-2.56e-05	2.87883e-16
2.88e-05	-2.56e-05	-7.06463e-15
3.2e-05	-2.56e-05	7.45537e-14
3.52e-05	-2.56e-05	2.70291e-12
3.84e-05	-2.56e-05	-2.26364e-10
4.16e-05	-2.56e-05	2.05479e-08
4.48e-05	-2.56e-05	-1.86178e-06
4.8e-05	-2.56e-05	0.000168696
5.12e-05	-2.56e-05	-0.0150595
5.44e-05	-2.56e-05	-0.0176607
5.76e-05	-2.56e-05	-0.0193941
6.08e-05	-2.56e-05	-0.0199646

-6.08e-05	-2.88e-05	-0.0176596
-5.76e-05	-2.88e-05	-0.0195241
-5.44e-05	-2.88e-05	-0.0236865
-5.12e-05	-2.88e-05	0.000263836
-4.8e-05	-2.88e-05	-2.92282e-06
-4.48e-05	-2.88e-05	3.23873e-08
-4.16e-05	-2.88e-05	-3.5903e-10
-3.84e-05	-2.88e-05	3.9126e-12
-3.52e-05	-2.88e-05	-3.87269e-14
-3.2e-05	-2.88e-05	2.34666e-16
-2.88e-05	-2.88e-05	-5.18285e-17
-2.56e-05	-2.88e-05	-3.88317e-17
-2.24e-05	-2.88e-05	-6.92295e-17
-1.92e-05	-2.88e-05	-4.41945e-17
-1.6e-05	-2.88e-05	-1.67867e-16
-1.28e-05	-2.88e-05	-5.87289e-18
-9.6e-06	-2.88e-05	-1.41213e-16
-6.4e-06	-2.88e-05	7.24707e-18
-3.2e-06	-2.88e-05	-1.19926e-16
0	-2.88e-05	-3.51721e-17
3.2e-06	-2.88e-05	7.28365e-17
6.4e-06	-2.88e-05	8.19097e-18
9.6e-06	-2.88e-05	1.2093e-16
1.28e-05	-2.88e-05	1.21432e-16
1.6e-05	-2.88e-05	1.66381e-16
1.92e-05	-2.88e-05	1.75474e-16
2.24e-05	-2.88e-05	4.67873e-17
2.56e-05	-2.88e-05	-1.16059e-16
2.88e-05	-2.88e-05	9.12932e-17
3.2e-05	-2.88e-05	-1.37647e-14
3.52e-05	-2.88e-05	1.14278e-12
3.84e-05	-2.88e-05	-1.03821e-10
4.16e-05	-2.88e-05	9.41583e-09
4.48e-05	-2.88e-05	-8.54161e-07
4.8e-05	-2.88e-05	7.74988e-05
5.12e-05	-2.88e-05	-0.00690358
5.44e-05	-2.88e-05	-0.00874514
5.76e-05	-2.88e-05	-0.0100157
6.08e-05	-2.88e-05	-0.0114647

-6.08e-05	-3.2e-05	0.000212812
-5.76e-05	-3.2e-05	0.000237204
-5.44e-05	-3.2e-05	0.00029255
-5.12e-05	-3.2e-05	-6.94144e-06
-4.8e-05	-3.2e-05	1.23073e-07
-4.48e-05	-3.2e-05	-1.93979e-09
-4.16e-05	-3.2e-05	2.86862e-11
-3.84e-05	-3.2e-05	-4.06864e-13
-3.52e-05	-3.2e-05	5.64089e-15
-3.2e-05	-3.2e-05	-1.98188e-16
-2.88e-05	-3.2e-05	1.41046e-16
-2.56e-05	-3.2e-05	-7.2594e-17
-2.24e-05	-3.2e-05	1.51605e-17
-1.92e-05	-3.2e-05	3.56325e-18
-1.6e-05	-3.2e-05	-2.44611e-17
-1.28e-05	-3.2e-05	2.91407e-18
-9.6e-06	-3.2e-05	-1.88121e-17
-6.4e-06	-3.2e-05	-9.4801e-19
-3.2e-06	-3.2e-05	-5.14258e-18
0	-3.2e-05	-3.03323e-18
3.2e-06	-3.2e-05	1.26925e-17
6.4e-06	-3.2e-05	-2.1138e-19
9.6e-06	-3.2e-05	2.11045e-17
1.28e-05	-3.2e-05	1.43096e-17
1.6e-05	-3.2e-05	1.22792e-17
1.92e-05	-3.2e-05	5.32133e-18
2.24e-05	-3.2e-05	1.55268e-17
2.56e-05	-3.2e-05	-1.42894e-17
2.88e-05	-3.2e-05	-3.2883e-17
3.2e-05	-3.2e-05	1.65927e-15
3.52e-05	-3.2e-05	-1.18517e-13
3.84e-05	-3.2e-05	8.35461e-12
4.16e-05	-3.2e-05	-5.65687e-10
4.48e-05	-3.2e-05	3.59202e-08
4.8e-05	-3.2e-05	-2.02482e-06
5.12e-05	-3.2e-05	8.47995e-05
5.44e-05	-3.2e-05	0.000106493
5.76e-05	-3.2e-05	0.000121824
6.08e-05	-3.2e-05	0.000141548

-6.08e-05	-3.52e-05	-2.54075e-06
-5.76e-05	-3.52e-05	-2.88167e-06
-5.44e-05	-3.52e-05	-3.61443e-06
-5.12e-05	-3.52e-05	1.31701e-07
-4.8e-05	-3.52e-05	-3.17873e-09
-4.48e-05	-3.52e-05	6.38639e-11
-4.16e-05	-3.52e-05	-1.15469e-12
-3.84e-05	-3.52e-05	1.93038e-14
-3.52e-05	-3.52e-05	-1.0975e-16
-3.2e-05	-3.52e-05	-5.58441e-17
-2.88e-05	-3.52e-05	2.70674e-16
-2.56e-05	-3.52e-05	-2.42564e-16
-2.24e-05	-3.52e-05	1.5287e-16
-1.92e-05	-3.52e-05	-6.47129e-17
-1.6e-05	-3.52e-05	8.78169e-18
-1.28e-05	-3.52e-05	-6.97818e-18
-9.6e-06	-3.52e-05	-7.54447e-18
-6.4e-06	-3.52e-05	7.45527e-18
-3.2e-06	-3.52e-05	-7.26873e-18
0	-3.52e-05	5.39874e-18
3.2e-06	-3.52e-05	-4.91944e-18
6.4e-06	-3.52e-05	4.28297e-18
9.6e-06	-3.52e-05	-7.25589e-19
1.28e-05	-3.52e-05	2.11842e-18
1.6e-05	-3.52e-05	1.58878e-18
1.92e-05	-3.52e-05	2.70331e-18
2.24e-05	-3.52e-05	1.83505e-19
2.56e-05	-3.52e-05	-7.18395e-19
2.88e-05	-3.52e-05	-1.61005e-18
3.2e-05	-3.52e-05	-9.1142e-17
3.52e-05	-3.52e-05	5.67737e-15
3.84e-05	-3.52e-05	-3.36405e-13
4.16e-05	-3.52e-05	1.86062e-11
4.48e-05	-3.52e-05	-9.25553e-10
4.8e-05	-3.52e-05	3.82627e-08
5.12e-05	-3.52e-05	-1.04194e-06
5.44e-05	-3.52e-05	-1.29673e-06
5.76e-05	-3.52e-05	-1.48142e-06
6.08e-05	-3.52e-05	-1.74816e-06

-6.08e-05	-3.84e-05	3.00175e-08
-5.76e-05	-3.84e-05	3.50091e-08
-5.44e-05	-3.84e-05	4.46705e-08
-5.12e-05	-3.84e-05	-2.20066e-09
-4.8e-05	-3.84e-05	6.71184e-11
-4.48e-05	-3.84e-05	-1.63421e-12
-4.16e-05	-3.84e-05	3.47409e-14
-3.84e-05	-3.84e-05	-5.20433e-16
-3.52e-05	-3.84e-05	-1.487e-16
-3.2e-05	-3.84e-05	1.88701e-16
-2.88e-05	-3.84e-05	-1.72491e-16
-2.56e-05	-3.84e-05	1.40026e-16
-2.24e-05	-3.84e-05	-2.91044e-17
-1.92e-05	-3.84e-05	2.37533e-17
-1.6e-05	-3.84e-05	-1.81598e-17
-1.28e-05	-3.84e-05	-5.94507e-18
-9.6e-06	-3.84e-05	1.62229e-17
-6.4e-06	-3.84e-05	-1.63269e-17
-3.2e-06	-3.84e-05	1.46815e-17
0	-3.84e-05	-8.72336e-18
3.2e-06	-3.84e-05	9.08182e-18
6.4e-06	-3.84e-05	-1.01287e-17
9.6e-06	-3.84e-05	5.37983e-18
1.28e-05	-3.84e-05	-6.56072e-19
1.6e-05	-3.84e-05	2.13292e-18
1.92e-05	-3.84e-05	-1.81826e-18
2.24e-05	-3.84e-05	1.80645e-18
2.56e-05	-3.84e-05	-1.068e-18
2.88e-05	-3.84e-05	5.31563e-19
3.2e-05	-3.84e-05	3.46327e-18
3.52e-05	-3.84e-05	-1.97399e-16
3.84e-05	-3.84e-05	1.01308e-14
4.16e-05	-3.84e-05	-4.75432e-13
