1.59878e+12	0
1.59595e+12	0
2.7754e+12	0
2.76483e+12	1.59375e+08
2.76483e+12	-1.59375e+08
2.749e+12	4.16201e+09
2.749e+12	-4.16201e+09
2.73049e+12	9.25113e+08
2.73049e+12	-9.25113e+08
2.74848e+12	0
2.73836e+12	1.47885e+09
2.73836e+12	-1.47885e+09
2.72961e+12	0
2.75597e+12	0
2.75526e+12	0
1.00557e+13	0
1.00683e+13	0
1.00558e+13	0
1.01666e+13	3.88177e+08
1.01666e+13	-3.88177e+08
1.02027e+13	0
1.01688e+13	0
1.01496e+13	0
1.02013e+13	0
1.01836e+13	0
1.01897e+13	2.14636e+09
1.01897e+13	-2.14636e+09
1.01779e+13	4.12981e+08
1.01779e+13	-4.12981e+08
1.01881e+13	0
1.01733e+13	0
1.0175e+13	0
1.01963e+13	0
1.01498e+13	0
1.01991e+13	0
1.01983e+13	0
1.61469e+12	0
1.61848e+12	0
1.63136e+12	2.85326e+09
1.63136e+12	-2.85326e+09
1.62695e+12	0
2.71458e+12	0
2.71505e+12	0
1.63605e+12	0
1.64182e+12	0
1.67015e+12	1.86485e+09
1.67015e+12	-1.86485e+09
1.67489e+12	1.13117e+09
1.67489e+12	-1.13117e+09
1.64602e+12	0
1.65953e+12	0
1.65563e+12	1.88549e+09
1.65563e+12	-1.88549e+09
1.64963e+12	0
2.70069e+12	2.48696e+09
2.70069e+12	-2.48696e+09
2.6873e+12	0
2.68474e+12	1.61807e+09
2.68474e+12	-1.61807e+09
2.70091e+12	0
2.66493e+12	0
2.66955e+12	0
2.67434e+12	0
1.65241e+12	0
2.69822e+12	0
2.6541e+12	0
2.62434e+12	0
2.62758e+12	0
2.64775e+12	0
2.64271e+12	1.45411e+09
2.64271e+12	-1.45411e+09
2.69971e+12	0
2.63765e+12	0
1.68524e+12	0
2.61886e+12	4.20494e+09
2.61886e+12	-4.20494e+09
2.62212e+12	0
1.69224e+12	2.07609e+09
1.69224e+12	-2.07609e+09
1.70003e+12	0
1.70703e+12	0
1.71035e+12	0
2.58345e+12	7.21585e+09
2.58345e+12	-7.21585e+09
2.61098e+12	0
2.59007e+12	0
2.60144e+12	0
2.59698e+12	0
2.60586e+12	3.88077e+08
2.60586e+12	-3.88077e+08
2.60774e+12	0
1.70148e+12	0
1.7159e+12	0
1.71893e+12	0
1.72172e+12	0
1.72516e+12	0
1.72663e+12	0
1.7632e+12	4.02808e+09
1.7632e+12	-4.02808e+09
1.732e+12	0
1.7546e+12	0
1.74432e+12	2.60914e+09
1.74432e+12	-2.60914e+09
1.7475e+12	0
1.73492e+12	0
2.57723e+12	0
1.73748e+12	1.21376e+09
1.73748e+12	-1.21376e+09
2.57286e+12	0
2.5595e+12	0
2.56322e+12	0
2.57007e+12	0
2.56704e+12	0
2.55553e+12	0
1.76177e+12	0
2.54309e+12	4.1388e+09
2.54309e+12	-4.1388e+09
2.54371e+12	0
2.52884e+12	2.18776e+09
2.52884e+12	-2.18776e+09
2.52812e+12	0
2.48995e+12	3.55705e+09
2.48995e+12	-3.55705e+09
2.51396e+12	0
2.51612e+12	0
2.50645e+12	0
2.50213e+12	1.60188e+09
2.50213e+12	-1.60188e+09
2.50081e+12	0
2.49316e+12	0
1.77454e+12	1.44248e+09
1.77454e+12	-1.44248e+09
2.48185e+12	0
2.47884e+12	0
1.77303e+12	0
1.77832e+12	0
1.78553e+12	1.98023e+09
1.78553e+12	-1.98023e+09
1.78909e+12	0
1.80422e+12	0
1.79532e+12	0
1.79505e+12	0
2.44999e+12	3.70665e+09
2.44999e+12	-3.70665e+09
2.45356e+12	0
2.47425e+12	0
2.47554e+12	0
2.46748e+12	1.37657e+09
2.46748e+12	-1.37657e+09
2.44236e+12	0
2.43038e+12	0
2.43474e+12	0
2.43816e+12	7.88023e+08
2.43816e+12	-7.88023e+08
2.469e+12	0
2.47105e+12	0
1.80179e+12	0
1.81148e+12	0
1.8144e+12	0
1.81592e+12	0
1.82105e+12	0
1.82774e+12	3.56468e+09
1.82774e+12	-3.56468e+09
1.82342e+12	0
2.42458e+12	7.51866e+09
2.42458e+12	-7.51866e+09
1.8351e+12	0
1.83875e+12	0
1.83976e+12	0
2.41584e+12	0
1.8616e+12	0
1.85914e+12	1.04547e+09
1.85914e+12	-1.04547e+09
2.41177e+12	2.34037e+09
2.41177e+12	-2.34037e+09
1.84292e+12	0
2.41074e+12	0
1.84808e+12	0
1.85176e+12	1.73574e+09
1.85176e+12	-1.73574e+09
1.85105e+12	0
2.38683e+12	2.85054e+09
2.38683e+12	-2.85054e+09
2.39739e+12	4.51179e+08
2.39739e+12	-4.51179e+08
2.39502e+12	0
2.37359e+12	3.68625e+09
2.37359e+12	-3.68625e+09
2.33025e+12	2.65918e+09
2.33025e+12	-2.65918e+09
2.37696e+12	0
2.33484e+12	0
2.36703e+12	0
2.33956e+12	0
2.349e+12	5.68425e+09
2.349e+12	-5.68425e+09
2.34684e+12	0
2.34932e+12	7.69279e+08
2.34932e+12	-7.69279e+08
2.36203e+12	8.65429e+08
2.36203e+12	-8.65429e+08
2.36088e+12	0
2.35901e+12	0
1.86732e+12	0
2.32494e+12	0
1.87246e+12	0
1.87547e+12	1.76092e+09
1.87547e+12	-1.76092e+09
1.87637e+12	0
1.88354e+12	0
2.31831e+12	9.78582e+08
2.31831e+12	-9.78582e+08
1.88873e+12	0
1.89173e+12	0
1.8937e+12	0
2.31347e+12	0
2.30695e+12	0
2.30242e+12	0
2.2977e+12	3.51275e+09
2.2977e+12	-3.51275e+09
2.29726e+12	0
1.8992e+12	0
1.90487e+12	0
1.90663e+12	0
1.91218e+12	2.31239e+09
1.91218e+12	-2.31239e+09
1.90941e+12	0
2.29285e+12	0
2.28635e+12	1.52342e+09
2.28635e+12	-1.52342e+09
1.92041e+12	0
1.91578e+12	6.19086e+08
1.91578e+12	-6.19086e+08
2.28913e+12	0
1.92338e+12	0
1.96302e+12	4.44321e+09
1.96302e+12	-4.44321e+09
2.27003e+12	6.56428e+09
2.27003e+12	-6.56428e+09
2.27865e+12	0
2.27687e+12	0
1.95296e+12	0
1.94852e+12	0
1.93427e+12	3.34239e+09
1.93427e+12	-3.34239e+09
1.94388e+12	0
1.94418e+12	0
1.93906e+12	0
2.26248e+12	0
2.26384e+12	0
2.25239e+12	2.1323e+09
2.25239e+12	-2.1323e+09
1.93279e+12	0
2.26448e+12	0
2.24804e+12	3.58903e+08
2.24804e+12	-3.58903e+08
1.93344e+12	0
1.93451e+12	0
2.23888e+12	8.1957e+08
2.23888e+12	-8.1957e+08
2.24306e+12	0
2.23191e+12	0
2.24394e+12	0
2.22584e+12	1.1459e+09
2.22584e+12	-1.1459e+09
2.21568e+12	5.12276e+09
2.21568e+12	-5.12276e+09
2.22695e+12	0
2.17059e+12	0
2.20972e+12	9.01376e+08
2.20972e+12	-9.01376e+08
2.17752e+12	1.97759e+09
2.17752e+12	-1.97759e+09
2.21967e+12	0
2.19885e+12	0
2.20578e+12	0
2.19146e+12	0
2.18498e+12	3.10959e+09
2.18498e+12	-3.10959e+09
2.19588e+12	0
2.20197e+12	0
2.18096e+12	0
2.18377e+12	1.24358e+09
2.18377e+12	-1.24358e+09
1.96304e+12	0
1.96799e+12	5.09064e+08
1.96799e+12	-5.09064e+08
1.94726e+12	0
2.16191e+12	0
2.16509e+12	0
2.16732e+12	0
1.9722e+12	0
1.97631e+12	0
1.9744e+12	0
1.9834e+12	0
1.98991e+12	6.24404e+09
1.98991e+12	-6.24404e+09
2.15424e+12	1.04584e+09
2.15424e+12	-1.04584e+09
2.16136e+12	0
2.01672e+12	6.16632e+09
2.01672e+12	-6.16632e+09
1.98756e+12	0
2.15083e+12	0
1.9925e+12	0
2.14774e+12	0
2.14551e+12	0
2.01114e+12	8.73333e+08
2.01114e+12	-8.73333e+08
2.1435e+12	0
1.99128e+12	0
1.99639e+12	0
2.14122e+12	0
2.13523e+12	0
2.12941e+12	1.70686e+09
2.12941e+12	-1.70686e+09
2.13767e+12	0
2.1388e+12	0
2.00033e+12	0
2.00149e+12	0
2.12452e+12	1.25906e+09
2.12452e+12	-1.25906e+09
2.0036e+12	0
2.00611e+12	5.04353e+08
2.00611e+12	-5.04353e+08
2.0056e+12	0
2.11997e+12	2.55291e+09
2.11997e+12	-2.55291e+09
2.11813e+12	0
2.02498e+12	0
2.11161e+12	9.44659e+08
2.11161e+12	-9.44659e+08
2.12212e+12	0
2.02735e+12	0
2.10268e+12	5.58263e+09
2.10268e+12	-5.58263e+09
2.02882e+12	0
2.03985e+12	6.25063e+09
2.03985e+12	-6.25063e+09
2.03401e+12	0
2.03327e+12	0
2.03286e+12	0
2.10575e+12	0
2.03894e+12	0
2.09925e+12	0
2.10022e+12	0
2.10114e+12	0
2.09748e+12	0
2.04286e+12	0
2.08933e+12	0
2.09319e+12	1.37234e+08
2.09319e+12	-1.37234e+08
2.07652e+12	4.87646e+09
2.07652e+12	-4.87646e+09
2.04239e+12	0
2.0856e+12	0
2.05626e+12	4.3985e+09
2.05626e+12	-4.3985e+09
2.08365e+12	0
2.047e+12	0
2.07955e+12	0
2.07812e+12	0
2.05857e+12	0
2.05133e+12	3.78264e+08
2.05133e+12	-3.78264e+08
2.07497e+12	0
2.05488e+12	0
2.06967e+12	3.39353e+08
2.06967e+12	-3.39353e+08
2.06192e+12	0
2.06495e+12	0
2.06017e+12	0
2.07136e+12	0
2.05408e+12	0
2.07331e+12	0
