
-1.4e-06	1.4e-06	-0.000147114
-1.12e-06	1.4e-06	-0.000154628
-8.4e-07	1.4e-06	-0.00016412
-5.6e-07	1.4e-06	-0.000174115
-2.8e-07	1.4e-06	-0.000182942
0	1.4e-06	-0.000191325
2.8e-07	1.4e-06	-0.000186168
5.6e-07	1.4e-06	-0.000173484
8.4e-07	1.4e-06	-0.000160725
1.12e-06	1.4e-06	-0.000151032
1.4e-06	1.4e-06	-0.000144617
1.68e-06	1.4e-06	-0.000140676
1.96e-06	1.4e-06	-0.00013835
2.24e-06	1.4e-06	-0.000137017
2.52e-06	1.4e-06	-0.000136299
2.8e-06	1.4e-06	-0.000135996
3.08e-06	1.4e-06	-0.000136038
3.36e-06	1.4e-06	-0.00013645
3.64e-06	1.4e-06	-0.00013735
3.92e-06	1.4e-06	-0.000138955
4.2e-06	1.4e-06	-0.000141601
4.48e-06	1.4e-06	-0.00014573
4.76e-06	1.4e-06	-0.000151809
5.04e-06	1.4e-06	-0.000160188
5.32e-06	1.4e-06	-0.000171058

-5.32e-06	1.12e-06	-0.000202985
-5.04e-06	1.12e-06	-0.000222067
-4.76e-06	1.12e-06	-0.000239037
-4.48e-06	1.12e-06	-0.000252551
-4.2e-06	1.12e-06	-0.000262682
-3.92e-06	1.12e-06	-0.000270101
-3.64e-06	1.12e-06	-0.000275564
-3.36e-06	1.12e-06	-0.00027971
-3.08e-06	1.12e-06	-0.000283039
-2.8e-06	1.12e-06	-0.000285959
-2.52e-06	1.12e-06	-0.000288869
-2.24e-06	1.12e-06	-0.000292263
-1.96e-06	1.12e-06	-0.000296876
-1.68e-06	1.12e-06	-0.000303842
-1.4e-06	1.12e-06	-0.000314766
-1.12e-06	1.12e-06	-0.000331315
-8.4e-07	1.12e-06	-0.000353592
-5.6e-07	1.12e-06	-0.000377244
-2.8e-07	1.12e-06	-0.000396001
0	1.12e-06	-0.000428679
2.8e-07	1.12e-06	-0.000410879
5.6e-07	1.12e-06	-0.000374781
8.4e-07	1.12e-06	-0.000343319
1.12e-06	1.12e-06	-0.000321963
1.4e-06	1.12e-06	-0.000308996
1.68e-06	1.12e-06	-0.000301507
1.96e-06	1.12e-06	-0.000297257
2.24e-06	1.12e-06	-0.000294863
2.52e-06	1.12e-06	-0.000293569
2.8e-06	1.12e-06	-0.00029301
3.08e-06	1.12e-06	-0.00029307
3.36e-06	1.12e-06	-0.000293811
3.64e-06	1.12e-06	-0.000295475
3.92e-06	1.12e-06	-0.000298516
4.2e-06	1.12e-06	-0.000303677
4.48e-06	1.12e-06	-0.000312005
4.76e-06	1.12e-06	-0.000324685
5.04e-06	1.12e-06	-0.000342503
5.32e-06	1.12e-06	-0.000365349

-5.32e-06	8.4e-07	-0.000436756
-5.04e-06	8.4e-07	-0.000481713
-4.76e-06	8.4e-07	-0.000520024
-4.48e-06	8.4e-07	-0.000549175
-4.2e-06	8.4e-07	-0.00057026
-3.92e-06	8.4e-07	-0.000585352
-3.64e-06	8.4e-07	-0.00059634
-3.36e-06	8.4e-07	-0.000604648
-3.08e-06	8.4e-07	-0.000611299
-2.8e-06	8.4e-07	-0.000617076
-2.52e-06	8.4e-07	-0.000622704
-2.24e-06	8.4e-07	-0.000629083
-1.96e-06	8.4e-07	-0.000637616
-1.68e-06	8.4e-07	-0.000650711
-1.4e-06	8.4e-07	-0.000672372
-1.12e-06	8.4e-07	-0.000708135
-8.4e-07	8.4e-07	-0.000761391
-5.6e-07	8.4e-07	-0.000819666
-2.8e-07	8.4e-07	-0.000841193
0	8.4e-07	-0.000982871
2.8e-07	8.4e-07	-0.000909184
5.6e-07	8.4e-07	-0.000804309
8.4e-07	8.4e-07	-0.000729128
1.12e-06	8.4e-07	-0.000684554
1.4e-06	8.4e-07	-0.000659889
1.68e-06	8.4e-07	-0.000646441
1.96e-06	8.4e-07	-0.000639008
2.24e-06	8.4e-07	-0.000634821
2.52e-06	8.4e-07	-0.00063251
2.8e-06	8.4e-07	-0.000631465
3.08e-06	8.4e-07	-0.000631516
3.36e-06	8.4e-07	-0.00063281
3.64e-06	8.4e-07	-0.000635813
3.92e-06	8.4e-07	-0.00064144
4.2e-06	8.4e-07	-0.000651274
4.48e-06	8.4e-07	-0.000667791
4.76e-06	8.4e-07	-0.000694164
5.04e-06	8.4e-07	-0.000732604
5.32e-06	8.4e-07	-0.000780642

-5.32e-06	5.6e-07	-0.000939499
-5.04e-06	5.6e-07	-0.00104732
-4.76e-06	5.6e-07	-0.00113328
-4.48e-06	5.6e-07	-0.00119509
-4.2e-06	5.6e-07	-0.00123816
-3.92e-06	5.6e-07	-0.00126841
-3.64e-06	5.6e-07	-0.00129033
-3.36e-06	5.6e-07	-0.00130694
-3.08e-06	5.6e-07	-0.00132026
-2.8e-06	5.6e-07	-0.00133176
-2.52e-06	5.6e-07	-0.0013427
-2.24e-06	5.6e-07	-0.00135463
-1.96e-06	5.6e-07	-0.00136997
-1.68e-06	5.6e-07	-0.00139333
-1.4e-06	5.6e-07	-0.00143365
-1.12e-06	5.6e-07	-0.00150746
-8.4e-07	5.6e-07	-0.00163726
-5.6e-07	5.6e-07	-0.00180813
-2.8e-07	5.6e-07	-0.0016889
0	5.6e-07	-0.00236313
2.8e-07	5.6e-07	-0.00200359
5.6e-07	5.6e-07	-0.0017039
8.4e-07	5.6e-07	-0.00153737
1.12e-06	5.6e-07	-0.00145258
1.4e-06	5.6e-07	-0.00140958
1.68e-06	5.6e-07	-0.00138702
1.96e-06	5.6e-07	-0.00137456
2.24e-06	5.6e-07	-0.00136735
2.52e-06	5.6e-07	-0.00136319
2.8e-06	5.6e-07	-0.00136118
3.08e-06	5.6e-07	-0.00136111
3.36e-06	5.6e-07	-0.00136329
3.64e-06	5.6e-07	-0.00136859
3.92e-06	5.6e-07	-0.00137871
4.2e-06	5.6e-07	-0.00139685
4.48e-06	5.6e-07	-0.00142865
4.76e-06	5.6e-07	-0.00148289
5.04e-06	5.6e-07	-0.00156831
5.32e-06	5.6e-07	-0.00167498

-5.32e-06	2.8e-07	-0.00202299
-5.04e-06	2.8e-07	-0.00228552
-4.76e-06	2.8e-07	-0.00247486
-4.48e-06	2.8e-07	-0.00260231
-4.2e-06	2.8e-07	-0.0026882
-3.92e-06	2.8e-07	-0.00274793
-3.64e-06	2.8e-07	-0.00279136
-3.36e-06	2.8e-07	-0.00282457
-3.08e-06	2.8e-07	-0.00285139
-2.8e-06	2.8e-07	-0.00287447
-2.52e-06	2.8e-07	-0.002896
-2.24e-06	2.8e-07	-0.00291844
-1.96e-06	2.8e-07	-0.00294555
-1.68e-06	2.8e-07	-0.00298471
-1.4e-06	2.8e-07	-0.00305225
-1.12e-06	2.8e-07	-0.00318744
-8.4e-07	2.8e-07	-0.00348935
-5.6e-07	2.8e-07	-0.00421018
-2.8e-07	2.8e-07	-0.00279255
0	2.8e-07	-0.00624547
2.8e-07	2.8e-07	-0.00428308
5.6e-07	2.8e-07	-0.00352904
8.4e-07	2.8e-07	-0.0032191
1.12e-06	2.8e-07	-0.00308138
1.4e-06	2.8e-07	-0.00301468
1.68e-06	2.8e-07	-0.00297933
1.96e-06	2.8e-07	-0.00295892
2.24e-06	2.8e-07	-0.00294642
2.52e-06	2.8e-07	-0.00293875
2.8e-06	2.8e-07	-0.00293472
3.08e-06	2.8e-07	-0.00293418
3.36e-06	2.8e-07	-0.00293773
3.64e-06	2.8e-07	-0.00294689
3.92e-06	2.8e-07	-0.00296462
4.2e-06	2.8e-07	-0.00299671
4.48e-06	2.8e-07	-0.00305474
4.76e-06	2.8e-07	-0.00316183
5.04e-06	2.8e-07	-0.00335721
5.32e-06	2.8e-07	-0.00364866

-5.32e-06	0	-0.00438089
-5.04e-06	0	-0.00501699
-4.76e-06	0	-0.00541608
-4.48e-06	0	-0.00566804
-4.2e-06	0	-0.0058347
-3.92e-06	0	-0.00595116
-3.64e-06	0	-0.00603702
-3.36e-06	0	-0.00610362
-3.08e-06	0	-0.00615797
-2.8e-06	0	-0.00620478
-2.52e-06	0	-0.00624782
-2.24e-06	0	-0.00629091
-1.96e-06	0	-0.0063393
-1.68e-06	0	-0.00640226
-1.4e-06	0	-0.00649968
-1.12e-06	0	-0.00668119
-8.4e-07	0	-0.00709063
-5.6e-07	0	-0.00821423
-2.8e-07	0	-0.00544379
0	0	-0.0105999
2.8e-07	0	-0.0080155
5.6e-07	0	-0.00710281
8.4e-07	0	-0.00672881
1.12e-06	0	-0.00655375
1.4e-06	0	-0.00646159
1.68e-06	0	-0.00640787
1.96e-06	0	-0.00637391
2.24e-06	0	-0.00635139
2.52e-06	0	-0.00633663
2.8e-06	0	-0.00632825
3.08e-06	0	-0.00632629
3.36e-06	0	-0.00633191
3.64e-06	0	-0.00634766
3.92e-06	0	-0.00637823
4.2e-06	0	-0.00643261
4.48e-06	0	-0.00652984
4.76e-06	0	-0.00671707
5.04e-06	0	-0.00713604
5.32e-06	0	-0.00830703

-5.32e-06	-2.8e-07	-0.00968311
-5.04e-06	-2.8e-07	-0.0111028
-4.76e-06	-2.8e-07	-0.0118697
-4.48e-06	-2.8e-07	-0.0123409
-4.2e-06	-2.8e-07	-0.0126568
-3.92e-06	-2.8e-07	-0.0128827
-3.64e-06	-2.8e-07	-0.013053
-3.36e-06	-2.8e-07	-0.0131874
-3.08e-06	-2.8e-07	-0.0132983
-2.8e-06	-2.8e-07	-0.0133942
-2.52e-06	-2.8e-07	-0.0134816
-2.24e-06	-2.8e-07	-0.0135669
-1.96e-06	-2.8e-07	-0.0136574
-1.68e-06	-2.8e-07	-0.0137634
-1.4e-06	-2.8e-07	-0.0139016
-1.12e-06	-2.8e-07	-0.0140983
-8.4e-07	-2.8e-07	-0.0143835
-5.6e-07	-2.8e-07	-0.0147082
-2.8e-07	-2.8e-07	-0.0144048
0	-2.8e-07	-0.0155721
2.8e-07	-2.8e-07	-0.0150566
5.6e-07	-2.8e-07	-0.0145512
8.4e-07	-2.8e-07	-0.0142205
1.12e-06	-2.8e-07	-0.0140153
1.4e-06	-2.8e-07	-0.013885
1.68e-06	-2.8e-07	-0.0137982
1.96e-06	-2.8e-07	-0.0137378
2.24e-06	-2.8e-07	-0.013695
2.52e-06	-2.8e-07	-0.0136654
2.8e-06	-2.8e-07	-0.0136474
3.08e-06	-2.8e-07	-0.0136416
3.36e-06	-2.8e-07	-0.0136503
3.64e-06	-2.8e-07	-0.0136777
3.92e-06	-2.8e-07	-0.0137311
4.2e-06	-2.8e-07	-0.0138225
4.48e-06	-2.8e-07	-0.0139722
4.76e-06	-2.8e-07	-0.0142142
5.04e-06	-2.8e-07	-0.0145968
5.32e-06	-2.8e-07	-0.0151209

-5.32e-06	-5.6e-07	-0.0165219
-5.04e-06	-5.6e-07	-0.0175881
-4.76e-06	-5.6e-07	-0.0183485
-4.48e-06	-5.6e-07	-0.0188876
-4.2e-06	-5.6e-07	-0.0192803
-3.92e-06	-5.6e-07	-0.0195762
-3.64e-06	-5.6e-07	-0.0198073
-3.36e-06	-5.6e-07	-0.019994
-3.08e-06	-5.6e-07	-0.0201505
-2.8e-06	-5.6e-07	-0.0202866
-2.52e-06	-5.6e-07	-0.0204103
-2.24e-06	-5.6e-07	-0.0205285
-1.96e-06	-5.6e-07	-0.0206485
-1.68e-06	-5.6e-07	-0.0207785
-1.4e-06	-5.6e-07	-0.020928
-1.12e-06	-5.6e-07	-0.0211057
-8.4e-07	-5.6e-07	-0.0213088
-5.6e-07	-5.6e-07	-0.0214948
-2.8e-07	-5.6e-07	-0.0215669
0	-5.6e-07	-0.021872
2.8e-07	-5.6e-07	-0.0217442
5.6e-07	-5.6e-07	-0.0214931
8.4e-07	-5.6e-07	-0.0212625
1.12e-06	-5.6e-07	-0.0210827
1.4e-06	-5.6e-07	-0.0209482
1.68e-06	-5.6e-07	-0.0208474
1.96e-06	-5.6e-07	-0.0207711
2.24e-06	-5.6e-07	-0.0207132
2.52e-06	-5.6e-07	-0.0206709
2.8e-06	-5.6e-07	-0.0206432
3.08e-06	-5.6e-07	-0.0206315
3.36e-06	-5.6e-07	-0.0206387
3.64e-06	-5.6e-07	-0.0206699
3.92e-06	-5.6e-07	-0.020733
4.2e-06	-5.6e-07	-0.0208391
4.48e-06	-5.6e-07	-0.0210038
4.76e-06	-5.6e-07	-0.0212466
5.04e-06	-5.6e-07	-0.0215833
5.32e-06	-5.6e-07	-0.0220017

-5.32e-06	-8.4e-07	-0.0232061
-5.04e-06	-8.4e-07	-0.0239784
-4.76e-06	-8.4e-07	-0.0246301
-4.48e-06	-8.4e-07	-0.0251502
-4.2e-06	-8.4e-07	-0.025561
-3.92e-06	-8.4e-07	-0.0258884
-3.64e-06	-8.4e-07	-0.0261543
-3.36e-06	-8.4e-07	-0.0263752
-3.08e-06	-8.4e-07	-0.0265636
-2.8e-06	-8.4e-07	-0.026729
-2.52e-06	-8.4e-07	-0.0268791
-2.24e-06	-8.4e-07	-0.0270204
-1.96e-06	-8.4e-07	-0.0271589
-1.68e-06	-8.4e-07	-0.0273003
-1.4e-06	-8.4e-07	-0.0274491
-1.12e-06	-8.4e-07	-0.0276066
-8.4e-07	-8.4e-07	-0.0277655
-5.6e-07	-8.4e-07	-0.0279052
-2.8e-07	-8.4e-07	-0.0280044
0	-8.4e-07	-0.0281061
2.8e-07	-8.4e-07	-0.0280594
5.6e-07	-8.4e-07	-0.0279247
8.4e-07	-8.4e-07	-0.0277688
1.12e-06	-8.4e-07	-0.027624
1.4e-06	-8.4e-07	-0.0275001
1.68e-06	-8.4e-07	-0.027397
1.96e-06	-8.4e-07	-0.0273123
2.24e-06	-8.4e-07	-0.0272438
2.52e-06	-8.4e-07	-0.0271904
2.8e-06	-8.4e-07	-0.0271525
3.08e-06	-8.4e-07	-0.0271321
3.36e-06	-8.4e-07	-0.0271325
3.64e-06	-8.4e-07	-0.0271592
3.92e-06	-8.4e-07	-0.0272191
4.2e-06	-8.4e-07	-0.0273218
4.48e-06	-8.4e-07	-0.0274785
4.76e-06	-8.4e-07	-0.0277007
5.04e-06	-8.4e-07	-0.027996
5.32e-06	-8.4e-07	-0.028363

-5.32e-06	-1.12e-06	-0.0293573
-5.04e-06	-1.12e-06	-0.0299425
-4.76e-06	-1.12e-06	-0.0304819
-4.48e-06	-1.12e-06	-0.0309487
-4.2e-06	-1.12e-06	-0.0313422
-3.92e-06	-1.12e-06	-0.031672
-3.64e-06	-1.12e-06	-0.03195
-3.36e-06	-1.12e-06	-0.0321875
-3.08e-06	-1.12e-06	-0.032394
-2.8e-06	-1.12e-06	-0.0325773
-2.52e-06	-1.12e-06	-0.0327438
-2.24e-06	-1.12e-06	-0.032899
-1.96e-06	-1.12e-06	-0.0330473
-1.68e-06	-1.12e-06	-0.0331923
-1.4e-06	-1.12e-06	-0.0333358
-1.12e-06	-1.12e-06	-0.0334766
-8.4e-07	-1.12e-06	-0.0336084
-5.6e-07	-1.12e-06	-0.0337201
-2.8e-07	-1.12e-06	-0.0338009
0	-1.12e-06	-0.0338477
2.8e-07	-1.12e-06	-0.033823
5.6e-07	-1.12e-06	-0.0337409
8.4e-07	-1.12e-06	-0.0336309
1.12e-06	-1.12e-06	-0.0335148
1.4e-06	-1.12e-06	-0.0334041
1.68e-06	-1.12e-06	-0.0333036
1.96e-06	-1.12e-06	-0.0332147
2.24e-06	-1.12e-06	-0.0331381
2.52e-06	-1.12e-06	-0.0330745
2.8e-06	-1.12e-06	-0.0330254
3.08e-06	-1.12e-06	-0.0329932
3.36e-06	-1.12e-06	-0.0329817
3.64e-06	-1.12e-06	-0.0329958
3.92e-06	-1.12e-06	-0.033042
4.2e-06	-1.12e-06	-0.0331277
4.48e-06	-1.12e-06	-0.0332612
4.76e-06	-1.12e-06	-0.03345
5.04e-06	-1.12e-06	-0.033699
5.32e-06	-1.12e-06	-0.034009

-5.32e-06	-1.4e-06	-0.0348127
-5.04e-06	-1.4e-06	-0.0352698
-4.76e-06	-1.4e-06	-0.0357115
-4.48e-06	-1.4e-06	-0.036115
-4.2e-06	-1.4e-06	-0.0364726
-3.92e-06	-1.4e-06	-0.0367852
-3.64e-06	-1.4e-06	-0.0370579
-3.36e-06	-1.4e-06	-0.0372971
-3.08e-06	-1.4e-06	-0.0375092
-2.8e-06	-1.4e-06	-0.0376997
-2.52e-06	-1.4e-06	-0.0378734
-2.24e-06	-1.4e-06	-0.0380344
-1.96e-06	-1.4e-06	-0.0381857
-1.68e-06	-1.4e-06	-0.0383292
-1.4e-06	-1.4e-06	-0.0384653
-1.12e-06	-1.4e-06	-0.0385922
-8.4e-07	-1.4e-06	-0.0387052
-5.6e-07	-1.4e-06	-0.0387971
-2.8e-07	-1.4e-06	-0.0388606
0	-1.4e-06	-0.0388894
2.8e-07	-1.4e-06	-0.0388728
5.6e-07	-1.4e-06	-0.0388158
8.4e-07	-1.4e-06	-0.0387324
1.12e-06	-1.4e-06	-0.0386361
1.4e-06	-1.4e-06	-0.0385365
1.68e-06	-1.4e-06	-0.0384392
1.96e-06	-1.4e-06	-0.0383476
2.24e-06	-1.4e-06	-0.038264
2.52e-06	-1.4e-06	-0.0381901
2.8e-06	-1.4e-06	-0.0381284
3.08e-06	-1.4e-06	-0.0380815
3.36e-06	-1.4e-06	-0.0380533
3.64e-06	-1.4e-06	-0.0380483
3.92e-06	-1.4e-06	-0.038072
4.2e-06	-1.4e-06	-0.0381307
4.48e-06	-1.4e-06	-0.0382304
4.76e-06	-1.4e-06	-0.0383766
5.04e-06	-1.4e-06	-0.0385727
5.32e-06	-1.4e-06	-0.0388193

-5.32e-06	-1.68e-06	-0.0394505
-5.04e-06	-1.68e-06	-0.0398084
-4.76e-06	-1.68e-06	-0.0401651
-4.48e-06	-1.68e-06	-0.040504
-4.2e-06	-1.68e-06	-0.0408164
-3.92e-06	-1.68e-06	-0.0410996
-3.64e-06	-1.68e-06	-0.0413544
-3.36e-06	-1.68e-06	-0.0415836
-3.08e-06	-1.68e-06	-0.0417908
-2.8e-06	-1.68e-06	-0.0419794
-2.52e-06	-1.68e-06	-0.0421524
-2.24e-06	-1.68e-06	-0.0423124
-1.96e-06	-1.68e-06	-0.0424612
-1.68e-06	-1.68e-06	-0.0425996
-1.4e-06	-1.68e-06	-0.0427272
-1.12e-06	-1.68e-06	-0.0428421
-8.4e-07	-1.68e-06	-0.0429406
-5.6e-07	-1.68e-06	-0.043018
-2.8e-07	-1.68e-06	-0.0430692
0	-1.68e-06	-0.04309
2.8e-07	-1.68e-06	-0.0430767
5.6e-07	-1.68e-06	-0.0430322
8.4e-07	-1.68e-06	-0.0429638
1.12e-06	-1.68e-06	-0.04288
1.4e-06	-1.68e-06	-0.0427879
1.68e-06	-1.68e-06	-0.0426928
1.96e-06	-1.68e-06	-0.0425984
2.24e-06	-1.68e-06	-0.0425077
2.52e-06	-1.68e-06	-0.042423
2.8e-06	-1.68e-06	-0.0423472
3.08e-06	-1.68e-06	-0.042283
3.36e-06	-1.68e-06	-0.0422341
3.64e-06	-1.68e-06	-0.0422046
3.92e-06	-1.68e-06	-0.0421993
4.2e-06	-1.68e-06	-0.0422232
4.48e-06	-1.68e-06	-0.0422815
4.76e-06	-1.68e-06	-0.0423783
5.04e-06	-1.68e-06	-0.0425164
5.32e-06	-1.68e-06	-0.0426963

-5.32e-06	-1.96e-06	-0.0431676
-5.04e-06	-1.96e-06	-0.0434406
-4.76e-06	-1.96e-06	-0.0437207
-4.48e-06	-1.96e-06	-0.0439961
-4.2e-06	-1.96e-06	-0.0442591
-3.92e-06	-1.96e-06	-0.0445053
-3.64e-06	-1.96e-06	-0.0447336
-3.36e-06	-1.96e-06	-0.0449442
-3.08e-06	-1.96e-06	-0.0451383
-2.8e-06	-1.96e-06	-0.0453175
-2.52e-06	-1.96e-06	-0.0454834
-2.24e-06	-1.96e-06	-0.045637
-1.96e-06	-1.96e-06	-0.0457791
-1.68e-06	-1.96e-06	-0.0459096
-1.4e-06	-1.96e-06	-0.0460277
-1.12e-06	-1.96e-06	-0.0461315
-8.4e-07	-1.96e-06	-0.0462182
-5.6e-07	-1.96e-06	-0.0462843
-2.8e-07	-1.96e-06	-0.0463265
0	-1.96e-06	-0.0463421
2.8e-07	-1.96e-06	-0.0463298
5.6e-07	-1.96e-06	-0.0462914
8.4e-07	-1.96e-06	-0.0462312
1.12e-06	-1.96e-06	-0.0461546
1.4e-06	-1.96e-06	-0.0460669
1.68e-06	-1.96e-06	-0.0459723
1.96e-06	-1.96e-06	-0.0458744
2.24e-06	-1.96e-06	-0.0457761
2.52e-06	-1.96e-06	-0.0456801
2.8e-06	-1.96e-06	-0.0455888
3.08e-06	-1.96e-06	-0.0455053
3.36e-06	-1.96e-06	-0.0454326
3.64e-06	-1.96e-06	-0.0453745
3.92e-06	-1.96e-06	-0.0453351
4.2e-06	-1.96e-06	-0.0453189
4.48e-06	-1.96e-06	-0.0453301
4.76e-06	-1.96e-06	-0.0453726
5.04e-06	-1.96e-06	-0.0454491
5.32e-06	-1.96e-06	-0.0455605

-5.32e-06	-2.24e-06	-0.0458795
-5.04e-06	-2.24e-06	-0.0460754
-4.76e-06	-2.24e-06	-0.0462843
-4.48e-06	-2.24e-06	-0.0464977
-4.2e-06	-2.24e-06	-0.0467093
-3.92e-06	-2.24e-06	-0.0469145
-3.64e-06	-2.24e-06	-0.0471107
-3.36e-06	-2.24e-06	-0.0472966
-3.08e-06	-2.24e-06	-0.0474717
-2.8e-06	-2.24e-06	-0.047636
-2.52e-06	-2.24e-06	-0.0477896
-2.24e-06	-2.24e-06	-0.0479327
-1.96e-06	-2.24e-06	-0.0480648
-1.68e-06	-2.24e-06	-0.0481854
-1.4e-06	-2.24e-06	-0.0482932
-1.12e-06	-2.24e-06	-0.0483864
-8.4e-07	-2.24e-06	-0.0484626
-5.6e-07	-2.24e-06	-0.0485194
-2.8e-07	-2.24e-06	-0.0485543
0	-2.24e-06	-0.0485656
2.8e-07	-2.24e-06	-0.0485528
5.6e-07	-2.24e-06	-0.048517
8.4e-07	-2.24e-06	-0.048461
1.12e-06	-2.24e-06	-0.0483882
1.4e-06	-2.24e-06	-0.0483025
1.68e-06	-2.24e-06	-0.0482071
1.96e-06	-2.24e-06	-0.048105
2.24e-06	-2.24e-06	-0.0479988
2.52e-06	-2.24e-06	-0.0478909
2.8e-06	-2.24e-06	-0.0477835
3.08e-06	-2.24e-06	-0.0476792
3.36e-06	-2.24e-06	-0.0475808
3.64e-06	-2.24e-06	-0.0474913
3.92e-06	-2.24e-06	-0.0474143
4.2e-06	-2.24e-06	-0.0473539
4.48e-06	-2.24e-06	-0.047314
4.76e-06	-2.24e-06	-0.0472986
5.04e-06	-2.24e-06	-0.0473108
5.32e-06	-2.24e-06	-0.0473526

-5.32e-06	-2.52e-06	-0.0475238
-5.04e-06	-2.52e-06	-0.0476469
-4.76e-06	-2.52e-06	-0.047788
-4.48e-06	-2.52e-06	-0.0479412
-4.2e-06	-2.52e-06	-0.0481011
-3.92e-06	-2.52e-06	-0.0482632
-3.64e-06	-2.52e-06	-0.0484241
-3.36e-06	-2.52e-06	-0.0485815
-3.08e-06	-2.52e-06	-0.0487336
-2.8e-06	-2.52e-06	-0.0488791
-2.52e-06	-2.52e-06	-0.049017
-2.24e-06	-2.52e-06	-0.0491465
-1.96e-06	-2.52e-06	-0.0492664
-1.68e-06	-2.52e-06	-0.0493755
-1.4e-06	-2.52e-06	-0.0494724
-1.12e-06	-2.52e-06	-0.0495551
-8.4e-07	-2.52e-06	-0.0496217
-5.6e-07	-2.52e-06	-0.0496702
-2.8e-07	-2.52e-06	-0.0496987
0	-2.52e-06	-0.049706
2.8e-07	-2.52e-06	-0.0496918
5.6e-07	-2.52e-06	-0.0496568
8.4e-07	-2.52e-06	-0.0496026
1.12e-06	-2.52e-06	-0.0495317
1.4e-06	-2.52e-06	-0.0494465
1.68e-06	-2.52e-06	-0.0493495
1.96e-06	-2.52e-06	-0.049243
2.24e-06	-2.52e-06	-0.049129
2.52e-06	-2.52e-06	-0.0490093
2.8e-06	-2.52e-06	-0.0488858
3.08e-06	-2.52e-06	-0.0487604
3.36e-06	-2.52e-06	-0.0486352
3.64e-06	-2.52e-06	-0.0485128
3.92e-06	-2.52e-06	-0.0483961
4.2e-06	-2.52e-06	-0.0482888
4.48e-06	-2.52e-06	-0.0481949
4.76e-06	-2.52e-06	-0.0481186
5.04e-06	-2.52e-06	-0.0480643
5.32e-06	-2.52e-06	-0.0480354

-5.32e-06	-2.8e-06	-0.0480609
-5.04e-06	-2.8e-06	-0.048114
-4.76e-06	-2.8e-06	-0.0481902
-4.48e-06	-2.8e-06	-0.048285
-4.2e-06	-2.8e-06	-0.048394
-3.92e-06	-2.8e-06	-0.0485126
-3.64e-06	-2.8e-06	-0.0486371
-3.36e-06	-2.8e-06	-0.0487642
-3.08e-06	-2.8e-06	-0.048891
-2.8e-06	-2.8e-06	-0.0490154
-2.52e-06	-2.8e-06	-0.0491354
-2.24e-06	-2.8e-06	-0.0492494
-1.96e-06	-2.8e-06	-0.0493555
-1.68e-06	-2.8e-06	-0.0494522
-1.4e-06	-2.8e-06	-0.0495377
-1.12e-06	-2.8e-06	-0.0496102
-8.4e-07	-2.8e-06	-0.0496677
-5.6e-07	-2.8e-06	-0.0497086
-2.8e-07	-2.8e-06	-0.0497313
0	-2.8e-06	-0.0497348
2.8e-07	-2.8e-06	-0.0497188
5.6e-07	-2.8e-06	-0.0496837
8.4e-07	-2.8e-06	-0.0496303
1.12e-06	-2.8e-06	-0.0495602
1.4e-06	-2.8e-06	-0.049475
1.68e-06	-2.8e-06	-0.0493763
1.96e-06	-2.8e-06	-0.0492658
2.24e-06	-2.8e-06	-0.0491447
2.52e-06	-2.8e-06	-0.0490143
2.8e-06	-2.8e-06	-0.0488755
3.08e-06	-2.8e-06	-0.0487297
3.36e-06	-2.8e-06	-0.0485781
3.64e-06	-2.8e-06	-0.0484225
3.92e-06	-2.8e-06	-0.0482652
4.2e-06	-2.8e-06	-0.0481094
4.48e-06	-2.8e-06	-0.0479592
4.76e-06	-2.8e-06	-0.0478197
5.04e-06	-2.8e-06	-0.0476966
5.32e-06	-2.8e-06	-0.0475954

-5.32e-06	-3.08e-06	-0.047476
-5.04e-06	-3.08e-06	-0.0474613
-4.76e-06	-3.08e-06	-0.047475
-4.48e-06	-3.08e-06	-0.047514
-4.2e-06	-3.08e-06	-0.0475739
-3.92e-06	-3.08e-06	-0.0476503
-3.64e-06	-3.08e-06	-0.0477388
-3.36e-06	-3.08e-06	-0.0478353
-3.08e-06	-3.08e-06	-0.0479363
-2.8e-06	-3.08e-06	-0.0480387
-2.52e-06	-3.08e-06	-0.0481398
-2.24e-06	-3.08e-06	-0.0482373
-1.96e-06	-3.08e-06	-0.048329
-1.68e-06	-3.08e-06	-0.0484128
-1.4e-06	-3.08e-06	-0.0484868
-1.12e-06	-3.08e-06	-0.0485492
-8.4e-07	-3.08e-06	-0.0485981
-5.6e-07	-3.08e-06	-0.0486319
-2.8e-07	-3.08e-06	-0.0486493
0	-3.08e-06	-0.0486493
2.8e-07	-3.08e-06	-0.0486316
5.6e-07	-3.08e-06	-0.048596
8.4e-07	-3.08e-06	-0.0485432
1.12e-06	-3.08e-06	-0.0484739
1.4e-06	-3.08e-06	-0.048389
1.68e-06	-3.08e-06	-0.0482895
1.96e-06	-3.08e-06	-0.0481761
2.24e-06	-3.08e-06	-0.0480495
2.52e-06	-3.08e-06	-0.0479101
2.8e-06	-3.08e-06	-0.0477581
3.08e-06	-3.08e-06	-0.0475938
3.36e-06	-3.08e-06	-0.0474176
3.64e-06	-3.08e-06	-0.04723
3.92e-06	-3.08e-06	-0.0470325
4.2e-06	-3.08e-06	-0.0468276
4.48e-06	-3.08e-06	-0.0466196
