
3.84e-05	1.28e-05	-0.0685268
4.16e-05	1.28e-05	-0.0630609
4.48e-05	1.28e-05	-0.0552261
4.8e-05	1.28e-05	-0.0452924
5.12e-05	1.28e-05	-0.0335909
5.44e-05	1.28e-05	-0.0205087
5.76e-05	1.28e-05	-0.00647557
6.08e-05	1.28e-05	0.00805569

-6.08e-05	9.6e-06	0.0368268
-5.76e-05	9.6e-06	0.0502641
-5.44e-05	9.6e-06	0.06264
-5.12e-05	9.6e-06	0.0737286
-4.8e-05	9.6e-06	0.0833654
-4.48e-05	9.6e-06	0.0914114
-4.16e-05	9.6e-06	0.0977196
-3.84e-05	9.6e-06	0.10211
-3.52e-05	9.6e-06	-0.00114077
-3.2e-05	9.6e-06	1.25973e-05
-2.88e-05	9.6e-06	-1.3911e-07
-2.56e-05	9.6e-06	1.53618e-09
-2.24e-05	9.6e-06	-1.69636e-11
-1.92e-05	9.6e-06	1.87262e-13
-1.6e-05	9.6e-06	-2.07414e-15
-1.28e-05	9.6e-06	-3.61529e-16
-9.6e-06	9.6e-06	-3.35686e-16
-6.4e-06	9.6e-06	-2.86414e-16
-3.2e-06	9.6e-06	-4.5363e-17
0	9.6e-06	1.08248e-16
3.2e-06	9.6e-06	1.65913e-16
6.4e-06	9.6e-06	-7.50728e-18
9.6e-06	9.6e-06	1.30364e-15
1.28e-05	9.6e-06	-1.12561e-13
1.6e-05	9.6e-06	1.01956e-11
1.92e-05	9.6e-06	-9.23532e-10
2.24e-05	9.6e-06	8.36545e-08
2.56e-05	9.6e-06	-7.5775e-06
2.88e-05	9.6e-06	0.000686377
3.2e-05	9.6e-06	-0.0613942
3.52e-05	9.6e-06	-0.06184
3.84e-05	9.6e-06	-0.0595755
4.16e-05	9.6e-06	-0.0547574
4.48e-05	9.6e-06	-0.0476023
4.8e-05	9.6e-06	-0.0383885
5.12e-05	9.6e-06	-0.027456
5.44e-05	9.6e-06	-0.0151995
5.76e-05	9.6e-06	-0.00205178
6.08e-05	9.6e-06	0.0115363

-6.08e-05	6.4e-06	0.0382931
-5.76e-05	6.4e-06	0.0507151
-5.44e-05	6.4e-06	0.0621491
-5.12e-05	6.4e-06	0.0724733
-4.8e-05	6.4e-06	0.0816538
-4.48e-05	6.4e-06	0.0896684
-4.16e-05	6.4e-06	0.0964556
-3.84e-05	6.4e-06	0.101882
-3.52e-05	6.4e-06	-0.00113806
-3.2e-05	6.4e-06	1.25682e-05
-2.88e-05	6.4e-06	-1.38797e-07
-2.56e-05	6.4e-06	1.5328e-09
-2.24e-05	6.4e-06	-1.69277e-11
-1.92e-05	6.4e-06	1.86955e-13
-1.6e-05	6.4e-06	-2.47199e-15
-1.28e-05	6.4e-06	-3.05983e-16
-9.6e-06	6.4e-06	-2.50785e-16
-6.4e-06	6.4e-06	-2.7339e-16
-3.2e-06	6.4e-06	7.84586e-17
0	6.4e-06	1.05236e-16
3.2e-06	6.4e-06	-1.87526e-17
6.4e-06	6.4e-06	4.41015e-17
9.6e-06	6.4e-06	9.94919e-16
1.28e-05	6.4e-06	-9.33456e-14
1.6e-05	6.4e-06	8.45364e-12
1.92e-05	6.4e-06	-7.65804e-10
2.24e-05	6.4e-06	6.93725e-08
2.56e-05	6.4e-06	-6.2843e-06
2.88e-05	6.4e-06	0.000569281
3.2e-05	6.4e-06	-0.0509122
3.52e-05	6.4e-06	-0.0518281
3.84e-05	6.4e-06	-0.0501434
4.16e-05	6.4e-06	-0.0460021
4.48e-05	6.4e-06	-0.0396126
4.8e-05	6.4e-06	-0.0312479
5.12e-05	6.4e-06	-0.0212469
5.44e-05	6.4e-06	-0.0100074
5.76e-05	6.4e-06	0.00203612
6.08e-05	6.4e-06	0.0144332

-6.08e-05	3.2e-06	0.0385594
-5.76e-05	3.2e-06	0.0495709
-5.44e-05	3.2e-06	0.0596026
-5.12e-05	3.2e-06	0.0686706
-4.8e-05	3.2e-06	0.0769492
-4.48e-05	3.2e-06	0.0845857
-4.16e-05	3.2e-06	0.0916394
-3.84e-05	3.2e-06	0.0980597
-3.52e-05	3.2e-06	-0.00109516
-3.2e-05	3.2e-06	1.20954e-05
-2.88e-05	3.2e-06	-1.33586e-07
-2.56e-05	3.2e-06	1.47537e-09
-2.24e-05	3.2e-06	-1.62946e-11
-1.92e-05	3.2e-06	1.79771e-13
-1.6e-05	3.2e-06	-2.28329e-15
-1.28e-05	3.2e-06	-4.1162e-17
-9.6e-06	3.2e-06	-2.25478e-16
-6.4e-06	3.2e-06	4.52635e-17
-3.2e-06	3.2e-06	1.25233e-16
0	3.2e-06	-1.01794e-16
3.2e-06	3.2e-06	3.1391e-17
6.4e-06	3.2e-06	4.36013e-17
9.6e-06	3.2e-06	8.44704e-16
1.28e-05	3.2e-06	-7.44149e-14
1.6e-05	3.2e-06	6.72547e-12
1.92e-05	3.2e-06	-6.09329e-10
2.24e-05	3.2e-06	5.52032e-08
2.56e-05	3.2e-06	-5.00122e-06
2.88e-05	3.2e-06	0.000453093
3.2e-05	3.2e-06	-0.0405132
3.52e-05	3.2e-06	-0.0417772
3.84e-05	3.2e-06	-0.040614
4.16e-05	3.2e-06	-0.0371521
4.48e-05	3.2e-06	-0.0315805
4.8e-05	3.2e-06	-0.0241519
5.12e-05	3.2e-06	-0.0151942
5.44e-05	3.2e-06	-0.00510945
5.76e-05	3.2e-06	0.00566674
6.08e-05	3.2e-06	0.0166836

-6.08e-05	0	0.0376683
-5.76e-05	0	0.0468818
-5.44e-05	0	0.0549842
-5.12e-05	0	0.0621595
-4.8e-05	0	0.0689677
-4.48e-05	0	0.0757776
-4.16e-05	0	0.0827892
-3.84e-05	0	0.0900862
-3.52e-05	0	-0.00100588
-3.2e-05	0	1.11106e-05
-2.88e-05	0	-1.22723e-07
-2.56e-05	0	1.35555e-09
-2.24e-05	0	-1.49729e-11
-1.92e-05	0	1.65316e-13
-1.6e-05	0	-1.82774e-15
-1.28e-05	0	-3.62298e-17
-9.6e-06	0	-1.45857e-17
-6.4e-06	0	9.40779e-17
-3.2e-06	0	-9.06619e-17
0	0	-5.06384e-17
3.2e-06	0	4.2933e-17
6.4e-06	0	-1.50678e-17
9.6e-06	0	5.19772e-16
1.28e-05	0	-5.60786e-14
1.6e-05	0	5.06784e-12
1.92e-05	0	-4.5921e-10
2.24e-05	0	4.16086e-08
2.56e-05	0	-3.77012e-06
2.88e-05	0	0.000341607
3.2e-05	0	-0.0305364
3.52e-05	0	-0.0320257
3.84e-05	0	-0.0313147
4.16e-05	0	-0.0285196
4.48e-05	0	-0.0237969
4.8e-05	0	-0.0173551
5.12e-05	0	-0.0094946
5.44e-05	0	-0.000642734
5.76e-05	0	0.00876803
6.08e-05	0	0.0182939

-6.08e-05	-3.2e-06	0.0358225
-5.76e-05	-3.2e-06	0.0429158
-5.44e-05	-3.2e-06	0.0484925
-5.12e-05	-3.2e-06	0.0528497
-4.8e-05	-3.2e-06	0.0574715
-4.48e-05	-3.2e-06	0.0629084
-4.16e-05	-3.2e-06	0.0694371
-3.84e-05	-3.2e-06	0.0773608
-3.52e-05	-3.2e-06	-0.000863489
-3.2e-05	-3.2e-06	9.53972e-06
-2.88e-05	-3.2e-06	-1.05394e-07
-2.56e-05	-3.2e-06	1.16437e-09
-2.24e-05	-3.2e-06	-1.28637e-11
-1.92e-05	-3.2e-06	1.42238e-13
-1.6e-05	-3.2e-06	-1.4443e-15
-1.28e-05	-3.2e-06	2.73449e-17
-9.6e-06	-3.2e-06	9.99936e-17
-6.4e-06	-3.2e-06	-8.25443e-17
-3.2e-06	-3.2e-06	-6.41344e-17
0	-3.2e-06	9.79511e-18
3.2e-06	-3.2e-06	1.29496e-16
6.4e-06	-3.2e-06	-8.06516e-17
9.6e-06	-3.2e-06	3.32056e-16
1.28e-05	-3.2e-06	-3.89813e-14
1.6e-05	-3.2e-06	3.52664e-12
1.92e-05	-3.2e-06	-3.19639e-10
2.24e-05	-3.2e-06	2.89688e-08
2.56e-05	-3.2e-06	-2.62544e-06
2.88e-05	-3.2e-06	0.000237943
3.2e-05	-3.2e-06	-0.0212612
3.52e-05	-3.2e-06	-0.0228431
3.84e-05	-3.2e-06	-0.0225046
4.16e-05	-3.2e-06	-0.020362
4.48e-05	-3.2e-06	-0.0165204
4.8e-05	-3.2e-06	-0.011093
5.12e-05	-3.2e-06	-0.00430278
5.44e-05	-3.2e-06	0.00329782
5.76e-05	-3.2e-06	0.0113076
6.08e-05	-3.2e-06	0.0193222

-6.08e-05	-6.4e-06	0.0334114
-5.76e-05	-6.4e-06	0.0382805
-5.44e-05	-6.4e-06	0.0407505
-5.12e-05	-6.4e-06	0.0405833
-4.8e-05	-6.4e-06	0.0422333
-4.48e-05	-6.4e-06	0.0457432
-4.16e-05	-6.4e-06	0.0511532
-3.84e-05	-6.4e-06	0.0591331
-3.52e-05	-6.4e-06	-0.000659627
-3.2e-05	-6.4e-06	7.29089e-06
-2.88e-05	-6.4e-06	-8.0586e-08
-2.56e-05	-6.4e-06	8.90705e-10
-2.24e-05	-6.4e-06	-9.84453e-12
-1.92e-05	-6.4e-06	1.0902e-13
-1.6e-05	-6.4e-06	-1.09023e-15
-1.28e-05	-6.4e-06	1.5921e-16
-9.6e-06	-6.4e-06	-2.84673e-17
-6.4e-06	-6.4e-06	-7.14361e-18
-3.2e-06	-6.4e-06	-1.75399e-18
0	-6.4e-06	7.2115e-17
3.2e-06	-6.4e-06	-6.82474e-17
6.4e-06	-6.4e-06	-2.70104e-17
9.6e-06	-6.4e-06	2.80515e-16
1.28e-05	-6.4e-06	-2.36462e-14
1.6e-05	-6.4e-06	2.13987e-12
1.92e-05	-6.4e-06	-1.9405e-10
2.24e-05	-6.4e-06	1.75954e-08
2.56e-05	-6.4e-06	-1.59546e-06
2.88e-05	-6.4e-06	0.000144668
3.2e-05	-6.4e-06	-0.0129172
3.52e-05	-6.4e-06	-0.0144177
3.84e-05	-6.4e-06	-0.0143522
4.16e-05	-6.4e-06	-0.0128662
4.48e-05	-6.4e-06	-0.00998831
4.8e-05	-6.4e-06	-0.00562888
5.12e-05	-6.4e-06	0.000297866
5.44e-05	-6.4e-06	0.00666122
5.76e-05	-6.4e-06	0.0132665
6.08e-05	-6.4e-06	0.0198294

-6.08e-05	-9.6e-06	0.0309672
-5.76e-05	-9.6e-06	0.0340946
-5.44e-05	-9.6e-06	0.0335703
-5.12e-05	-9.6e-06	0.0244328
-4.8e-05	-9.6e-06	0.0229839
-4.48e-05	-9.6e-06	0.0243481
-4.16e-05	-9.6e-06	0.027694
-3.84e-05	-9.6e-06	0.0341693
-3.52e-05	-9.6e-06	-0.000380568
-3.2e-05	-9.6e-06	4.21536e-06
-2.88e-05	-9.6e-06	-4.66996e-08
-2.56e-05	-9.6e-06	5.17453e-10
-2.24e-05	-9.6e-06	-5.73443e-12
-1.92e-05	-9.6e-06	6.3668e-14
-1.6e-05	-9.6e-06	-5.73091e-16
-1.28e-05	-9.6e-06	2.76663e-17
-9.6e-06	-9.6e-06	9.82619e-18
-6.4e-06	-9.6e-06	-1.89792e-17
-3.2e-06	-9.6e-06	-9.5432e-18
0	-9.6e-06	-1.82311e-17
3.2e-06	-9.6e-06	-1.58092e-17
6.4e-06	-9.6e-06	1.97275e-17
9.6e-06	-9.6e-06	2.44491e-16
1.28e-05	-9.6e-06	-1.04478e-14
1.6e-05	-9.6e-06	9.43909e-13
1.92e-05	-9.6e-06	-8.56835e-11
2.24e-05	-9.6e-06	7.77936e-09
2.56e-05	-9.6e-06	-7.06378e-07
2.88e-05	-9.6e-06	6.41465e-05
3.2e-05	-9.6e-06	-0.00571634
3.52e-05	-9.6e-06	-0.00682391
3.84e-05	-9.6e-06	-0.00688949
4.16e-05	-9.6e-06	-0.00610706
4.48e-05	-9.6e-06	-0.004429
4.8e-05	-9.6e-06	-0.00144535
5.12e-05	-9.6e-06	0.00444674
5.44e-05	-9.6e-06	0.00944345
5.76e-05	-9.6e-06	0.0145919
6.08e-05	-9.6e-06	0.0197966

-6.08e-05	-1.28e-05	0.028863
-5.76e-05	-1.28e-05	0.0318238
-5.44e-05	-1.28e-05	0.0332934
-5.12e-05	-1.28e-05	-0.000650707
-4.8e-05	-1.28e-05	-0.00024912
-4.48e-05	-1.28e-05	-0.000268594
-4.16e-05	-1.28e-05	-0.000305273
-3.84e-05	-1.28e-05	-0.00038237
-3.52e-05	-1.28e-05	8.61459e-06
-3.2e-05	-1.28e-05	-1.44873e-07
-2.88e-05	-1.28e-05	2.16333e-09
-2.56e-05	-1.28e-05	-3.02742e-11
-2.24e-05	-1.28e-05	4.06851e-13
-1.92e-05	-1.28e-05	-5.17081e-15
-1.6e-05	-1.28e-05	1.64628e-16
-1.28e-05	-1.28e-05	7.59709e-17
-9.6e-06	-1.28e-05	-2.92825e-17
-6.4e-06	-1.28e-05	2.40948e-17
-3.2e-06	-1.28e-05	-6.13539e-17
0	-1.28e-05	-4.31024e-17
3.2e-06	-1.28e-05	-5.3371e-17
6.4e-06	-1.28e-05	1.13159e-16
9.6e-06	-1.28e-05	1.11341e-16
1.28e-05	-1.28e-05	1.19591e-15
1.6e-05	-1.28e-05	-6.76676e-14
1.92e-05	-1.28e-05	5.05551e-12
2.24e-05	-1.28e-05	-3.61981e-10
2.56e-05	-1.28e-05	2.42758e-08
2.88e-05	-1.28e-05	-1.44348e-06
3.2e-05	-1.28e-05	6.36932e-05
3.52e-05	-1.28e-05	7.54527e-05
3.84e-05	-1.28e-05	7.61578e-05
4.16e-05	-1.28e-05	6.75118e-05
4.48e-05	-1.28e-05	5.03106e-05
4.8e-05	-1.28e-05	-9.66309e-05
5.12e-05	-1.28e-05	0.00926451
5.44e-05	-1.28e-05	0.011593
5.76e-05	-1.28e-05	0.0151178
6.08e-05	-1.28e-05	0.0190572

-6.08e-05	-1.6e-05	0.0264914
-5.76e-05	-1.6e-05	0.0294233
-5.44e-05	-1.6e-05	0.0317107
-5.12e-05	-1.6e-05	-0.000350997
-4.8e-05	-1.6e-05	6.70084e-06
-4.48e-05	-1.6e-05	2.91883e-06
-4.16e-05	-1.6e-05	3.36479e-06
-3.84e-05	-1.6e-05	4.28003e-06
-3.52e-05	-1.6e-05	-1.45604e-07
-3.2e-05	-1.6e-05	3.28002e-09
-2.88e-05	-1.6e-05	-6.14665e-11
-2.56e-05	-1.6e-05	1.0361e-12
-2.24e-05	-1.6e-05	-1.61409e-14
-1.92e-05	-1.6e-05	3.25231e-16
-1.6e-05	-1.6e-05	1.05893e-16
-1.28e-05	-1.6e-05	-9.3596e-17
-9.6e-06	-1.6e-05	-3.72008e-17
-6.4e-06	-1.6e-05	-1.44377e-16
-3.2e-06	-1.6e-05	-1.7151e-16
0	-1.6e-05	-5.762e-17
3.2e-06	-1.6e-05	-2.09704e-17
6.4e-06	-1.6e-05	1.1106e-16
9.6e-06	-1.6e-05	3.06606e-16
1.28e-05	-1.6e-05	2.93045e-16
1.6e-05	-1.6e-05	3.02358e-15
1.92e-05	-1.6e-05	-1.73167e-13
2.24e-05	-1.6e-05	1.02829e-11
2.56e-05	-1.6e-05	-5.4868e-10
2.88e-05	-1.6e-05	2.43151e-08
3.2e-05	-1.6e-05	-7.09855e-07
3.52e-05	-1.6e-05	-8.34229e-07
3.84e-05	-1.6e-05	-8.417e-07
4.16e-05	-1.6e-05	-7.60763e-07
4.48e-05	-1.6e-05	7.36118e-07
4.8e-05	-1.6e-05	-0.000115942
5.12e-05	-1.6e-05	0.0103623
5.44e-05	-1.6e-05	0.0119557
5.76e-05	-1.6e-05	0.0144591
6.08e-05	-1.6e-05	0.0173859

-6.08e-05	-1.92e-05	0.0233721
-5.76e-05	-1.92e-05	0.0261688
-5.44e-05	-1.92e-05	0.0288122
-5.12e-05	-1.92e-05	-0.000321714
-4.8e-05	-1.92e-05	3.52225e-06
-4.48e-05	-1.92e-05	-7.19142e-08
-4.16e-05	-1.92e-05	-3.66346e-08
-3.84e-05	-1.92e-05	-4.7926e-08
-3.52e-05	-1.92e-05	2.18542e-09
-3.2e-05	-1.92e-05	-6.17159e-11
-2.88e-05	-1.92e-05	1.39107e-12
-2.56e-05	-1.92e-05	-2.72342e-14
-2.24e-05	-1.92e-05	5.30146e-16
-1.92e-05	-1.92e-05	1.44406e-16
-1.6e-05	-1.92e-05	-1.15645e-17
-1.28e-05	-1.92e-05	-1.55719e-17
-9.6e-06	-1.92e-05	-1.63459e-16
-6.4e-06	-1.92e-05	-1.53125e-16
-3.2e-06	-1.92e-05	-1.33776e-16
0	-1.92e-05	-3.05849e-17
3.2e-06	-1.92e-05	3.83638e-17
6.4e-06	-1.92e-05	3.21772e-16
9.6e-06	-1.92e-05	1.22627e-16
1.28e-05	-1.92e-05	1.6426e-16
1.6e-05	-1.92e-05	7.48816e-17
1.92e-05	-1.92e-05	4.44946e-15
2.24e-05	-1.92e-05	-2.32573e-13
2.56e-05	-1.92e-05	1.03053e-11
2.88e-05	-1.92e-05	-3.63936e-10
3.2e-05	-1.92e-05	7.91319e-09
3.52e-05	-1.92e-05	9.22117e-09
3.84e-05	-1.92e-05	9.44866e-09
4.16e-05	-1.92e-05	-4.65581e-09
4.48e-05	-1.92e-05	1.17402e-06
4.8e-05	-1.92e-05	-0.000105663
5.12e-05	-1.92e-05	0.00944303
5.44e-05	-1.92e-05	0.0107996
5.76e-05	-1.92e-05	0.0126406
6.08e-05	-1.92e-05	0.0147279

-6.08e-05	-2.24e-05	0.0192236
-5.76e-05	-2.24e-05	0.0217348
-5.44e-05	-2.24e-05	0.0245211
-5.12e-05	-2.24e-05	-0.000273675
-4.8e-05	-2.24e-05	3.02368e-06
-4.48e-05	-2.24e-05	-3.3039e-08
-4.16e-05	-2.24e-05	7.77282e-10
-3.84e-05	-2.24e-05	5.32618e-10
-3.52e-05	-2.24e-05	-3.06954e-11
-3.2e-05	-2.24e-05	1.04359e-12
-2.88e-05	-2.24e-05	-2.73823e-14
-2.56e-05	-2.24e-05	6.79496e-16
-2.24e-05	-2.24e-05	7.76456e-17
-1.92e-05	-2.24e-05	4.02989e-17
-1.6e-05	-2.24e-05	-6.9164e-18
-1.28e-05	-2.24e-05	-2.72194e-17
-9.6e-06	-2.24e-05	2.88595e-17
-6.4e-06	-2.24e-05	-5.81754e-17
-3.2e-06	-2.24e-05	5.20715e-17
0	-2.24e-05	-3.11189e-17
3.2e-06	-2.24e-05	2.3395e-16
6.4e-06	-2.24e-05	4.488e-17
9.6e-06	-2.24e-05	4.82246e-17
1.28e-05	-2.24e-05	1.15756e-16
1.6e-05	-2.24e-05	-1.26455e-16
1.92e-05	-2.24e-05	1.72937e-16
2.24e-05	-2.24e-05	4.81473e-15
2.56e-05	-2.24e-05	-1.74245e-13
2.88e-05	-2.24e-05	5.1061e-12
3.2e-05	-2.24e-05	-8.82207e-11
3.52e-05	-2.24e-05	-1.03189e-10
3.84e-05	-2.24e-05	8.95486e-12
4.16e-05	-2.24e-05	-1.02133e-08
4.48e-05	-2.24e-05	9.16153e-07
4.8e-05	-2.24e-05	-8.29336e-05
5.12e-05	-2.24e-05	0.00740809
5.44e-05	-2.24e-05	0.00860902
5.76e-05	-2.24e-05	0.00993179
6.08e-05	-2.24e-05	0.0112345

-6.08e-05	-2.56e-05	0.0139079
-5.76e-05	-2.56e-05	0.0159185
-5.44e-05	-2.56e-05	0.0186258
-5.12e-05	-2.56e-05	-0.000207753
-4.8e-05	-2.56e-05	2.29615e-06
-4.48e-05	-2.56e-05	-2.53815e-08
-4.16e-05	-2.56e-05	2.75978e-10
-3.84e-05	-2.56e-05	-9.11211e-12
-3.52e-05	-2.56e-05	4.49383e-13
-3.2e-05	-2.56e-05	-1.6777e-14
-2.88e-05	-2.56e-05	5.72886e-16
-2.56e-05	-2.56e-05	5.60557e-17
-2.24e-05	-2.56e-05	7.88552e-17
-1.92e-05	-2.56e-05	7.31705e-17
-1.6e-05	-2.56e-05	5.6024e-17
-1.28e-05	-2.56e-05	1.54798e-16
-9.6e-06	-2.56e-05	2.03409e-18
-6.4e-06	-2.56e-05	2.28286e-16
-3.2e-06	-2.56e-05	2.65727e-17
0	-2.56e-05	1.08646e-16
3.2e-06	-2.56e-05	-8.49702e-17
6.4e-06	-2.56e-05	-1.17125e-16
9.6e-06	-2.56e-05	1.71209e-17
1.28e-05	-2.56e-05	-1.49683e-16
1.6e-05	-2.56e-05	-6.16692e-17
1.92e-05	-2.56e-05	4.39078e-18
2.24e-05	-2.56e-05	1.16324e-18
2.56e-05	-2.56e-05	2.78388e-15
2.88e-05	-2.56e-05	-6.88445e-14
3.2e-05	-2.56e-05	9.92961e-13
3.52e-05	-2.56e-05	3.17683e-13
3.84e-05	-2.56e-05	7.44163e-11
4.16e-05	-2.56e-05	-6.6363e-09
4.48e-05	-2.56e-05	6.01174e-07
4.8e-05	-2.56e-05	-5.44509e-05
5.12e-05	-2.56e-05	0.00485987
5.44e-05	-2.56e-05	0.00585811
5.76e-05	-2.56e-05	0.00673727
6.08e-05	-2.56e-05	0.00732994

-6.08e-05	-2.88e-05	0.00740527
-5.76e-05	-2.88e-05	0.00859472
-5.44e-05	-2.88e-05	0.0107218
-5.12e-05	-2.88e-05	-0.00011941
-4.8e-05	-2.88e-05	1.32267e-06
-4.48e-05	-2.88e-05	-1.46543e-08
-4.16e-05	-2.88e-05	1.62454e-10
-3.84e-05	-2.88e-05	-1.733e-12
-3.52e-05	-2.88e-05	1.45704e-14
-3.2e-05	-2.88e-05	2.05298e-17
-2.88e-05	-2.88e-05	5.85234e-17
-2.56e-05	-2.88e-05	3.22304e-17
-2.24e-05	-2.88e-05	7.38956e-17
-1.92e-05	-2.88e-05	3.44696e-17
-1.6e-05	-2.88e-05	1.82273e-16
-1.28e-05	-2.88e-05	-1.87517e-17
-9.6e-06	-2.88e-05	1.51685e-16
-6.4e-06	-2.88e-05	-3.01103e-17
-3.2e-06	-2.88e-05	1.38803e-16
0	-2.88e-05	3.91866e-17
3.2e-06	-2.88e-05	-7.41756e-17
6.4e-06	-2.88e-05	3.73574e-17
9.6e-06	-2.88e-05	-8.79208e-17
1.28e-05	-2.88e-05	-6.73466e-17
1.6e-05	-2.88e-05	-1.02995e-16
1.92e-05	-2.88e-05	-1.29755e-16
2.24e-05	-2.88e-05	9.76243e-20
2.56e-05	-2.88e-05	9.64422e-17
2.88e-05	-2.88e-05	1.00078e-15
3.2e-05	-2.88e-05	-6.88191e-15
3.52e-05	-2.88e-05	-3.8698e-13
3.84e-05	-2.88e-05	3.39253e-11
4.16e-05	-2.88e-05	-3.077e-09
4.48e-05	-2.88e-05	2.79031e-07
4.8e-05	-2.88e-05	-2.53078e-05
5.12e-05	-2.88e-05	0.00225393
5.44e-05	-2.88e-05	0.00292791
5.76e-05	-2.88e-05	0.0034861
6.08e-05	-2.88e-05	0.00414408

-6.08e-05	-3.2e-05	-8.93606e-05
-5.76e-05	-3.2e-05	-0.000104437
-5.44e-05	-3.2e-05	-0.000132472
-5.12e-05	-3.2e-05	3.14275e-06
-4.8e-05	-3.2e-05	-5.57186e-08
-4.48e-05	-3.2e-05	8.78166e-10
-4.16e-05	-3.2e-05	-1.29867e-11
-3.84e-05	-3.2e-05	1.83774e-13
-3.52e-05	-3.2e-05	-2.60685e-15
-3.2e-05	-3.2e-05	2.25635e-16
-2.88e-05	-3.2e-05	-2.16438e-16
-2.56e-05	-3.2e-05	1.07842e-16
-2.24e-05	-3.2e-05	-3.25417e-17
-1.92e-05	-3.2e-05	2.04385e-18
-1.6e-05	-3.2e-05	2.6467e-17
-1.28e-05	-3.2e-05	-6.97214e-18
-9.6e-06	-3.2e-05	2.13009e-17
-6.4e-06	-3.2e-05	-1.6564e-18
-3.2e-06	-3.2e-05	6.41948e-18
0	-3.2e-05	3.55964e-18
3.2e-06	-3.2e-05	-1.30656e-17
6.4e-06	-3.2e-05	4.50713e-18
9.6e-06	-3.2e-05	-1.95174e-17
1.28e-05	-3.2e-05	-8.24152e-18
1.6e-05	-3.2e-05	-5.7386e-18
1.92e-05	-3.2e-05	1.11817e-18
2.24e-05	-3.2e-05	-1.17139e-17
2.56e-05	-3.2e-05	1.80451e-17
2.88e-05	-3.2e-05	2.69736e-18
3.2e-05	-3.2e-05	-4.1267e-16
3.52e-05	-3.2e-05	3.88772e-14
3.84e-05	-3.2e-05	-2.72945e-12
4.16e-05	-3.2e-05	1.84782e-10
4.48e-05	-3.2e-05	-1.17307e-08
4.8e-05	-3.2e-05	6.61098e-07
5.12e-05	-3.2e-05	-2.76774e-05
5.44e-05	-3.2e-05	-3.56463e-05
5.76e-05	-3.2e-05	-4.23998e-05
6.08e-05	-3.2e-05	-5.11903e-05

-6.08e-05	-3.52e-05	1.06973e-06
-5.76e-05	-3.52e-05	1.2689e-06
-5.44e-05	-3.52e-05	1.63728e-06
-5.12e-05	-3.52e-05	-5.96437e-08
-4.8e-05	-3.52e-05	1.43946e-09
-4.48e-05	-3.52e-05	-2.89196e-11
-4.16e-05	-3.52e-05	5.22807e-13
-3.84e-05	-3.52e-05	-8.60017e-15
-3.52e-05	-3.52e-05	-9.52083e-17
-3.2e-05	-3.52e-05	6.25017e-17
-2.88e-05	-3.52e-05	-3.24249e-16
-2.56e-05	-3.52e-05	2.85532e-16
-2.24e-05	-3.52e-05	-1.82091e-16
-1.92e-05	-3.52e-05	8.06304e-17
-1.6e-05	-3.52e-05	-1.50863e-17
-1.28e-05	-3.52e-05	9.38449e-18
-9.6e-06	-3.52e-05	7.68347e-18
-6.4e-06	-3.52e-05	-8.48141e-18
-3.2e-06	-3.52e-05	7.68398e-18
0	-3.52e-05	-5.42762e-18
3.2e-06	-3.52e-05	5.16398e-18
6.4e-06	-3.52e-05	-3.61645e-18
9.6e-06	-3.52e-05	9.03299e-19
1.28e-05	-3.52e-05	-1.51768e-18
1.6e-05	-3.52e-05	-8.39325e-19
1.92e-05	-3.52e-05	-2.12821e-18
2.24e-05	-3.52e-05	8.17543e-20
2.56e-05	-3.52e-05	1.08545e-18
2.88e-05	-3.52e-05	2.53484e-18
3.2e-05	-3.52e-05	2.74501e-17
3.52e-05	-3.52e-05	-1.85801e-15
3.84e-05	-3.52e-05	1.09892e-13
4.16e-05	-3.52e-05	-6.07703e-12
4.48e-05	-3.52e-05	3.02233e-10
4.8e-05	-3.52e-05	-1.2491e-08
5.12e-05	-3.52e-05	3.3997e-07
5.44e-05	-3.52e-05	4.33953e-07
5.76e-05	-3.52e-05	5.15559e-07
6.08e-05	-3.52e-05	6.32538e-07

-6.08e-05	-3.84e-05	-1.26917e-08
-5.76e-05	-3.84e-05	-1.54165e-08
-5.44e-05	-3.84e-05	-2.02423e-08
-5.12e-05	-3.84e-05	9.96858e-10
-4.8e-05	-3.84e-05	-3.04005e-11
-4.48e-05	-3.84e-05	7.40135e-13
-4.16e-05	-3.84e-05	-1.569e-14
-3.84e-05	-3.84e-05	1.18937e-16
-3.52e-05	-3.84e-05	1.87187e-16
-3.2e-05	-3.84e-05	-2.22772e-16
-2.88e-05	-3.84e-05	2.01433e-16
-2.56e-05	-3.84e-05	-1.67791e-16
-2.24e-05	-3.84e-05	4.07421e-17
-1.92e-05	-3.84e-05	-2.66233e-17
-1.6e-05	-3.84e-05	1.94859e-17
-1.28e-05	-3.84e-05	7.39913e-18
-9.6e-06	-3.84e-05	-1.78263e-17
-6.4e-06	-3.84e-05	1.7001e-17
-3.2e-06	-3.84e-05	-1.55222e-17
0	-3.84e-05	9.34968e-18
3.2e-06	-3.84e-05	-9.58173e-18
6.4e-06	-3.84e-05	1.00971e-17
9.6e-06	-3.84e-05	-5.36925e-18
1.28e-05	-3.84e-05	8.739e-19
1.6e-05	-3.84e-05	-2.04077e-18
1.92e-05	-3.84e-05	1.78e-18
2.24e-05	-3.84e-05	-1.70804e-18
