-2.68197e+12	3.05991e+09
-2.68197e+12	-3.05991e+09
2.5108e+12	8.54824e+09
2.5108e+12	-8.54824e+09
2.53459e+12	0
2.51704e+12	0
2.48782e+12	0
2.52579e+12	0
2.48144e+12	0
-2.5603e+12	0
-2.57902e+12	6.7404e+09
-2.57902e+12	-6.7404e+09
-2.59555e+12	0
-2.63852e+12	0
-2.63402e+12	0
-2.61305e+12	0
-2.62576e+12	0
2.57147e+12	0
-2.61612e+12	0
2.43683e+12	0
2.43074e+12	5.12956e+09
2.43074e+12	-5.12956e+09
2.41851e+12	0
2.34011e+12	4.35475e+08
2.34011e+12	-4.35475e+08
2.35254e+12	0
2.35832e+12	0
2.39086e+12	2.92545e+09
2.39086e+12	-2.92545e+09
2.38389e+12	0
-2.53182e+12	1.5062e+09
-2.53182e+12	-1.5062e+09
2.37619e+12	0
-2.5112e+12	5.16421e+09
-2.5112e+12	-5.16421e+09
-2.51629e+12	0
-2.49446e+12	0
-2.46898e+12	0
-2.46238e+12	0
-2.36957e+12	5.40475e+09
-2.36957e+12	-5.40475e+09
-2.44211e+12	0
-2.45675e+12	0
-2.42589e+12	0
-2.38125e+12	0
-2.39797e+12	0
-2.41285e+12	0
-2.41958e+12	0
-2.39563e+12	0
2.31609e+12	0
-2.35007e+12	0
-2.34613e+12	0
-2.31081e+12	6.38343e+09
-2.31081e+12	-6.38343e+09
2.30199e+12	0
2.18069e+12	0
2.29553e+12	0
2.27322e+12	0
2.26423e+12	2.36006e+09
2.26423e+12	-2.36006e+09
-2.2866e+12	0
2.22372e+12	2.86896e+09
2.22372e+12	-2.86896e+09
2.2478e+12	0
2.25984e+12	0
-2.26898e+12	0
-2.25221e+12	0
-2.22587e+12	0
-2.24195e+12	0
-2.23815e+12	0
-2.24904e+12	0
-2.21645e+12	0
-2.19655e+12	0
-2.20693e+12	0
-2.18525e+12	0
-2.16862e+12	0
-2.0029e+12	0
-2.16031e+12	0
-2.02766e+12	8.24409e+08
-2.02766e+12	-8.24409e+08
-2.14956e+12	0
-2.14477e+12	0
-2.13087e+12	0
-2.12012e+12	0
-2.10134e+12	0
2.21036e+12	0
2.21583e+12	1.64828e+09
2.21583e+12	-1.64828e+09
2.21423e+12	0
-2.12243e+12	0
2.14976e+12	8.87924e+09
2.14976e+12	-8.87924e+09
-2.08298e+12	0
2.1417e+12	0
2.13017e+12	0
1.86966e+12	3.6909e+09
1.86966e+12	-3.6909e+09
2.12395e+12	0
2.09181e+12	1.05227e+10
2.09181e+12	-1.05227e+10
2.07753e+12	0
2.05825e+12	3.65489e+09
2.05825e+12	-3.65489e+09
1.89964e+12	0
2.04642e+12	0
1.97474e+12	0
1.96666e+12	0
1.94375e+12	0
1.99833e+12	0
-2.04657e+12	0
2.10458e+12	2.02659e+09
2.10458e+12	-2.02659e+09
1.9209e+12	8.05877e+09
1.9209e+12	-8.05877e+09
2.01629e+12	5.96942e+09
2.01629e+12	-5.96942e+09
2.01474e+12	0
-2.06197e+12	0
-2.07846e+12	0
2.0181e+12	0
1.92605e+12	0
-1.96384e+12	0
-1.97346e+12	0
-1.98226e+12	4.57646e+09
-1.98226e+12	-4.57646e+09
-2.05706e+12	0
1.77011e+12	0
1.78562e+12	0
1.81602e+12	4.94152e+09
1.81602e+12	-4.94152e+09
1.75277e+12	0
1.82598e+12	0
1.83746e+12	0
-1.87014e+12	0
-1.89305e+12	0
-1.90553e+12	0
-1.92114e+12	0
-1.93921e+12	0
-1.9357e+12	0
1.83526e+12	0
1.83262e+12	0
-1.85238e+12	0
-1.83461e+12	2.03763e+09
-1.83461e+12	-2.03763e+09
-1.82343e+12	0
-1.74126e+12	0
-1.77959e+12	5.42036e+09
-1.77959e+12	-5.42036e+09
-1.77391e+12	0
-1.80949e+12	0
-1.75007e+12	0
-1.67354e+12	0
-1.79647e+12	0
-1.69257e+12	0
-1.72049e+12	0
-1.71841e+12	0
-1.80108e+12	0
1.7395e+12	7.46045e+08
1.7395e+12	-7.46045e+08
1.7102e+12	0
1.7031e+12	0
1.69748e+12	0
1.43465e+12	4.64123e+09
1.43465e+12	-4.64123e+09
1.44772e+12	1.38329e+10
1.44772e+12	-1.38329e+10
1.68481e+12	0
1.66988e+12	0
1.66713e+12	0
1.65847e+12	0
1.65105e+12	0
1.68972e+12	0
1.45811e+12	0
1.62789e+12	9.19778e+09
1.62789e+12	-9.19778e+09
1.5726e+12	0
1.55794e+12	0
1.47585e+12	0
1.47836e+12	0
1.58743e+12	8.65649e+08
1.58743e+12	-8.65649e+08
1.62045e+12	0
1.60648e+12	0
1.53942e+12	0
1.5069e+12	0
1.52207e+12	0
1.51443e+12	0
1.5167e+12	0
-1.64627e+12	0
1.39451e+12	0
1.3768e+12	0
1.36356e+12	0
1.34876e+12	7.74889e+09
1.34876e+12	-7.74889e+09
1.60368e+12	0
1.27469e+12	0
1.27054e+12	0
1.29757e+12	0
1.31433e+12	4.17813e+09
1.31433e+12	-4.17813e+09
-1.63557e+12	6.59497e+09
-1.63557e+12	-6.59497e+09
1.31219e+12	0
-1.34882e+12	0
-1.33009e+12	0
-1.31854e+12	0
-1.30071e+12	0
-1.52538e+12	0
-1.36351e+12	0
-1.50641e+12	0
-1.37712e+12	0
-1.40348e+12	0
-1.3073e+12	0
-1.46984e+12	0
-1.62146e+12	0
-1.51305e+12	0
-1.37221e+12	0
-1.42564e+12	0
-1.45658e+12	4.77744e+09
-1.45658e+12	-4.77744e+09
1.06741e+12	7.16211e+10
1.06741e+12	-7.16211e+10
1.24057e+12	0
1.19717e+12	0
1.17886e+12	0
1.18707e+12	0
1.23902e+12	0
1.13995e+12	0
1.15415e+12	0
1.33128e+12	0
1.2269e+12	0
1.23292e+12	2.93701e+09
1.23292e+12	-2.93701e+09
1.11718e+12	0
1.09094e+12	0
1.07918e+12	0
-1.26334e+12	7.71741e+09
-1.26334e+12	-7.71741e+09
-1.24906e+12	0
-1.21732e+12	0
-1.43408e+12	0
-1.4406e+12	0
-1.54509e+12	2.09752e+09
-1.54509e+12	-2.09752e+09
-1.21327e+12	0
-1.19681e+12	0
-1.56062e+12	0
-1.61118e+12	0
-1.12551e+12	0
-1.18289e+12	0
-1.45133e+12	0
-1.57525e+12	0
-1.13548e+12	0
-1.58538e+12	4.27861e+09
-1.58538e+12	-4.27861e+09
-1.16025e+12	0
-1.14696e+12	0
-1.16322e+12	0
-1.59887e+12	0
-1.58319e+12	0
-1.60643e+12	0
-1.60554e+12	0
1.03853e+12	0
1.06934e+12	0
1.05496e+12	0
1.06339e+12	0
-1.08653e+12	4.32219e+09
-1.08653e+12	-4.32219e+09
-1.07222e+12	0
-1.1113e+12	0
1.05972e+12	0
-1.10284e+12	0
-1.16558e+12	0
-1.04586e+12	0
-1.03257e+12	0
-1.06025e+12	0
-6.10591e+11	0
-6.20205e+11	0
-6.5398e+11	4.90802e+09
-6.5398e+11	-4.90802e+09
-7.16699e+11	0
-6.66897e+11	0
-6.95182e+11	0
1.0193e+12	3.51228e+09
1.0193e+12	-3.51228e+09
1.02863e+12	0
-6.89463e+11	0
-1.00214e+12	5.54695e+09
-1.00214e+12	-5.54695e+09
-9.95593e+11	0
9.73545e+11	0
9.72581e+11	0
9.94331e+11	0
7.8102e+11	0
7.62854e+11	0
5.59947e+11	0
7.26949e+11	1.57099e+10
7.26949e+11	-1.57099e+10
5.65674e+11	0
7.57531e+11	0
6.38404e+11	1.30247e+10
6.38404e+11	-1.30247e+10
5.84872e+11	2.66049e+09
5.84872e+11	-2.66049e+09
6.09335e+11	0
6.27939e+11	0
6.98081e+11	5.23278e+09
6.98081e+11	-5.23278e+09
6.93194e+11	0
6.75684e+11	0
9.57301e+11	0
9.44795e+11	2.90142e+09
9.44795e+11	-2.90142e+09
8.13304e+11	6.668e+09
8.13304e+11	-6.668e+09
-8.41186e+11	0
-8.20214e+11	0
-7.98556e+11	0
5.47997e+11	0
-7.42051e+11	1.96443e+09
-7.42051e+11	-1.96443e+09
8.27579e+11	0
-5.85416e+11	0
5.10047e+11	2.5248e+09
5.10047e+11	-2.5248e+09
-7.76882e+11	0
-7.56608e+11	0
-1.76817e+10	6.42673e+09
-1.76817e+10	-6.42673e+09
-4.27963e+10	0
1.15071e+10	0
-5.49449e+11	0
3.3892e+10	0
2.29484e+10	0
-6.35695e+10	0
-5.50399e+10	0
-9.14981e+10	0
5.55031e+10	0
7.51874e+10	1.22253e+10
7.51874e+10	-1.22253e+10
-1.03241e+11	0
-1.16005e+11	2.12263e+09
-1.16005e+11	-2.12263e+09
-5.39098e+11	4.47886e+09
-5.39098e+11	-4.47886e+09
6.60145e+11	0
4.89485e+11	0
-9.76682e+11	0
9.11961e+11	0
-8.64894e+11	0
-8.85376e+11	0
-8.75492e+11	0
-7.67424e+11	5.447e+09
-7.67424e+11	-5.447e+09
8.50638e+11	0
6.64077e+11	0
-5.22043e+11	0
-1.41631e+11	0
-5.14562e+11	0
4.63381e+11	0
1.02306e+11	6.6044e+09
1.02306e+11	-6.6044e+09
4.54139e+11	0
-1.75408e+11	0
-4.96254e+11	0
-1.51965e+11	6.62959e+08
-1.51965e+11	-6.62959e+08
4.44e+11	0
1.21161e+11	0
1.54549e+11	4.33578e+09
1.54549e+11	-4.33578e+09
1.47694e+11	0
-9.01183e+11	0
-4.87624e+11	0
1.72851e+11	0
-2.09199e+11	0
-9.10222e+11	5.54819e+08
-9.10222e+11	-5.54819e+08
-7.64847e+11	0
8.95515e+11	3.02047e+09
8.95515e+11	-3.02047e+09
8.64906e+11	3.69047e+09
8.64906e+11	-3.69047e+09
8.88769e+11	0
8.7568e+11	0
8.69922e+11	0
-2.11395e+11	0
-4.76633e+11	0
-2.29845e+11	0
-3.59579e+11	8.62816e+09
-3.59579e+11	-8.62816e+09
-3.50542e+11	0
-2.36013e+11	0
-4.67052e+11	0
-3.88078e+11	0
-4.02122e+11	0
-4.10422e+11	0
-4.54491e+11	0
-4.21578e+11	0
-4.49287e+11	0
-4.61159e+11	0
3.82707e+11	0
3.95231e+11	0
1.79073e+11	0
4.00177e+11	0
4.19198e+11	0
-4.33255e+11	0
3.51865e+11	0
2.35384e+11	0
2.52146e+11	0
4.13265e+11	0
3.43551e+11	4.31138e+09
3.43551e+11	-4.31138e+09
1.95948e+11	0
2.23232e+11	0
2.05352e+11	2.88016e+09
2.05352e+11	-2.88016e+09
2.95872e+11	0
3.13459e+11	0
3.30513e+11	6.36938e+09
3.30513e+11	-6.36938e+09
3.02499e+11	0
2.78092e+11	0
2.72406e+11	0
-9.5859e+11	0
-3.2217e+11	0
-2.93936e+11	0
-2.87412e+11	0
8.60107e+11	0
4.08773e+11	0
4.14413e+11	0
2.27093e+11	0
-9.23713e+11	0
-9.48918e+11	0
-9.27852e+11	0
-9.45878e+11	0
-3.0913e+11	0
3.07717e+11	0
-9.366e+11	0
-3.19007e+11	2.7438e+09
-3.19007e+11	-2.7438e+09
-2.71437e+11	0
-3.01151e+11	0
-2.53784e+11	0
-2.57525e+11	6.29093e+08
-2.57525e+11	-6.29093e+08
-2.65959e+11	0
-9.37826e+11	0
-9.38403e+11	0
