-2e-05	-3.6e-05	1.65253e-13
-2e-05	-3.2e-05	2.16315e-13
-2e-05	-2.8e-05	2.12234e-13
-2e-05	-2.4e-05	1.48955e-13
-2e-05	-2e-05	3.83695e-14
-2e-05	-1.6e-05	-9.72758e-14
-2e-05	-1.2e-05	-2.26133e-13
-2e-05	-8e-06	-2.66887e-13
-2e-05	-4e-06	1.24713e-12
-2e-05	0	-4.31827e-13
-2e-05	4e-06	-2.17612e-13
-2e-05	8e-06	-5.59184e-14
-2e-05	1.2e-05	1.23014e-13
-2e-05	1.6e-05	2.87004e-13
-2e-05	2e-05	4.03645e-13
-2e-05	2.4e-05	4.47871e-13
-2e-05	2.8e-05	4.08618e-13
-2e-05	3.2e-05	2.92317e-13
-2e-05	3.6e-05	1.19711e-13
-2e-05	4e-05	-7.63139e-14
-2e-05	4.4e-05	-2.58881e-13
-2e-05	4.8e-05	-3.93659e-13
-2e-05	5.2e-05	-4.55731e-13
-2e-05	5.6e-05	-4.34712e-13
-2e-05	6e-05	-3.3757e-13
-2e-05	6.4e-05	-1.83754e-13
-2e-05	6.8e-05	-4.38744e-15
-2e-05	7.2e-05	1.76927e-13
-2e-05	7.6e-05	7.39054e-13
-1.6e-05	-8e-05	1.32835e-11
-1.6e-05	-7.6e-05	2.64761e-11
-1.6e-05	-7.2e-05	2.34843e-11
-1.6e-05	-6.8e-05	1.17533e-11
-1.6e-05	-6.4e-05	-3.03063e-12
-1.6e-05	-6e-05	-1.60786e-11
-1.6e-05	-5.6e-05	-2.37092e-11
-1.6e-05	-5.2e-05	-2.39059e-11
-1.6e-05	-4.8e-05	-1.66671e-11
-1.6e-05	-4.4e-05	-3.94196e-12
-1.6e-05	-4e-05	1.08732e-11
-1.6e-05	-3.6e-05	2.37697e-11
-1.6e-05	-3.2e-05	3.11064e-11
-1.6e-05	-2.8e-05	3.05078e-11
-1.6e-05	-2.4e-05	2.14712e-11
-1.6e-05	-2e-05	5.5464e-12
-1.6e-05	-1.6e-05	-1.39596e-11
-1.6e-05	-1.2e-05	-3.25875e-11
-1.6e-05	-8e-06	-3.99352e-11
-1.6e-05	-4e-06	1.82375e-10
-1.6e-05	0	-6.39655e-11
-1.6e-05	4e-06	-3.1212e-11
-1.6e-05	8e-06	-8.04997e-12
-1.6e-05	1.2e-05	1.7643e-11
-1.6e-05	1.6e-05	4.12973e-11
-1.6e-05	2e-05	5.80796e-11
-1.6e-05	2.4e-05	6.44226e-11
-1.6e-05	2.8e-05	5.87932e-11
-1.6e-05	3.2e-05	4.20322e-11
-1.6e-05	3.6e-05	1.72054e-11
-1.6e-05	4e-05	-1.10084e-11
-1.6e-05	4.4e-05	-3.72629e-11
-1.6e-05	4.8e-05	-5.66197e-11
-1.6e-05	5.2e-05	-6.55354e-11
-1.6e-05	5.6e-05	-6.25492e-11
-1.6e-05	6e-05	-4.85327e-11
-1.6e-05	6.4e-05	-2.64479e-11
-1.6e-05	6.8e-05	-6.38881e-13
-1.6e-05	7.2e-05	2.50155e-11
-1.6e-05	7.6e-05	9.42309e-11
-1.2e-05	-8e-05	1.90763e-09
-1.2e-05	-7.6e-05	3.81973e-09
-1.2e-05	-7.2e-05	3.38245e-09
-1.2e-05	-6.8e-05	1.6915e-09
-1.2e-05	-6.4e-05	-4.37136e-10
-1.2e-05	-6e-05	-2.31527e-09
-1.2e-05	-5.6e-05	-3.41348e-09
-1.2e-05	-5.2e-05	-3.44172e-09
-1.2e-05	-4.8e-05	-2.39986e-09
-1.2e-05	-4.4e-05	-5.68382e-10
-1.2e-05	-4e-05	1.56394e-09
-1.2e-05	-3.6e-05	3.42026e-09
-1.2e-05	-3.2e-05	4.47664e-09
-1.2e-05	-2.8e-05	4.39114e-09
-1.2e-05	-2.4e-05	3.09142e-09
-1.2e-05	-2e-05	8.00388e-10
-1.2e-05	-1.6e-05	-2.00632e-09
-1.2e-05	-1.2e-05	-4.69277e-09
-1.2e-05	-8e-06	-5.96671e-09
-1.2e-05	-4e-06	2.66684e-08
-1.2e-05	0	-9.46832e-09
-1.2e-05	4e-06	-4.47429e-09
-1.2e-05	8e-06	-1.15899e-09
-1.2e-05	1.2e-05	2.53663e-09
-1.2e-05	1.6e-05	5.93958e-09
-1.2e-05	2e-05	8.35407e-09
-1.2e-05	2.4e-05	9.26686e-09
-1.2e-05	2.8e-05	8.45726e-09
-1.2e-05	3.2e-05	6.04633e-09
-1.2e-05	3.6e-05	2.4751e-09
-1.2e-05	4e-05	-1.58342e-09
-1.2e-05	4.4e-05	-5.36003e-09
-1.2e-05	4.8e-05	-8.14436e-09
-1.2e-05	5.2e-05	-9.42663e-09
-1.2e-05	5.6e-05	-8.99674e-09
-1.2e-05	6e-05	-6.98021e-09
-1.2e-05	6.4e-05	-3.8032e-09
-1.2e-05	6.8e-05	-9.16444e-11
-1.2e-05	7.2e-05	3.55011e-09
-1.2e-05	7.6e-05	1.17928e-08
-8e-06	-8e-05	2.73949e-07
-8e-06	-7.6e-05	5.51087e-07
-8e-06	-7.2e-05	4.87171e-07
-8e-06	-6.8e-05	2.43435e-07
-8e-06	-6.4e-05	-6.30489e-08
-8e-06	-6e-05	-3.33388e-07
-8e-06	-5.6e-05	-4.91445e-07
-8e-06	-5.2e-05	-4.95502e-07
-8e-06	-4.8e-05	-3.4555e-07
-8e-06	-4.4e-05	-8.19538e-08
-8e-06	-4e-05	2.24949e-07
-8e-06	-3.6e-05	4.9215e-07
-8e-06	-3.2e-05	6.4425e-07
-8e-06	-2.8e-05	6.32039e-07
-8e-06	-2.4e-05	4.45101e-07
-8e-06	-2e-05	1.15498e-07
-8e-06	-1.6e-05	-2.88345e-07
-8e-06	-1.2e-05	-6.7557e-07
-8e-06	-8e-06	-8.9108e-07
-8e-06	-4e-06	3.89992e-06
-8e-06	0	-1.40134e-06
-8e-06	4e-06	-6.41091e-07
-8e-06	8e-06	-1.66879e-07
-8e-06	1.2e-05	3.64702e-07
-8e-06	1.6e-05	8.5426e-07
-8e-06	2e-05	1.20164e-06
-8e-06	2.4e-05	1.33299e-06
-8e-06	2.8e-05	1.21656e-06
-8e-06	3.2e-05	8.69767e-07
-8e-06	3.6e-05	3.56057e-07
-8e-06	4e-05	-2.27754e-07
-8e-06	4.4e-05	-7.71007e-07
-8e-06	4.8e-05	-1.17151e-06
-8e-06	5.2e-05	-1.35593e-06
-8e-06	5.6e-05	-1.29405e-06
-8e-06	6e-05	-1.00393e-06
-8e-06	6.4e-05	-5.46896e-07
-8e-06	6.8e-05	-1.30957e-08
-8e-06	7.2e-05	5.05403e-07
-8e-06	7.6e-05	1.44021e-06
-4e-06	-8e-05	3.93401e-05
-4e-06	-7.6e-05	7.95094e-05
-4e-06	-7.2e-05	7.01661e-05
-4e-06	-6.8e-05	3.50343e-05
-4e-06	-6.4e-05	-9.09366e-06
-4e-06	-6e-05	-4.80064e-05
-4e-06	-5.6e-05	-7.07543e-05
-4e-06	-5.2e-05	-7.13372e-05
-4e-06	-4.8e-05	-4.97549e-05
-4e-06	-4.4e-05	-1.18167e-05
-4e-06	-4e-05	3.23555e-05
-4e-06	-3.6e-05	7.08167e-05
-4e-06	-3.2e-05	9.27164e-05
-4e-06	-2.8e-05	9.09726e-05
-4e-06	-2.4e-05	6.40852e-05
-4e-06	-2e-05	1.66666e-05
-4e-06	-1.6e-05	-4.14398e-05
-4e-06	-1.2e-05	-9.72231e-05
-4e-06	-8e-06	-0.000133018
-4e-06	-4e-06	0.000570349
-4e-06	0	-0.000207376
-4e-06	4e-06	-9.18121e-05
-4e-06	8e-06	-2.4031e-05
-4e-06	1.2e-05	5.24346e-05
-4e-06	1.6e-05	0.000122864
-4e-06	2e-05	0.000172841
-4e-06	2.4e-05	0.000191743
-4e-06	2.8e-05	0.000175
-4e-06	3.2e-05	0.000125116
-4e-06	3.6e-05	5.12207e-05
-4e-06	4e-05	-3.27593e-05
-4e-06	4.4e-05	-0.000110905
-4e-06	4.8e-05	-0.000168513
-4e-06	5.2e-05	-0.000195037
-4e-06	5.6e-05	-0.000186129
-4e-06	6e-05	-0.00014439
-4e-06	6.4e-05	-7.86431e-05
-4e-06	6.8e-05	-1.86601e-06
-4e-06	7.2e-05	7.21891e-05
-4e-06	7.6e-05	0.000169931
0	-8e-05	0.00564928
0	-7.6e-05	0.0114717
0	-7.2e-05	0.0101058
0	-6.8e-05	0.00504198
0	-6.4e-05	-0.0013116
0	-6e-05	-0.00691269
0	-5.6e-05	-0.0101866
0	-5.2e-05	-0.0102704
0	-4.8e-05	-0.00716407
0	-4.4e-05	-0.0017038
0	-4e-05	0.00465386
0	-3.6e-05	0.01019
0	-3.2e-05	0.0133431
0	-2.8e-05	0.0130941
0	-2.4e-05	0.00922692
0	-2e-05	0.00240498
0	-1.6e-05	-0.0059555
0	-1.2e-05	-0.0139869
0	-8e-06	-0.019774
0	-4e-06	-0.021754
0	0	-0.0196518
0	4e-06	-0.0131418
0	8e-06	-0.00346094
0	1.2e-05	0.00753871
0	1.6e-05	0.0176709
0	2e-05	0.0248612
0	2.4e-05	0.0275811
0	2.8e-05	0.0251733
0	3.2e-05	0.0179981
0	3.6e-05	0.00736838
0	4e-05	-0.00471199
0	4.4e-05	-0.0159529
0	4.8e-05	-0.0242395
0	5.2e-05	-0.0280542
0	5.6e-05	-0.0267719
0	6e-05	-0.0207668
0	6.4e-05	-0.0113088
0	6.8e-05	-0.000265346
0	7.2e-05	0.0103469
0	7.6e-05	0.0189412
4e-06	-8e-05	0.0251771
4e-06	-7.6e-05	0.0265088
4e-06	-7.2e-05	0.0207176
4e-06	-6.8e-05	0.0097813
4e-06	-6.4e-05	-0.00296144
4e-06	-6e-05	-0.0139693
4e-06	-5.6e-05	-0.0203461
4e-06	-5.2e-05	-0.020487
4e-06	-4.8e-05	-0.0144194
4e-06	-4.4e-05	-0.00376688
4e-06	-4e-05	0.00865935
4e-06	-3.6e-05	0.0195445
4e-06	-3.2e-05	0.0258741
4e-06	-2.8e-05	0.0256708
4e-06	-2.4e-05	0.0184944
4e-06	-2e-05	0.00558896
4e-06	-1.6e-05	-0.010359
4e-06	-1.2e-05	-0.0258005
4e-06	-8e-06	-0.0371139
4e-06	-4e-06	-0.041441
4e-06	0	-0.0374337
4e-06	4e-06	-0.0253033
4e-06	8e-06	-0.00714757
4e-06	1.2e-05	0.0135638
4e-06	1.6e-05	0.0327024
4e-06	2e-05	0.0463406
4e-06	2.4e-05	0.0515786
4e-06	2.8e-05	0.0471633
4e-06	3.2e-05	0.033766
4e-06	3.6e-05	0.0138602
4e-06	4e-05	-0.00877517
4e-06	4.4e-05	-0.0298216
4e-06	4.8e-05	-0.045295
4e-06	5.2e-05	-0.0523445
4e-06	5.6e-05	-0.0498107
4e-06	6e-05	-0.0384276
4e-06	6.4e-05	-0.0206311
4e-06	6.8e-05	-1.56704e-05
4e-06	7.2e-05	0.0194434
4e-06	7.6e-05	0.0342202
8e-06	-8e-05	0.0418322
8e-06	-7.6e-05	0.0404804
8e-06	-7.2e-05	0.0300749
8e-06	-6.8e-05	0.0133057
8e-06	-6.4e-05	-0.00543143
8e-06	-6e-05	-0.0213418
8e-06	-5.6e-05	-0.0304569
8e-06	-5.2e-05	-0.0305837
8e-06	-4.8e-05	-0.0218058
8e-06	-4.4e-05	-0.00644006
8e-06	-4e-05	0.0115311
8e-06	-3.6e-05	0.0274175
8e-06	-3.2e-05	0.0369458
8e-06	-2.8e-05	0.0372911
8e-06	-2.4e-05	0.027778
8e-06	-2e-05	0.0100892
8e-06	-1.6e-05	-0.0120692
8e-06	-1.2e-05	-0.0337726
8e-06	-8e-06	-0.049976
8e-06	-4e-06	-0.0566617
8e-06	0	-0.0517756
8e-06	4e-06	-0.0356742
8e-06	8e-06	-0.011182
8e-06	1.2e-05	0.0169719
8e-06	1.6e-05	0.0431328
8e-06	2e-05	0.0619059
8e-06	2.4e-05	0.0692971
8e-06	2.8e-05	0.0635668
8e-06	3.2e-05	0.0456123
8e-06	3.6e-05	0.0188002
8e-06	4e-05	-0.0117167
8e-06	4.4e-05	-0.0400516
8e-06	4.8e-05	-0.060783
8e-06	5.2e-05	-0.0700495
8e-06	5.6e-05	-0.0663127
8e-06	6e-05	-0.0506317
8e-06	6.4e-05	-0.0263996
8e-06	6.8e-05	0.00139519
8e-06	7.2e-05	0.0272164
8e-06	7.6e-05	0.0460935
1.2e-05	-8e-05	0.0545294
1.2e-05	-7.6e-05	0.0510016
1.2e-05	-7.2e-05	0.0365062
1.2e-05	-6.8e-05	0.014688
1.2e-05	-6.4e-05	-0.00905048
1.2e-05	-6e-05	-0.0289173
1.2e-05	-5.6e-05	-0.040148
1.2e-05	-5.2e-05	-0.0401381
1.2e-05	-4.8e-05	-0.0290443
1.2e-05	-4.4e-05	-0.00972937
1.2e-05	-4e-05	0.0129257
1.2e-05	-3.6e-05	0.0331795
1.2e-05	-3.2e-05	0.0457882
1.2e-05	-2.8e-05	0.0472508
1.2e-05	-2.4e-05	0.0366569
1.2e-05	-2e-05	0.0159424
1.2e-05	-1.6e-05	-0.0105064
1.2e-05	-1.2e-05	-0.0368126
1.2e-05	-8e-06	-0.0569185
1.2e-05	-4e-06	-0.0659517
1.2e-05	0	-0.0613399
1.2e-05	4e-06	-0.0434162
1.2e-05	8e-06	-0.0154242
1.2e-05	1.2e-05	0.0171305
1.2e-05	1.6e-05	0.0476278
1.2e-05	2e-05	0.0697307
1.2e-05	2.4e-05	0.0787319
1.2e-05	2.8e-05	0.0725592
1.2e-05	3.2e-05	0.0522271
1.2e-05	3.6e-05	0.0216379
1.2e-05	4e-05	-0.0132211
1.2e-05	4.4e-05	-0.0455135
1.2e-05	4.8e-05	-0.0689604
1.2e-05	5.2e-05	-0.0791201
1.2e-05	5.6e-05	-0.0742754
1.2e-05	6e-05	-0.0557471
1.2e-05	6.4e-05	-0.0275763
1.2e-05	6.8e-05	0.00434869
1.2e-05	7.2e-05	0.0335265
1.2e-05	7.6e-05	0.05417
1.6e-05	-8e-05	0.0623468
1.6e-05	-7.6e-05	0.0567364
1.6e-05	-7.2e-05	0.0389836
1.6e-05	-6.8e-05	0.0134536
1.6e-05	-6.4e-05	-0.0137456
1.6e-05	-6e-05	-0.0361965
1.6e-05	-5.6e-05	-0.0486783
1.6e-05	-5.2e-05	-0.0483782
1.6e-05	-4.8e-05	-0.0355323
1.6e-05	-4.4e-05	-0.0133535
1.6e-05	-4e-05	0.0127288
1.6e-05	-3.6e-05	0.0363377
1.6e-05	-3.2e-05	0.051633
1.6e-05	-2.8e-05	0.0546716
1.6e-05	-2.4e-05	0.0443335
1.6e-05	-2e-05	0.0226056
1.6e-05	-1.6e-05	-0.00584075
1.6e-05	-1.2e-05	-0.0346818
1.6e-05	-8e-06	-0.057352
1.6e-05	-4e-06	-0.0685149
1.6e-05	0	-0.0652685
1.6e-05	4e-06	-0.0478158
1.6e-05	8e-06	-0.0194646
1.6e-05	1.2e-05	0.0140552
1.6e-05	1.6e-05	0.0458052
1.6e-05	2e-05	0.0691179
1.6e-05	2.4e-05	0.0790208
1.6e-05	2.8e-05	0.0732982
1.6e-05	3.2e-05	0.0529663
1.6e-05	3.6e-05	0.0220614
1.6e-05	4e-05	-0.0132081
1.6e-05	4.4e-05	-0.0457621
1.6e-05	4.8e-05	-0.0691238
1.6e-05	5.2e-05	-0.0787556
1.6e-05	5.6e-05	-0.0729786
1.6e-05	6e-05	-0.0532851
1.6e-05	6.4e-05	-0.023989
1.6e-05	6.8e-05	0.00870601
1.6e-05	7.2e-05	0.038015
1.6e-05	7.6e-05	0.0579806
2e-05	-8e-05	0.0646927
2e-05	-7.6e-05	0.0570882
2e-05	-7.2e-05	0.0371965
2e-05	-6.8e-05	0.0097326
2e-05	-6.4e-05	-0.0189429
2e-05	-6e-05	-0.0422642
2e-05	-5.6e-05	-0.0549541
2e-05	-5.2e-05	-0.0542204
2e-05	-4.8e-05	-0.0403776
2e-05	-4.4e-05	-0.0167563
2e-05	-4e-05	0.0110736
2e-05	-3.6e-05	0.036585
2e-05	-3.2e-05	0.0537856
2e-05	-2.8e-05	0.0585815
2e-05	-2.4e-05	0.0497055
2e-05	-2e-05	0.0290044
2e-05	-1.6e-05	0.00102384
2e-05	-1.2e-05	-0.0280091
2e-05	-8e-06	-0.0515771
2e-05	-4e-06	-0.0643237
2e-05	0	-0.0632424
2e-05	4e-06	-0.0483439
2e-05	8e-06	-0.0226612
2e-05	1.2e-05	0.00840803
2e-05	1.6e-05	0.0382709
2e-05	2e-05	0.060565
2e-05	2.4e-05	0.0705262
2e-05	2.8e-05	0.0660052
2e-05	3.2e-05	0.0479177
2e-05	3.6e-05	0.0200349
2e-05	4e-05	-0.0118306
2e-05	4.4e-05	-0.0410675
2e-05	4.8e-05	-0.0616651
2e-05	5.2e-05	-0.069473
2e-05	5.6e-05	-0.0630557
2e-05	6e-05	-0.0439664
2e-05	6.4e-05	-0.0163905
2e-05	6.8e-05	0.0137601
2e-05	7.2e-05	0.0401042
2e-05	7.6e-05	0.0571349
2.4e-05	-8e-05	0.0613722
2.4e-05	-7.6e-05	0.0520932
2.4e-05	-7.2e-05	0.0314919
2.4e-05	-6.8e-05	0.00421693
2.4e-05	-6.4e-05	-0.0236433
2.4e-05	-6e-05	-0.0459081
2.4e-05	-5.6e-05	-0.0576785
2.4e-05	-5.2e-05	-0.0564234
2.4e-05	-4.8e-05	-0.042529
2.4e-05	-4.4e-05	-0.0191919
2.4e-05	-4e-05	0.00831633
2.4e-05	-3.6e-05	0.0338424
2.4e-05	-3.2e-05	0.0517289
2.4e-05	-2.8e-05	0.0580678
2.4e-05	-2.4e-05	0.0515492
2.4e-05	-2e-05	0.0337233
2.4e-05	-1.6e-05	0.00862455
2.4e-05	-1.2e-05	-0.0181494
2.4e-05	-8e-06	-0.0406918
2.4e-05	-4e-06	-0.0540913
2.4e-05	0	-0.0554983
2.4e-05	4e-06	-0.0447233
2.4e-05	8e-06	-0.0242443
2.4e-05	1.2e-05	0.00136999
2.4e-05	1.6e-05	0.026484
2.4e-05	2e-05	0.0456371
2.4e-05	2.4e-05	0.0547287
2.4e-05	2.8e-05	0.0518904
2.4e-05	3.2e-05	0.0378628
2.4e-05	3.6e-05	0.0158026
2.4e-05	4e-05	-0.0094274
2.4e-05	4.4e-05	-0.0323268
2.4e-05	4.8e-05	-0.0479483
2.4e-05	5.2e-05	-0.052956
2.4e-05	5.6e-05	-0.0463273
2.4e-05	6e-05	-0.0295535
2.4e-05	6.4e-05	-0.00630379
2.4e-05	6.8e-05	0.0183704
2.4e-05	7.2e-05	0.0391189
2.4e-05	7.6e-05	0.051434
2.8e-05	-8e-05	0.0526108
2.8e-05	-7.6e-05	0.0423291
2.8e-05	-7.2e-05	0.0227335
2.8e-05	-6.8e-05	-0.00201605
2.8e-05	-6.4e-05	-0.026636
2.8e-05	-6e-05	-0.0458656
2.8e-05	-5.6e-05	-0.0556121
2.8e-05	-5.2e-05	-0.053837
2.8e-05	-4.8e-05	-0.0409861
2.8e-05	-4.4e-05	-0.0198705
2.8e-05	-4e-05	0.00497242
2.8e-05	-3.6e-05	0.0282855
2.8e-05	-3.2e-05	0.0452413
2.8e-05	-2.8e-05	0.052475
2.8e-05	-2.4e-05	0.0487769
2.8e-05	-2e-05	0.0352981
2.8e-05	-1.6e-05	0.0152364
2.8e-05	-1.2e-05	-0.00691501
2.8e-05	-8e-06	-0.0263801
2.8e-05	-4e-06	-0.0391431
2.8e-05	0	-0.0427932
2.8e-05	4e-06	-0.0369921
2.8e-05	8e-06	-0.0234737
2.8e-05	1.2e-05	-0.00559095
2.8e-05	1.6e-05	0.0124771
2.8e-05	2e-05	0.0266737
2.8e-05	2.4e-05	0.0339558
2.8e-05	2.8e-05	0.0329364
2.8e-05	3.2e-05	0.0241449
2.8e-05	3.6e-05	0.00985889
2.8e-05	4e-05	-0.0064428
2.8e-05	4.4e-05	-0.0208785
2.8e-05	4.8e-05	-0.0300343
2.8e-05	5.2e-05	-0.0317177
2.8e-05	5.6e-05	-0.0254339
2.8e-05	6e-05	-0.0124875
2.8e-05	6.4e-05	0.00430558
2.8e-05	6.8e-05	0.0212318
2.8e-05	7.2e-05	0.0344836
2.8e-05	7.6e-05	0.0409838
3.2e-05	-8e-05	0.0390566
3.2e-05	-7.6e-05	0.028804
3.2e-05	-7.2e-05	0.0121067
3.2e-05	-6.8e-05	-0.00775589
3.2e-05	-6.4e-05	-0.0267912
3.2e-05	-6e-05	-0.0411388
3.2e-05	-5.6e-05	-0.0478892
3.2e-05	-5.2e-05	-0.0456964
3.2e-05	-4.8e-05	-0.0350479
3.2e-05	-4.4e-05	-0.0181383
3.2e-05	-4e-05	0.00162237
3.2e-05	-3.6e-05	0.0203488
3.2e-05	-3.2e-05	0.0345009
3.2e-05	-2.8e-05	0.0416049
3.2e-05	-2.4e-05	0.0407186
3.2e-05	-2e-05	0.0325525
3.2e-05	-1.6e-05	0.0192317
3.2e-05	-1.2e-05	0.00376904
3.2e-05	-8e-06	-0.010622
3.2e-05	-4e-06	-0.0212168
3.2e-05	0	-0.0263208
3.2e-05	4e-06	-0.0255516
3.2e-05	8e-06	-0.0198167
3.2e-05	1.2e-05	-0.0110102
3.2e-05	1.6e-05	-0.00151226
3.2e-05	2e-05	0.00638549
3.2e-05	2.4e-05	0.0109956
3.2e-05	2.8e-05	0.0115808
3.2e-05	3.2e-05	0.00846337
3.2e-05	3.6e-05	0.00288547
3.2e-05	4e-05	-0.00333408
3.2e-05	4.4e-05	-0.00826081
3.2e-05	4.8e-05	-0.0103154
3.2e-05	5.2e-05	-0.00864934
3.2e-05	5.6e-05	-0.00334664
3.2e-05	6e-05	0.00458891
3.2e-05	6.4e-05	0.0134519
3.2e-05	6.8e-05	0.0212093
3.2e-05	7.2e-05	0.0259481
3.2e-05	7.6e-05	0.0263015
3.6e-05	-8e-05	0.0217636
3.6e-05	-7.6e-05	0.0128262
3.6e-05	-7.2e-05	0.000905479
3.6e-05	-6.8e-05	-0.0119272
3.6e-05	-6.4e-05	-0.0233587
3.6e-05	-6e-05	-0.0313017
3.6e-05	-5.6e-05	-0.034317
3.6e-05	-5.2e-05	-0.031896
3.6e-05	-4.8e-05	-0.0245448
3.6e-05	-4.4e-05	-0.0136546
3.6e-05	-4e-05	-0.00119451
3.6e-05	-3.6e-05	0.0107007
3.6e-05	-3.2e-05	0.0201518
3.6e-05	-2.8e-05	0.0258735
3.6e-05	-2.4e-05	0.0273625
3.6e-05	-2e-05	0.0249065
3.6e-05	-1.6e-05	0.0194282
3.6e-05	-1.2e-05	0.0122172
3.6e-05	-8e-06	0.00462111
3.6e-05	-4e-06	-0.00222766
3.6e-05	0	-0.0075914
3.6e-05	4e-06	-0.011184
3.6e-05	8e-06	-0.01311
3.6e-05	1.2e-05	-0.01372
3.6e-05	1.6e-05	-0.0134343
3.6e-05	2e-05	-0.0125874
3.6e-05	2.4e-05	-0.0113362
3.6e-05	2.8e-05	-0.00964939
3.6e-05	3.2e-05	-0.00737197
3.6e-05	3.6e-05	-0.00433759
3.6e-05	4e-05	-0.000488313
3.6e-05	4.4e-05	0.00403636
3.6e-05	4.8e-05	0.00886932
3.6e-05	5.2e-05	0.0134541
3.6e-05	5.6e-05	0.0171415
3.6e-05	6e-05	0.0193204
3.6e-05	6.4e-05	0.0195486
3.6e-05	6.8e-05	0.017654
3.6e-05	7.2e-05	0.0137828
3.6e-05	7.6e-05	0.00838606
4e-05	-8e-05	0.00214765
4e-05	-7.6e-05	-0.00413032
4e-05	-7.2e-05	-0.00966341
4e-05	-6.8e-05	-0.0138156
4e-05	-6.4e-05	-0.0161992
4e-05	-6e-05	-0.0167235
4e-05	-5.6e-05	-0.0155809
4e-05	-5.2e-05	-0.0131736
4e-05	-4.8e-05	-0.00999881
4e-05	-4.4e-05	-0.0065229
4e-05	-4e-05	-0.00307755
4e-05	-3.6e-05	0.000191377
4e-05	-3.2e-05	0.00330727
4e-05	-2.8e-05	0.0063826
4e-05	-2.4e-05	0.00949935
4e-05	-2e-05	0.0125892
4e-05	-1.6e-05	0.0153563
4e-05	-1.2e-05	0.0172767
4e-05	-8e-06	0.0176894
4e-05	-4e-06	0.0159646
4e-05	0	0.0117118
4e-05	4e-06	0.00497167
4e-05	8e-06	-0.0036696
4e-05	1.2e-05	-0.0130876
4e-05	1.6e-05	-0.0217678
4e-05	2e-05	-0.0280765
4e-05	2.4e-05	-0.030602
4e-05	2.8e-05	-0.0284895
4e-05	3.2e-05	-0.0216871
4e-05	3.6e-05	-0.0110357
4e-05	4e-05	0.00183289
4e-05	4.4e-05	0.0147785
4e-05	4.8e-05	0.0255626
4e-05	5.2e-05	0.0322989
4e-05	5.6e-05	0.0338433
4e-05	6e-05	0.0300347
4e-05	6.4e-05	0.0217298
4e-05	6.8e-05	0.0106221
4e-05	7.2e-05	-0.00111424
4e-05	7.6e-05	-0.0112781
4.4e-05	-8e-05	-0.0180922
4.4e-05	-7.6e-05	-0.0205559
4.4e-05	-7.2e-05	-0.0186283
4.4e-05	-6.8e-05	-0.013205
4.4e-05	-6.4e-05	-0.00589511
4.4e-05	-6e-05	0.00135361
4.4e-05	-5.6e-05	0.0067033
4.4e-05	-5.2e-05	0.00885069
4.4e-05	-4.8e-05	0.00733453
4.4e-05	-4.4e-05	0.0026542
4.4e-05	-4e-05	-0.00383352
4.4e-05	-3.6e-05	-0.010224
4.4e-05	-3.2e-05	-0.0145182
4.4e-05	-2.8e-05	-0.0151212
4.4e-05	-2.4e-05	-0.0112712
4.4e-05	-2e-05	-0.00329397
4.4e-05	-1.6e-05	0.00738747
4.4e-05	-1.2e-05	0.0185073
4.4e-05	-8e-06	0.0274312
4.4e-05	-4e-06	0.0317533
4.4e-05	0	0.0298847
4.4e-05	4e-06	0.0214927
4.4e-05	8e-06	0.00768099
4.4e-05	1.2e-05	-0.00915029
4.4e-05	1.6e-05	-0.0257489
4.4e-05	2e-05	-0.0386762
4.4e-05	2.4e-05	-0.0450531
4.4e-05	2.8e-05	-0.0432193
4.4e-05	3.2e-05	-0.0331524
4.4e-05	3.6e-05	-0.0165421
4.4e-05	4e-05	0.00351097
4.4e-05	4.4e-05	0.023117
4.4e-05	4.8e-05	0.0384075
4.4e-05	5.2e-05	0.0463587
4.4e-05	5.6e-05	0.0454442
4.4e-05	6e-05	0.0359679
4.4e-05	6.4e-05	0.0200015
4.4e-05	6.8e-05	0.000937799
4.4e-05	7.2e-05	-0.0172396
4.4e-05	7.6e-05	-0.0308084
4.8e-05	-8e-05	-0.0370938
4.8e-05	-7.6e-05	-0.0350231
4.8e-05	-7.2e-05	-0.0253347
4.8e-05	-6.8e-05	-0.010402
4.8e-05	-6.4e-05	0.00629101
4.8e-05	-6e-05	0.0209116
4.8e-05	-5.6e-05	0.0301192
4.8e-05	-5.2e-05	0.0318046
4.8e-05	-4.8e-05	0.0255665
4.8e-05	-4.4e-05	0.0128188
4.8e-05	-4e-05	-0.00350257
4.8e-05	-3.6e-05	-0.0195776
4.8e-05	-3.2e-05	-0.0315504
4.8e-05	-2.8e-05	-0.0364073
4.8e-05	-2.4e-05	-0.0326872
4.8e-05	-2e-05	-0.0208639
4.8e-05	-1.6e-05	-0.00330168
4.8e-05	-1.2e-05	0.0162172
4.8e-05	-8e-06	0.0333014
4.8e-05	-4e-06	0.0439245
4.8e-05	0	0.0453497
4.8e-05	4e-06	0.0367947
4.8e-05	8e-06	0.0196785
4.8e-05	1.2e-05	-0.00261923
4.8e-05	1.6e-05	-0.0254475
4.8e-05	2e-05	-0.0438795
4.8e-05	2.4e-05	-0.0537984
4.8e-05	2.8e-05	-0.052832
4.8e-05	3.2e-05	-0.0409204
4.8e-05	3.6e-05	-0.0203817
4.8e-05	4e-05	0.00455156
