
-5e-06	-1.4e-05	-1.13088e-05
-4e-06	-1.4e-05	-1.36519e-05
-3e-06	-1.4e-05	-1.56541e-05
-2e-06	-1.4e-05	-1.70122e-05
-1e-06	-1.4e-05	-1.74984e-05
0	-1.4e-05	-1.70274e-05
1e-06	-1.4e-05	-1.56821e-05
2e-06	-1.4e-05	-1.36887e-05
3e-06	-1.4e-05	-1.13494e-05
4e-06	-1.4e-05	-8.96433e-06
5e-06	-1.4e-05	-6.76842e-06
6e-06	-1.4e-05	-4.9034e-06
7e-06	-1.4e-05	-3.42131e-06
8e-06	-1.4e-05	-2.30767e-06
9e-06	-1.4e-05	-1.50992e-06
1e-05	-1.4e-05	-9.61463e-07
1.1e-05	-1.4e-05	-5.97564e-07
1.2e-05	-1.4e-05	-3.63473e-07
1.3e-05	-1.4e-05	-2.1691e-07
1.4e-05	-1.4e-05	-1.27333e-07
1.5e-05	-1.4e-05	-7.37954e-08
1.6e-05	-1.4e-05	-4.25396e-08
1.7e-05	-1.4e-05	-2.48863e-08
1.8e-05	-1.4e-05	-1.5609e-08
1.9e-05	-1.4e-05	-1.18086e-08

-1.9e-05	-1.5e-05	-1.68445e-08
-1.8e-05	-1.5e-05	-2.69492e-08
-1.7e-05	-1.5e-05	-4.52415e-08
-1.6e-05	-1.5e-05	-7.63723e-08
-1.5e-05	-1.5e-05	-1.27659e-07
-1.4e-05	-1.5e-05	-2.10009e-07
-1.3e-05	-1.5e-05	-3.38895e-07
-1.2e-05	-1.5e-05	-5.35063e-07
-1.1e-05	-1.5e-05	-8.244e-07
-1e-05	-1.5e-05	-1.23617e-06
-9e-06	-1.5e-05	-1.79867e-06
-8e-06	-1.5e-05	-2.53161e-06
-7e-06	-1.5e-05	-3.43553e-06
-6e-06	-1.5e-05	-4.4803e-06
-5e-06	-1.5e-05	-5.59685e-06
-4e-06	-1.5e-05	-6.67769e-06
-3e-06	-1.5e-05	-7.59057e-06
-2e-06	-1.5e-05	-8.20489e-06
-1e-06	-1.5e-05	-8.42398e-06
0	-1.5e-05	-8.21181e-06
1e-06	-1.5e-05	-7.60339e-06
2e-06	-1.5e-05	-6.69461e-06
3e-06	-1.5e-05	-5.61575e-06
4e-06	-1.5e-05	-4.49917e-06
5e-06	-1.5e-05	-3.45281e-06
6e-06	-1.5e-05	-2.54635e-06
7e-06	-1.5e-05	-1.81052e-06
8e-06	-1.5e-05	-1.24521e-06
9e-06	-1.5e-05	-8.30995e-07
1e-05	-1.5e-05	-5.39689e-07
1.1e-05	-1.5e-05	-3.42026e-07
1.2e-05	-1.5e-05	-2.1205e-07
1.3e-05	-1.5e-05	-1.28922e-07
1.4e-05	-1.5e-05	-7.70628e-08
1.5e-05	-1.5e-05	-4.54553e-08
1.6e-05	-1.5e-05	-2.66589e-08
1.7e-05	-1.5e-05	-1.58578e-08
1.8e-05	-1.5e-05	-1.00854e-08
1.9e-05	-1.5e-05	-7.66123e-09

-1.9e-05	-1.6e-05	-1.05698e-08
-1.8e-05	-1.6e-05	-1.65641e-08
-1.7e-05	-1.6e-05	-2.7298e-08
-1.6e-05	-1.6e-05	-4.52861e-08
-1.5e-05	-1.6e-05	-7.44038e-08
-1.4e-05	-1.6e-05	-1.20286e-07
-1.3e-05	-1.6e-05	-1.90698e-07
-1.2e-05	-1.6e-05	-2.95722e-07
-1.1e-05	-1.6e-05	-4.47474e-07
-1e-05	-1.6e-05	-6.5902e-07
-9e-06	-1.6e-05	-9.42132e-07
-8e-06	-1.6e-05	-1.30372e-06
-7e-06	-1.6e-05	-1.74125e-06
-6e-06	-1.6e-05	-2.23811e-06
-5e-06	-1.6e-05	-2.76084e-06
-4e-06	-1.6e-05	-3.26021e-06
-3e-06	-1.6e-05	-3.67767e-06
-2e-06	-1.6e-05	-3.95663e-06
-1e-06	-1.6e-05	-4.05577e-06
0	-1.6e-05	-3.95979e-06
1e-06	-1.6e-05	-3.68354e-06
2e-06	-1.6e-05	-3.26802e-06
3e-06	-1.6e-05	-2.76965e-06
4e-06	-1.6e-05	-2.24701e-06
5e-06	-1.6e-05	-1.74952e-06
6e-06	-1.6e-05	-1.3109e-06
7e-06	-1.6e-05	-9.48003e-07
8e-06	-1.6e-05	-6.63585e-07
9e-06	-1.6e-05	-4.5087e-07
1e-05	-1.6e-05	-2.9815e-07
1.1e-05	-1.6e-05	-1.92371e-07
1.2e-05	-1.6e-05	-1.21392e-07
1.3e-05	-1.6e-05	-7.50902e-08
1.4e-05	-1.6e-05	-4.56481e-08
1.5e-05	-1.6e-05	-2.73716e-08
1.6e-05	-1.6e-05	-1.63114e-08
1.7e-05	-1.6e-05	-9.84814e-09
1.8e-05	-1.6e-05	-6.33176e-09
1.9e-05	-1.6e-05	-4.80939e-09

-1.9e-05	-1.7e-05	-6.40517e-09
-1.8e-05	-1.7e-05	-9.84546e-09
-1.7e-05	-1.7e-05	-1.59534e-08
-1.6e-05	-1.7e-05	-2.60517e-08
-1.5e-05	-1.7e-05	-4.21432e-08
-1.4e-05	-1.7e-05	-6.70737e-08
-1.3e-05	-1.7e-05	-1.04664e-07
-1.2e-05	-1.7e-05	-1.59726e-07
-1.1e-05	-1.7e-05	-2.37836e-07
-1e-05	-1.7e-05	-3.44737e-07
-9e-06	-1.7e-05	-4.85223e-07
-8e-06	-1.7e-05	-6.6151e-07
-7e-06	-1.7e-05	-8.71274e-07
-6e-06	-1.7e-05	-1.10583e-06
-5e-06	-1.7e-05	-1.34925e-06
-4e-06	-1.7e-05	-1.57913e-06
-3e-06	-1.7e-05	-1.76959e-06
-2e-06	-1.7e-05	-1.89609e-06
-1e-06	-1.7e-05	-1.94091e-06
0	-1.7e-05	-1.89752e-06
1e-06	-1.7e-05	-1.77227e-06
2e-06	-1.7e-05	-1.58272e-06
3e-06	-1.7e-05	-1.35334e-06
4e-06	-1.7e-05	-1.11001e-06
5e-06	-1.7e-05	-8.75203e-07
6e-06	-1.7e-05	-6.64969e-07
7e-06	-1.7e-05	-4.88097e-07
8e-06	-1.7e-05	-3.4701e-07
9e-06	-1.7e-05	-2.39557e-07
1e-05	-1.7e-05	-1.60977e-07
1.1e-05	-1.7e-05	-1.05539e-07
1.2e-05	-1.7e-05	-6.76587e-08
1.3e-05	-1.7e-05	-4.25055e-08
1.4e-05	-1.7e-05	-2.6233e-08
1.5e-05	-1.7e-05	-1.59622e-08
1.6e-05	-1.7e-05	-9.64482e-09
1.7e-05	-1.7e-05	-5.88927e-09
1.8e-05	-1.7e-05	-3.7973e-09
1.9e-05	-1.7e-05	-2.8407e-09

-1.9e-05	-1.8e-05	-3.61132e-09
-1.8e-05	-1.8e-05	-5.45552e-09
-1.7e-05	-1.8e-05	-8.71433e-09
-1.6e-05	-1.8e-05	-1.40449e-08
-1.5e-05	-1.8e-05	-2.24301e-08
-1.4e-05	-1.8e-05	-3.52404e-08
-1.3e-05	-1.8e-05	-5.42744e-08
-1.2e-05	-1.8e-05	-8.17375e-08
-1.1e-05	-1.8e-05	-1.20105e-07
-1e-05	-1.8e-05	-1.71816e-07
-9e-06	-1.8e-05	-2.38752e-07
-8e-06	-1.8e-05	-3.21524e-07
-7e-06	-1.8e-05	-4.18656e-07
-6e-06	-1.8e-05	-5.25891e-07
-5e-06	-1.8e-05	-6.35924e-07
-4e-06	-1.8e-05	-7.38852e-07
-3e-06	-1.8e-05	-8.235e-07
-2e-06	-1.8e-05	-8.79436e-07
-1e-06	-1.8e-05	-8.99206e-07
0	-1.8e-05	-8.80074e-07
1e-06	-1.8e-05	-8.24694e-07
2e-06	-1.8e-05	-7.40458e-07
3e-06	-1.8e-05	-6.37764e-07
4e-06	-1.8e-05	-5.27789e-07
5e-06	-1.8e-05	-4.20462e-07
6e-06	-1.8e-05	-3.23133e-07
7e-06	-1.8e-05	-2.40107e-07
8e-06	-1.8e-05	-1.72902e-07
9e-06	-1.8e-05	-1.20939e-07
1e-05	-1.8e-05	-8.23523e-08
1.1e-05	-1.8e-05	-5.47098e-08
1.2e-05	-1.8e-05	-3.55337e-08
1.3e-05	-1.8e-05	-2.26106e-08
1.4e-05	-1.8e-05	-1.41291e-08
1.5e-05	-1.8e-05	-8.69976e-09
1.6e-05	-1.8e-05	-5.31091e-09
1.7e-05	-1.8e-05	-3.25547e-09
1.8e-05	-1.8e-05	-2.05452e-09
1.9e-05	-1.8e-05	-1.40493e-09

-1.9e-05	-1.9e-05	-1.62452e-09
-1.8e-05	-1.9e-05	-2.41951e-09
-1.7e-05	-1.9e-05	-3.82584e-09
-1.6e-05	-1.9e-05	-6.11103e-09
-1.5e-05	-1.9e-05	-9.67459e-09
-1.4e-05	-1.9e-05	-1.50669e-08
-1.3e-05	-1.9e-05	-2.29987e-08
-1.2e-05	-1.9e-05	-3.43247e-08
-1.1e-05	-1.9e-05	-4.99815e-08
-1e-05	-1.9e-05	-7.08607e-08
-9e-06	-1.9e-05	-9.7606e-08
-8e-06	-1.9e-05	-1.30344e-07
-7e-06	-1.9e-05	-1.68393e-07
-6e-06	-1.9e-05	-2.10029e-07
-5e-06	-1.9e-05	-2.52415e-07
-4e-06	-1.9e-05	-2.91803e-07
-3e-06	-1.9e-05	-3.24029e-07
-2e-06	-1.9e-05	-3.45249e-07
-1e-06	-1.9e-05	-3.52735e-07
0	-1.9e-05	-3.45491e-07
1e-06	-1.9e-05	-3.24483e-07
2e-06	-1.9e-05	-2.92417e-07
3e-06	-1.9e-05	-2.53123e-07
4e-06	-1.9e-05	-2.10763e-07
5e-06	-1.9e-05	-1.69097e-07
6e-06	-1.9e-05	-1.30976e-07
7e-06	-1.9e-05	-9.81433e-08
8e-06	-1.9e-05	-7.12958e-08
9e-06	-1.9e-05	-5.03187e-08
1e-05	-1.9e-05	-3.45756e-08
1.1e-05	-1.9e-05	-2.31778e-08
1.2e-05	-1.9e-05	-1.51881e-08
1.3e-05	-1.9e-05	-9.74864e-09
1.4e-05	-1.9e-05	-6.14301e-09
1.5e-05	-1.9e-05	-3.81179e-09
1.6e-05	-1.9e-05	-2.33877e-09
1.7e-05	-1.9e-05	-1.41925e-09
1.8e-05	-1.9e-05	-8.03018e-10
1.9e-05	-1.9e-05	-1.45805e-10
