-8.04239e+12	0
-7.94982e+12	0
-8.04893e+12	0
-7.93217e+12	0
-7.94827e+12	0
-8.25148e+12	0
-8.26628e+12	0
-8.3155e+12	0
-8.30907e+12	0
-1.73931e+12	3.86075e+09
-1.73931e+12	-3.86075e+09
-1.78161e+12	1.44055e+10
-1.78161e+12	-1.44055e+10
-1.79062e+12	0
-1.76249e+12	0
-1.87346e+12	0
-1.75101e+12	4.18682e+08
-1.75101e+12	-4.18682e+08
-1.83005e+12	0
-1.84131e+12	0
-1.83715e+12	0
-7.46628e+12	0
-7.47662e+12	0
-7.52241e+12	0
-7.56636e+12	0
-7.58256e+12	0
-7.59593e+12	0
-7.60814e+12	0
-7.62804e+12	0
-7.67729e+12	4.84607e+09
-7.67729e+12	-4.84607e+09
-7.70137e+12	0
-7.84097e+12	0
-7.54293e+12	0
-7.71483e+12	0
-7.73202e+12	0
-7.78449e+12	0
-7.81266e+12	0
-7.77038e+12	0
-7.74523e+12	5.0018e+09
-7.74523e+12	-5.0018e+09
-7.80201e+12	2.11376e+09
-7.80201e+12	-2.11376e+09
-8.30029e+12	0
-1.89297e+12	0
-2.0148e+12	4.62375e+08
-2.0148e+12	-4.62375e+08
-7.41858e+12	1.09334e+10
-7.41858e+12	-1.09334e+10
-7.43429e+12	0
-7.42294e+12	6.46107e+08
-7.42294e+12	-6.46107e+08
-7.42782e+12	0
-1.93726e+12	0
-1.96092e+12	0
-1.9742e+12	0
-1.98604e+12	0
-2.00565e+12	0
-2.03772e+12	0
-7.1246e+12	0
-7.15199e+12	0
-7.16631e+12	0
-7.20917e+12	0
-7.10815e+12	0
-7.26389e+12	9.81873e+09
-7.26389e+12	-9.81873e+09
-7.33048e+12	0
-7.23836e+12	1.93202e+09
-7.23836e+12	-1.93202e+09
-7.34865e+12	0
-7.25334e+12	0
-7.36102e+12	0
-7.3111e+12	0
-7.39594e+12	0
-7.37717e+12	0
-2.1412e+12	0
-2.05831e+12	0
-2.06664e+12	0
-2.07986e+12	0
-2.08398e+12	0
-2.16767e+12	6.56835e+08
-2.16767e+12	-6.56835e+08
-2.0962e+12	0
-2.10922e+12	0
-7.30063e+12	0
-7.08604e+12	0
-7.04624e+12	6.33641e+09
-7.04624e+12	-6.33641e+09
-7.01572e+12	1.30662e+10
-7.01572e+12	-1.30662e+10
-7.01119e+12	0
-6.37763e+12	2.11438e+10
-6.37763e+12	-2.11438e+10
-6.40467e+12	5.27755e+09
-6.40467e+12	-5.27755e+09
-6.97746e+12	0
-6.86964e+12	0
-6.8987e+12	0
-6.83585e+12	1.03756e+10
-6.83585e+12	-1.03756e+10
-6.92329e+12	0
-6.44286e+12	0
-6.95604e+12	5.53194e+09
-6.95604e+12	-5.53194e+09
-7.05289e+12	0
-6.47464e+12	6.80823e+09
-6.47464e+12	-6.80823e+09
-6.5012e+12	0
-6.8129e+12	0
-6.48703e+12	0
-6.76595e+12	0
-6.7994e+12	0
-6.78855e+12	0
-6.56095e+12	0
-6.7468e+12	0
-6.573e+12	2.00908e+09
-6.573e+12	-2.00908e+09
-6.73725e+12	0
-6.72811e+12	0
-6.94453e+12	0
-6.66959e+12	8.74917e+09
-6.66959e+12	-8.74917e+09
-6.60504e+12	0
-6.94688e+12	0
-6.64668e+12	5.50951e+09
-6.64668e+12	-5.50951e+09
-6.68755e+12	0
-6.62929e+12	4.82844e+09
-6.62929e+12	-4.82844e+09
-6.62769e+12	0
-2.18489e+12	0
-2.19579e+12	0
-2.19457e+12	0
-2.21685e+12	2.41873e+08
-2.21685e+12	-2.41873e+08
-2.22877e+12	0
-6.35424e+12	0
-2.25049e+12	2.47377e+09
-2.25049e+12	-2.47377e+09
-2.2802e+12	1.46173e+10
-2.2802e+12	-1.46173e+10
-2.29456e+12	0
-2.3229e+12	4.43743e+09
-2.3229e+12	-4.43743e+09
-2.32076e+12	0
-6.14043e+12	2.72751e+10
-6.14043e+12	-2.72751e+10
-6.18285e+12	0
-6.21674e+12	0
-6.14999e+12	0
-6.09538e+12	2.04937e+10
-6.09538e+12	-2.04937e+10
-6.06433e+12	0
-6.10193e+12	0
-6.04225e+12	0
-6.08178e+12	0
-6.26926e+12	0
-5.99397e+12	0
-6.31916e+12	0
-6.27969e+12	0
-6.2903e+12	5.40439e+09
-6.2903e+12	-5.40439e+09
-6.31376e+12	0
-5.97484e+12	2.10565e+10
-5.97484e+12	-2.10565e+10
-5.98514e+12	0
-6.30291e+12	2.76363e+09
-6.30291e+12	-2.76363e+09
-5.95917e+12	0
-2.38327e+12	1.1807e+10
-2.38327e+12	-1.1807e+10
-5.92788e+12	0
-5.83713e+12	2.98756e+10
-5.83713e+12	-2.98756e+10
-2.38155e+12	7.86172e+08
-2.38155e+12	-7.86172e+08
-5.8297e+12	0
-5.7436e+12	7.97611e+09
-5.7436e+12	-7.97611e+09
-5.70382e+12	1.41936e+10
-5.70382e+12	-1.41936e+10
-2.3904e+12	0
-5.72202e+12	0
-5.85282e+12	0
-5.80298e+12	0
-2.41806e+12	2.33414e+10
-2.41806e+12	-2.33414e+10
-5.88918e+12	6.07199e+08
-5.88918e+12	-6.07199e+08
-2.42309e+12	4.36243e+09
-2.42309e+12	-4.36243e+09
-2.79268e+12	0
-2.85334e+12	2.63279e+09
-2.85334e+12	-2.63279e+09
-2.83102e+12	0
-2.80839e+12	0
-2.81717e+12	0
-2.62951e+12	0
-2.67109e+12	0
-2.87872e+12	0
-2.88811e+12	0
-2.696e+12	0
-2.9368e+12	1.06676e+10
-2.9368e+12	-1.06676e+10
-2.65318e+12	0
-2.74905e+12	0
-2.92601e+12	0
-2.70772e+12	0
-2.98859e+12	8.43534e+09
-2.98859e+12	-8.43534e+09
-2.96528e+12	0
-3.03072e+12	4.50882e+09
-3.03072e+12	-4.50882e+09
-2.6466e+12	0
-3.00719e+12	0
-3.01776e+12	0
-2.72228e+12	0
-2.73314e+12	1.5873e+09
-2.73314e+12	-1.5873e+09
-2.72804e+12	2.66566e+08
-2.72804e+12	-2.66566e+08
-2.44562e+12	0
-5.44127e+12	1.82397e+10
-5.44127e+12	-1.82397e+10
-5.44677e+12	0
-5.4192e+12	0
-5.38891e+12	0
-5.49021e+12	0
-5.79047e+12	0
-3.06853e+12	0
-2.59477e+12	0
-2.57607e+12	1.81837e+10
-2.57607e+12	-1.81837e+10
-3.08906e+12	0
-3.10478e+12	0
-5.05934e+12	0
-5.079e+12	0
-5.08591e+12	0
-5.09893e+12	0
-5.12963e+12	4.06239e+09
-5.12963e+12	-4.06239e+09
-5.13555e+12	1.15967e+10
-5.13555e+12	-1.15967e+10
-5.17181e+12	0
-5.19599e+12	0
-5.20366e+12	0
-5.25743e+12	1.47543e+10
-5.25743e+12	-1.47543e+10
-5.37192e+12	0
-5.53589e+12	0
-5.57594e+12	2.05342e+10
-5.57594e+12	-2.05342e+10
-5.55048e+12	0
-5.3478e+12	0
-5.54249e+12	0
-5.63943e+12	0
-5.65638e+12	0
-5.60982e+12	9.15461e+09
-5.60982e+12	-9.15461e+09
-5.59111e+12	0
-5.59599e+12	0
-2.46517e+12	0
-2.5784e+12	0
-2.47073e+12	0
-2.48832e+12	1.13794e+10
-2.48832e+12	-1.13794e+10
-3.12699e+12	1.04377e+09
-3.12699e+12	-1.04377e+09
-3.22091e+12	2.50946e+10
-3.22091e+12	-2.50946e+10
-3.285e+12	0
-3.29031e+12	0
-3.26043e+12	0
-3.93762e+12	0
-3.32436e+12	0
-3.88987e+12	0
-4.00066e+12	0
-3.97309e+12	7.47887e+09
-3.97309e+12	-7.47887e+09
-3.9874e+12	0
-3.98055e+12	0
-4.05992e+12	0
-4.91097e+12	0
-4.9827e+12	1.01176e+10
-4.9827e+12	-1.01176e+10
-3.24375e+12	0
-5.65338e+12	0
-4.93782e+12	0
-4.9831e+12	0
-4.09936e+12	0
-5.28073e+12	0
-5.32554e+12	0
-5.31778e+12	0
-5.28756e+12	0
-3.15073e+12	1.64703e+09
-3.15073e+12	-1.64703e+09
-3.36e+12	0
-3.36375e+12	0
-3.37229e+12	0
-3.3913e+12	8.51816e+07
-3.3913e+12	-8.51816e+07
-5.30253e+12	0
-3.81957e+12	2.0167e+10
-3.81957e+12	-2.0167e+10
-3.85172e+12	4.07954e+09
-3.85172e+12	-4.07954e+09
-3.86319e+12	0
-3.41664e+12	0
-3.85e+12	0
-3.80202e+12	0
-4.9703e+12	0
-4.88484e+12	0
-4.8701e+12	0
-4.11613e+12	0
-4.85734e+12	0
-4.84616e+12	0
-4.30552e+12	1.9904e+10
-4.30552e+12	-1.9904e+10
-4.32326e+12	0
-4.36444e+12	0
-4.1346e+12	3.17117e+09
-4.1346e+12	-3.17117e+09
-4.28862e+12	0
-4.27617e+12	0
-4.25429e+12	0
-4.81458e+12	2.74593e+09
-4.81458e+12	-2.74593e+09
-4.79369e+12	1.56593e+10
-4.79369e+12	-1.56593e+10
-4.25756e+12	0
-4.40255e+12	7.17368e+09
-4.40255e+12	-7.17368e+09
-4.43608e+12	1.11138e+10
-4.43608e+12	-1.11138e+10
-4.15039e+12	0
-2.51326e+12	0
-3.77925e+12	0
-4.21194e+12	1.61054e+09
-4.21194e+12	-1.61054e+09
-4.1688e+12	4.23576e+09
-4.1688e+12	-4.23576e+09
-2.47608e+12	0
-2.55275e+12	1.98206e+09
-2.55275e+12	-1.98206e+09
-2.51784e+12	0
-2.49282e+12	0
-3.16251e+12	0
-4.75546e+12	0
-3.18835e+12	0
-4.71527e+12	5.12532e+09
-4.71527e+12	-5.12532e+09
-4.47538e+12	0
-3.6471e+12	0
-3.75707e+12	0
-3.64069e+12	0
-3.68023e+12	4.06766e+09
-3.68023e+12	-4.06766e+09
-3.73427e+12	0
-3.74099e+12	0
-3.60324e+12	0
-3.61052e+12	0
-4.1856e+12	0
-3.45524e+12	0
-3.77201e+12	0
-4.19335e+12	6.87498e+09
-4.19335e+12	-6.87498e+09
-3.52565e+12	5.72171e+09
-3.52565e+12	-5.72171e+09
-3.47392e+12	1.04575e+10
-3.47392e+12	-1.04575e+10
-3.4966e+12	0
-3.57807e+12	5.63498e+08
-3.57807e+12	-5.63498e+08
-3.71375e+12	0
-3.71043e+12	0
-2.48348e+12	0
-2.52842e+12	0
-2.54205e+12	0
-3.1796e+12	0
-3.46407e+12	0
-2.55742e+12	0
-2.5412e+12	0
-4.96491e+12	0
-3.15931e+12	0
-3.1901e+12	0
-4.76097e+12	0
-3.56371e+12	0
-4.69724e+12	0
-3.70058e+12	0
-3.48382e+12	0
-4.50002e+12	0
-4.68103e+12	9.62524e+09
-4.68103e+12	-9.62524e+09
-4.61051e+12	4.73489e+09
-4.61051e+12	-4.73489e+09
-4.63516e+12	0
-4.53796e+12	7.48456e+09
-4.53796e+12	-7.48456e+09
-4.51402e+12	0
-3.47778e+12	0
-3.55427e+12	0
-4.65272e+12	9.25171e+09
-4.65272e+12	-9.25171e+09
-4.51591e+12	0
-4.57818e+12	0
-3.55011e+12	0
-4.54903e+12	0
-4.50665e+12	0
-4.65938e+12	0
-2.53382e+12	0
-3.17591e+12	0
-5.91073e+12	0
-5.91043e+12	0
-5.3348e+12	0
-5.62439e+12	0
-4.57219e+12	0
