-1.54005e+13	8.92133e+09
-1.54005e+13	-8.92133e+09
-1.56113e+13	0
-1.55861e+13	0
-1.55447e+13	1.85822e+10
-1.55447e+13	-1.85822e+10
-1.5563e+13	0
-1.54389e+13	0
-1.54962e+13	8.05314e+09
-1.54962e+13	-8.05314e+09
-1.5394e+13	0
-1.54625e+13	0
-1.57283e+13	0
-1.57219e+13	0
-1.55236e+13	0
-1.55221e+13	0
-1.545e+13	0
-1.5456e+13	0
-7.07163e+12	0
-7.06318e+12	0
-7.05407e+12	0
-7.00767e+12	0
-7e+12	0
-1.50813e+13	0
-1.51078e+13	0
-1.51194e+13	0
-7.14726e+12	1.52108e+10
-7.14726e+12	-1.52108e+10
-7.1986e+12	0
-7.20646e+12	0
-1.48638e+13	0
-1.49464e+13	3.26932e+10
-1.49464e+13	-3.26932e+10
-1.49052e+13	0
-1.50105e+13	0
-1.50309e+13	0
-1.49521e+13	0
-1.49253e+13	0
-1.50575e+13	0
-1.505e+13	0
-1.4972e+13	0
-7.27765e+12	0
-7.24049e+12	0
-7.21708e+12	2.5736e+09
-7.21708e+12	-2.5736e+09
-7.22224e+12	0
-7.3531e+12	1.21292e+10
-7.3531e+12	-1.21292e+10
-7.33294e+12	0
-7.33318e+12	0
-1.41972e+13	1.04464e+10
-1.41972e+13	-1.04464e+10
-1.48489e+13	0
-1.48231e+13	0
-1.48094e+13	0
-1.47871e+13	0
-1.43346e+13	0
-1.43737e+13	0
-1.47583e+13	0
-1.47458e+13	1.00289e+10
-1.47458e+13	-1.00289e+10
-1.4428e+13	0
-1.44411e+13	0
-1.47331e+13	0
-1.44647e+13	0
-1.47111e+13	0
-1.44916e+13	0
-1.46868e+13	0
-1.44832e+13	0
-1.45238e+13	0
-1.46716e+13	0
-1.46469e+13	0
-1.47034e+13	0
-1.455e+13	0
-1.46129e+13	0
-1.45707e+13	2.52617e+09
-1.45707e+13	-2.52617e+09
-1.45959e+13	0
-7.46396e+12	0
-7.42714e+12	0
-7.49707e+12	1.41617e+09
-7.49707e+12	-1.41617e+09
-7.44803e+12	0
-1.42183e+13	0
-1.42778e+13	9.22143e+08
-1.42778e+13	-9.22143e+08
-1.4298e+13	0
-1.43073e+13	0
-1.46191e+13	0
-1.45819e+13	0
-7.57403e+12	0
-7.51068e+12	0
-7.53705e+12	0
-7.57115e+12	0
-7.55337e+12	0
-1.372e+13	5.05053e+10
-1.372e+13	-5.05053e+10
-1.37579e+13	1.01028e+10
-1.37579e+13	-1.01028e+10
-1.3801e+13	0
-1.38338e+13	0
-1.39055e+13	0
-1.39163e+13	1.21147e+10
-1.39163e+13	-1.21147e+10
-1.3929e+13	0
-1.39834e+13	0
-1.39965e+13	0
-1.40288e+13	2.57701e+10
-1.40288e+13	-2.57701e+10
-1.40379e+13	0
-1.40916e+13	0
-1.41264e+13	0
-1.4148e+13	1.43253e+10
-1.4148e+13	-1.43253e+10
-1.4102e+13	0
-1.40623e+13	0
-1.41638e+13	0
-1.42375e+13	0
-7.62706e+12	0
-7.63414e+12	0
-7.66141e+12	0
-7.79353e+12	0
-7.76706e+12	0
-7.75071e+12	0
-7.68343e+12	0
-7.71101e+12	0
-7.69127e+12	0
-7.70019e+12	0
-7.69648e+12	0
-1.37144e+13	0
-1.33591e+13	3.2292e+10
-1.33591e+13	-3.2292e+10
-1.36558e+13	0
-1.35071e+13	9.45163e+09
-1.35071e+13	-9.45163e+09
-1.34283e+13	4.9173e+09
-1.34283e+13	-4.9173e+09
-1.34713e+13	0
-1.36339e+13	0
-1.33987e+13	0
-1.36263e+13	7.85481e+09
-1.36263e+13	-7.85481e+09
-1.35821e+13	0
-1.3564e+13	1.11486e+10
-1.3564e+13	-1.11486e+10
-1.35614e+13	0
-1.36178e+13	0
-7.81774e+12	0
-1.3344e+13	0
-7.85944e+12	9.79312e+09
-7.85944e+12	-9.79312e+09
-7.87015e+12	0
-7.8831e+12	0
-7.92004e+12	1.311e+09
-7.92004e+12	-1.311e+09
-1.30309e+13	0
-1.2976e+13	5.36758e+09
-1.2976e+13	-5.36758e+09
-1.30764e+13	0
-1.32913e+13	0
-1.32653e+13	0
-1.33029e+13	0
-1.33114e+13	9.8304e+08
-1.33114e+13	-9.8304e+08
-7.96579e+12	2.39552e+10
-7.96579e+12	-2.39552e+10
-8.04156e+12	2.90639e+10
-8.04156e+12	-2.90639e+10
-7.9596e+12	0
-7.9542e+12	2.3878e+09
-7.9542e+12	-2.3878e+09
-8.06093e+12	8.66141e+09
-8.06093e+12	-8.66141e+09
-8.0478e+12	0
-7.95305e+12	0
-1.2563e+13	5.23843e+09
-1.2563e+13	-5.23843e+09
-1.26355e+13	1.99319e+10
-1.26355e+13	-1.99319e+10
-1.28899e+13	0
-1.29369e+13	0
-1.28615e+13	0
-1.2658e+13	1.6577e+10
-1.2658e+13	-1.6577e+10
-1.27903e+13	1.37711e+10
-1.27903e+13	-1.37711e+10
-1.2831e+13	0
-1.31154e+13	2.65917e+10
-1.31154e+13	-2.65917e+10
-1.28275e+13	0
-1.27101e+13	9.31337e+09
-1.27101e+13	-9.31337e+09
-1.26892e+13	0
-1.31764e+13	0
-1.32253e+13	0
-1.32053e+13	0
-1.32218e+13	4.87216e+09
-1.32218e+13	-4.87216e+09
-1.31293e+13	0
-1.31621e+13	0
-8.1238e+12	0
-8.14121e+12	0
-1.31409e+13	0
-1.16363e+13	0
-1.16565e+13	0
-1.31385e+13	0
-1.16842e+13	0
-1.27624e+13	0
-1.25071e+13	1.78442e+09
-1.25071e+13	-1.78442e+09
-1.17242e+13	0
-1.17414e+13	0
-1.2486e+13	0
-1.27563e+13	0
-1.24332e+13	0
-1.24214e+13	0
-1.2386e+13	1.88491e+10
-1.2386e+13	-1.88491e+10
-1.27481e+13	0
-1.23344e+13	1.83515e+10
-1.23344e+13	-1.83515e+10
-1.22558e+13	2.14011e+10
-1.22558e+13	-2.14011e+10
-1.2127e+13	0
-1.20374e+13	3.18797e+10
-1.20374e+13	-3.18797e+10
-1.22216e+13	1.91904e+10
-1.22216e+13	-1.91904e+10
-1.20155e+13	7.16284e+09
-1.20155e+13	-7.16284e+09
-1.21821e+13	9.659e+09
-1.21821e+13	-9.659e+09
-1.2096e+13	0
-1.22398e+13	0
-1.20545e+13	0
-1.20661e+13	0
-1.23677e+13	9.22593e+08
-1.23677e+13	-9.22593e+08
-1.22927e+13	0
-1.21951e+13	0
-8.18864e+12	1.36383e+10
-8.18864e+12	-1.36383e+10
-8.17716e+12	0
-8.17775e+12	0
-1.15923e+13	1.32793e+10
-1.15923e+13	-1.32793e+10
-1.18034e+13	1.58162e+10
-1.18034e+13	-1.58162e+10
-1.18601e+13	0
-1.17992e+13	0
-1.18848e+13	0
-1.18239e+13	0
-1.18134e+13	0
-8.20787e+12	0
-8.22014e+12	0
-8.5445e+12	0
-8.51124e+12	0
-8.52317e+12	4.0599e+09
-8.52317e+12	-4.0599e+09
-8.61043e+12	2.04595e+10
-8.61043e+12	-2.04595e+10
-8.64338e+12	1.34296e+10
-8.64338e+12	-1.34296e+10
-8.6578e+12	0
-8.74767e+12	0
-8.71144e+12	0
-8.79917e+12	0
-8.78376e+12	0
-8.69541e+12	0
-8.69453e+12	0
-1.1509e+13	2.25654e+10
-1.1509e+13	-2.25654e+10
-1.15072e+13	0
-1.14686e+13	0
-1.19249e+13	4.6343e+09
-1.19249e+13	-4.6343e+09
-8.24041e+12	0
-8.48174e+12	7.42062e+09
-8.48174e+12	-7.42062e+09
-8.48471e+12	0
-8.82326e+12	0
-8.81781e+12	0
-8.44648e+12	0
-8.93034e+12	1.6821e+10
-8.93034e+12	-1.6821e+10
-8.90833e+12	0
-8.91284e+12	0
-8.42315e+12	0
-1.14229e+13	0
-1.14523e+13	1.14063e+10
-1.14523e+13	-1.14063e+10
-1.14298e+13	0
-8.25844e+12	1.22786e+10
-8.25844e+12	-1.22786e+10
-8.95245e+12	0
-1.19494e+13	5.67573e+08
-1.19494e+13	-5.67573e+08
-1.13514e+13	1.78292e+10
-1.13514e+13	-1.78292e+10
-1.1329e+13	1.43945e+10
-1.1329e+13	-1.43945e+10
-1.13406e+13	0
-1.00139e+13	0
-1.00434e+13	6.14694e+09
-1.00434e+13	-6.14694e+09
-1.1259e+13	0
-1.03367e+13	0
-1.0357e+13	0
-1.03955e+13	0
-1.04234e+13	7.40844e+09
-1.04234e+13	-7.40844e+09
-1.04122e+13	0
-1.12538e+13	0
-1.02741e+13	0
-1.04873e+13	4.73944e+09
-1.04873e+13	-4.73944e+09
-1.02394e+13	1.80766e+10
-1.02394e+13	-1.80766e+10
-1.05102e+13	0
-1.13785e+13	0
-8.38903e+12	1.22906e+10
-8.38903e+12	-1.22906e+10
-1.1217e+13	0
-1.11856e+13	0
-1.11706e+13	0
-8.98064e+12	0
-8.99082e+12	0
-9.03679e+12	1.6314e+10
-9.03679e+12	-1.6314e+10
-1.11369e+13	4.50642e+09
-1.11369e+13	-4.50642e+09
-1.10057e+13	1.3706e+10
-1.10057e+13	-1.3706e+10
-1.09553e+13	0
-1.05176e+13	0
-1.05771e+13	8.52e+09
-1.05771e+13	-8.52e+09
-9.06187e+12	0
-9.06876e+12	7.7417e+09
-9.06876e+12	-7.7417e+09
-1.0186e+13	0
-9.95756e+12	1.31853e+09
-9.95756e+12	-1.31853e+09
-1.01413e+13	0
-1.01292e+13	1.27844e+10
-1.01292e+13	-1.27844e+10
-1.02454e+13	0
-1.00675e+13	0
-9.1783e+12	0
-9.18178e+12	0
-9.34241e+12	3.22353e+10
-9.34241e+12	-3.22353e+10
-9.4371e+12	0
-9.90188e+12	0
-9.89383e+12	0
-1.00897e+13	0
-9.412e+12	0
-9.35138e+12	0
-9.36894e+12	0
-9.46882e+12	1.39339e+10
-9.46882e+12	-1.39339e+10
-1.06212e+13	4.07483e+09
-1.06212e+13	-4.07483e+09
-9.8512e+12	0
-9.51211e+12	2.76288e+09
-9.51211e+12	-2.76288e+09
-9.5536e+12	1.31051e+10
-9.5536e+12	-1.31051e+10
-1.02301e+13	1.82957e+09
-1.02301e+13	-1.82957e+09
-9.83346e+12	0
-9.82392e+12	0
-8.27785e+12	3.51432e+09
-8.27785e+12	-3.51432e+09
-8.28102e+12	0
-1.10039e+13	0
-9.00281e+12	0
-9.21542e+12	1.52871e+09
-9.21542e+12	-1.52871e+09
-9.60391e+12	0
-9.53027e+12	0
-9.24975e+12	0
-8.31216e+12	0
-8.32952e+12	1.10446e+10
-8.32952e+12	-1.10446e+10
-1.11112e+13	0
-1.10849e+13	0
-1.01002e+13	0
-1.09207e+13	0
-1.09004e+13	0
-1.11043e+13	0
-1.10607e+13	0
-9.11222e+12	4.8984e+09
-9.11222e+12	-4.8984e+09
-1.10444e+13	0
-9.78887e+12	8.19627e+09
-9.78887e+12	-8.19627e+09
-1.08376e+13	1.92632e+10
-1.08376e+13	-1.92632e+10
-9.64268e+12	0
-9.1011e+12	0
-9.2285e+12	0
-1.08383e+13	0
-1.06705e+13	0
-9.29014e+12	1.25418e+09
-9.29014e+12	-1.25418e+09
-1.07702e+13	0
-9.66335e+12	0
-1.07947e+13	6.40452e+09
-1.07947e+13	-6.40452e+09
-1.0675e+13	0
-1.07411e+13	0
-1.07056e+13	0
-9.11025e+12	0
-9.54153e+12	0
-9.23395e+12	0
-8.45956e+12	0
-1.07367e+13	0
-1.07811e+13	0
-1.19322e+13	0
-1.10367e+13	0
-9.28269e+12	0
-1.08735e+13	0
-9.68021e+12	0
-9.65713e+12	0
-1.06886e+13	1.17043e+09
-1.06886e+13	-1.17043e+09
-9.6983e+12	0
-9.70058e+12	0
-9.72954e+12	9.3308e+09
-9.72954e+12	-9.3308e+09
-9.74371e+12	0
-9.74928e+12	4.33347e+09
-9.74928e+12	-4.33347e+09
-9.72359e+12	0
-8.33477e+12	0
-8.34999e+12	0
-8.3504e+12	0
-8.33847e+12	0
-8.34022e+12	0
-8.34436e+12	0
-8.3432e+12	0
