1.13534e+13	0
2.82291e+12	0
2.82483e+12	0
3.44217e+12	1.99948e+09
3.44217e+12	-1.99948e+09
3.44512e+12	0
2.82923e+12	2.22036e+09
2.82923e+12	-2.22036e+09
2.8272e+12	0
3.4367e+12	1.45724e+09
3.4367e+12	-1.45724e+09
2.83088e+12	0
3.44199e+12	0
2.83185e+12	0
2.83774e+12	0
2.83582e+12	0
3.44098e+12	0
3.4303e+12	0
1.12716e+13	1.26817e+08
1.12716e+13	-1.26817e+08
1.12757e+13	1.34329e+09
1.12757e+13	-1.34329e+09
1.1277e+13	0
1.13454e+13	0
3.42634e+12	1.22263e+09
3.42634e+12	-1.22263e+09
2.84169e+12	6.89493e+08
2.84169e+12	-6.89493e+08
3.4197e+12	0
3.42228e+12	2.4052e+09
3.42228e+12	-2.4052e+09
2.84649e+12	1.79061e+09
2.84649e+12	-1.79061e+09
2.85777e+12	1.65086e+09
2.85777e+12	-1.65086e+09
2.85347e+12	0
3.41687e+12	0
3.41023e+12	0
3.41165e+12	0
2.84985e+12	1.01383e+09
2.84985e+12	-1.01383e+09
2.84935e+12	0
3.41322e+12	0
1.12802e+13	0
1.12829e+13	0
1.12833e+13	0
1.12732e+13	0
1.12862e+13	0
1.12879e+13	0
1.13441e+13	0
1.13413e+13	0
1.13424e+13	0
1.13436e+13	0
1.13376e+13	0
1.1337e+13	0
1.13357e+13	0
1.1331e+13	0
1.13348e+13	0
1.13315e+13	0
1.1333e+13	0
1.13332e+13	0
1.13335e+13	0
2.86091e+12	0
3.40257e+12	3.31407e+09
3.40257e+12	-3.31407e+09
3.4062e+12	0
3.40186e+12	0
1.12911e+13	0
1.12915e+13	0
2.86603e+12	0
2.87267e+12	3.27075e+09
2.87267e+12	-3.27075e+09
2.87284e+12	1.2733e+09
2.87284e+12	-1.2733e+09
3.39856e+12	1.6754e+09
3.39856e+12	-1.6754e+09
2.87147e+12	0
2.87508e+12	0
3.39585e+12	0
3.3909e+12	9.31869e+08
3.3909e+12	-9.31869e+08
3.38834e+12	0
1.13062e+13	0
1.13049e+13	0
1.13261e+13	0
1.13275e+13	0
2.8779e+12	0
2.88137e+12	0
2.89549e+12	1.92409e+09
2.89549e+12	-1.92409e+09
2.88641e+12	1.36061e+09
2.88641e+12	-1.36061e+09
2.89085e+12	0
2.89377e+12	0
2.88428e+12	2.45372e+08
2.88428e+12	-2.45372e+08
3.38515e+12	2.93047e+09
3.38515e+12	-2.93047e+09
3.38286e+12	0
3.37525e+12	2.99439e+09
3.37525e+12	-2.99439e+09
3.36101e+12	0
3.37565e+12	0
3.36288e+12	0
3.37415e+12	0
3.36729e+12	0
3.37077e+12	0
3.37016e+12	0
1.13082e+13	0
1.13284e+13	0
1.13007e+13	4.62373e+08
1.13007e+13	-4.62373e+08
1.12962e+13	7.84732e+08
1.12962e+13	-7.84732e+08
1.13133e+13	0
1.13215e+13	0
1.13114e+13	0
1.13117e+13	0
1.13194e+13	0
1.12988e+13	0
1.12984e+13	0
1.12975e+13	0
1.12978e+13	0
1.13122e+13	0
1.13183e+13	1.63522e+08
1.13183e+13	-1.63522e+08
1.13187e+13	0
2.90269e+12	1.57875e+09
2.90269e+12	-1.57875e+09
2.90276e+12	0
2.90763e+12	0
3.35618e+12	2.67701e+09
3.35618e+12	-2.67701e+09
3.36002e+12	0
3.35153e+12	2.11766e+09
3.35153e+12	-2.11766e+09
3.35013e+12	0
1.13209e+13	0
1.12968e+13	0
1.1321e+13	0
2.9108e+12	0
2.91299e+12	2.32125e+09
2.91299e+12	-2.32125e+09
2.91319e+12	0
2.91474e+12	0
2.91963e+12	1.94606e+09
2.91963e+12	-1.94606e+09
2.91864e+12	0
2.94008e+12	3.61189e+09
2.94008e+12	-3.61189e+09
3.34077e+12	0
3.34631e+12	0
3.34766e+12	0
3.34833e+12	0
2.92285e+12	0
2.92521e+12	0
3.33874e+12	0
3.33482e+12	2.35941e+09
3.33482e+12	-2.35941e+09
3.33458e+12	0
3.33079e+12	2.5035e+09
3.33079e+12	-2.5035e+09
3.32527e+12	0
3.32747e+12	0
2.93455e+12	0
2.93212e+12	1.44119e+09
2.93212e+12	-1.44119e+09
2.9321e+12	0
3.33145e+12	0
3.31701e+12	3.44247e+09
3.31701e+12	-3.44247e+09
3.31889e+12	0
2.92185e+12	0
3.30796e+12	3.79025e+09
3.30796e+12	-3.79025e+09
3.30224e+12	0
3.31131e+12	0
3.30902e+12	0
3.30615e+12	0
3.30667e+12	0
2.94117e+12	0
2.93722e+12	6.13609e+07
2.93722e+12	-6.13609e+07
3.2938e+12	3.27883e+09
3.2938e+12	-3.27883e+09
3.29698e+12	0
2.95414e+12	2.28971e+09
2.95414e+12	-2.28971e+09
2.94794e+12	0
2.94858e+12	0
2.94479e+12	0
2.94506e+12	0
3.29835e+12	0
3.28092e+12	2.76389e+09
3.28092e+12	-2.76389e+09
3.28241e+12	0
3.28884e+12	0
3.29539e+12	0
3.2946e+12	0
3.28649e+12	0
3.28687e+12	0
2.95788e+12	0
2.96131e+12	5.82594e+08
2.96131e+12	-5.82594e+08
2.96022e+12	0
2.96601e+12	2.9882e+09
2.96601e+12	-2.9882e+09
2.96864e+12	0
2.98543e+12	0
2.97e+12	0
3.28413e+12	0
2.97714e+12	2.79166e+09
2.97714e+12	-2.79166e+09
3.27529e+12	1.08966e+09
3.27529e+12	-1.08966e+09
2.97158e+12	0
3.27105e+12	0
2.97841e+12	2.69129e+08
2.97841e+12	-2.69129e+08
2.9748e+12	0
2.97295e+12	0
3.26876e+12	0
3.26996e+12	0
3.26624e+12	0
3.26372e+12	2.10313e+09
3.26372e+12	-2.10313e+09
3.26312e+12	3.33355e+08
3.26312e+12	-3.33355e+08
3.25557e+12	0
3.25153e+12	3.15259e+09
3.25153e+12	-3.15259e+09
3.24059e+12	4.85343e+09
3.24059e+12	-4.85343e+09
3.25086e+12	0
3.23789e+12	0
3.24082e+12	0
3.2469e+12	5.40961e+08
3.2469e+12	-5.40961e+08
3.25299e+12	0
3.24339e+12	0
3.24354e+12	0
2.98833e+12	3.5741e+09
2.98833e+12	-3.5741e+09
2.9825e+12	0
2.98919e+12	0
2.99317e+12	0
2.99385e+12	0
3.24234e+12	0
3.22935e+12	0
3.22813e+12	2.29947e+09
3.22813e+12	-2.29947e+09
3.22666e+12	3.47664e+09
3.22666e+12	-3.47664e+09
3.22487e+12	0
2.99787e+12	3.63375e+08
2.99787e+12	-3.63375e+08
3.00401e+12	3.19331e+09
3.00401e+12	-3.19331e+09
2.99974e+12	0
3.00254e+12	0
3.00581e+12	0
3.00066e+12	0
3.01348e+12	2.57012e+09
3.01348e+12	-2.57012e+09
3.00837e+12	0
3.01349e+12	5.55348e+08
3.01349e+12	-5.55348e+08
3.01056e+12	1.12524e+08
3.01056e+12	-1.12524e+08
3.0167e+12	0
3.22365e+12	0
3.02229e+12	7.37466e+08
3.02229e+12	-7.37466e+08
3.22146e+12	0
3.02981e+12	5.43242e+09
3.02981e+12	-5.43242e+09
3.0244e+12	0
3.21857e+12	0
3.03624e+12	0
3.03302e+12	1.0623e+09
3.03302e+12	-1.0623e+09
3.03083e+12	1.31845e+08
3.03083e+12	-1.31845e+08
3.21489e+12	1.54692e+09
3.21489e+12	-1.54692e+09
3.029e+12	0
3.21358e+12	0
3.21138e+12	3.6024e+08
3.21138e+12	-3.6024e+08
3.21049e+12	0
3.20524e+12	0
3.20124e+12	2.89338e+09
3.20124e+12	-2.89338e+09
3.20438e+12	0
3.20204e+12	8.65996e+08
3.20204e+12	-8.65996e+08
3.16547e+12	0
3.19956e+12	0
3.1682e+12	0
3.16983e+12	0
3.17917e+12	1.9949e+09
3.17917e+12	-1.9949e+09
3.18778e+12	2.34567e+09
3.18778e+12	-2.34567e+09
3.19568e+12	0
3.19215e+12	7.00609e+08
3.19215e+12	-7.00609e+08
3.17148e+12	0
3.17208e+12	0
3.19376e+12	0
3.19497e+12	0
3.17668e+12	1.67558e+09
3.17668e+12	-1.67558e+09
3.18726e+12	6.90453e+08
3.18726e+12	-6.90453e+08
3.18652e+12	0
3.17726e+12	0
3.17556e+12	0
3.16295e+12	0
3.1639e+12	0
3.05079e+12	4.04214e+09
3.05079e+12	-4.04214e+09
3.04588e+12	0
3.04471e+12	0
3.04122e+12	1.26568e+09
3.04122e+12	-1.26568e+09
3.04017e+12	0
3.04188e+12	0
3.15732e+12	1.32395e+09
3.15732e+12	-1.32395e+09
3.16024e+12	5.45287e+08
3.16024e+12	-5.45287e+08
3.15427e+12	0
3.15869e+12	0
3.15371e+12	0
3.14847e+12	2.45159e+09
3.14847e+12	-2.45159e+09
3.15284e+12	0
3.15225e+12	0
3.14963e+12	0
3.14661e+12	0
3.15104e+12	0
3.14479e+12	0
3.14189e+12	4.69709e+08
3.14189e+12	-4.69709e+08
3.04873e+12	0
3.04832e+12	0
3.05445e+12	0
3.05666e+12	1.42937e+09
3.05666e+12	-1.42937e+09
3.05592e+12	0
3.05101e+12	0
3.13891e+12	3.60095e+08
3.13891e+12	-3.60095e+08
3.13712e+12	0
3.06047e+12	0
3.13416e+12	2.16201e+09
3.13416e+12	-2.16201e+09
3.05192e+12	0
3.06357e+12	0
3.08293e+12	2.90502e+09
3.08293e+12	-2.90502e+09
3.06797e+12	2.54094e+09
3.06797e+12	-2.54094e+09
3.07686e+12	0
3.06495e+12	0
3.06697e+12	1.34232e+09
3.06697e+12	-1.34232e+09
3.07365e+12	4.62955e+08
3.07365e+12	-4.62955e+08
3.07105e+12	8.55734e+08
3.07105e+12	-8.55734e+08
3.13049e+12	0
3.13438e+12	0
3.06817e+12	0
3.13553e+12	0
3.13338e+12	0
3.07881e+12	0
3.08164e+12	5.62269e+08
3.08164e+12	-5.62269e+08
3.12486e+12	3.5281e+09
3.12486e+12	-3.5281e+09
3.12737e+12	0
3.07922e+12	0
3.08924e+12	9.0683e+08
3.08924e+12	-9.0683e+08
3.08464e+12	6.29725e+07
3.08464e+12	-6.29725e+07
3.12577e+12	5.81154e+08
3.12577e+12	-5.81154e+08
3.08519e+12	0
3.12361e+12	0
3.09637e+12	2.88015e+09
3.09637e+12	-2.88015e+09
3.09154e+12	0
3.10219e+12	3.61487e+09
3.10219e+12	-3.61487e+09
3.091e+12	0
3.09361e+12	0
3.0951e+12	0
3.11525e+12	2.06525e+09
3.11525e+12	-2.06525e+09
3.12331e+12	0
3.10998e+12	3.08165e+09
3.10998e+12	-3.08165e+09
3.11704e+12	0
3.09635e+12	0
3.09737e+12	0
3.11937e+12	0
3.11509e+12	0
3.11891e+12	0
3.10342e+12	0
3.10494e+12	0
3.10113e+12	0
3.10007e+12	0
3.12028e+12	0
3.10965e+12	0
3.11135e+12	3.75792e+08
3.11135e+12	-3.75792e+08
3.11979e+12	0
3.10034e+12	0
3.10654e+12	0
3.11176e+12	0
3.10843e+12	0
3.10814e+12	0
