-2e-05	-2.8e-05	1.21621e-13
-2e-05	-2.4e-05	-1.62251e-13
-2e-05	-2e-05	1.77734e-13
-2e-05	-1.6e-05	-1.65459e-13
-2e-05	-1.2e-05	1.26445e-13
-2e-05	-8e-06	-6.61587e-14
-2e-05	-4e-06	1.34692e-14
-2e-05	0	1.25788e-13
-2e-05	4e-06	-1.3917e-13
-2e-05	8e-06	1.83966e-13
-2e-05	1.2e-05	-1.99809e-13
-2e-05	1.6e-05	1.86248e-13
-2e-05	2e-05	-1.44042e-13
-2e-05	2.4e-05	7.94075e-14
-2e-05	2.8e-05	-1.69608e-15
-2e-05	3.2e-05	-7.84026e-14
-2e-05	3.6e-05	1.48415e-13
-2e-05	4e-05	-1.98652e-13
-2e-05	4.4e-05	2.20963e-13
-2e-05	4.8e-05	-2.12615e-13
-2e-05	5.2e-05	1.7435e-13
-2e-05	5.6e-05	-1.11851e-13
-2e-05	6e-05	3.42589e-14
-2e-05	6.4e-05	4.73904e-14
-2e-05	6.8e-05	-1.21336e-13
-2e-05	7.2e-05	1.70993e-13
-2e-05	7.6e-05	-5.18059e-13
-1.6e-05	-8e-05	-8.05599e-12
-1.6e-05	-7.6e-05	1.14367e-11
-1.6e-05	-7.2e-05	-7.44459e-12
-1.6e-05	-6.8e-05	1.34829e-13
-1.6e-05	-6.4e-05	8.25444e-12
-1.6e-05	-6e-05	-1.59378e-11
-1.6e-05	-5.6e-05	2.14666e-11
-1.6e-05	-5.2e-05	-2.38228e-11
-1.6e-05	-4.8e-05	2.25324e-11
-1.6e-05	-4.4e-05	-1.77178e-11
-1.6e-05	-4e-05	1.00772e-11
-1.6e-05	-3.6e-05	-7.67943e-13
-1.6e-05	-3.2e-05	-8.76981e-12
-1.6e-05	-2.8e-05	1.70411e-11
-1.6e-05	-2.4e-05	-2.27276e-11
-1.6e-05	-2e-05	2.48969e-11
-1.6e-05	-1.6e-05	-2.31525e-11
-1.6e-05	-1.2e-05	1.76993e-11
-1.6e-05	-8e-06	-9.28789e-12
-1.6e-05	-4e-06	1.78267e-12
-1.6e-05	0	1.75008e-11
-1.6e-05	4e-06	-1.95628e-11
-1.6e-05	8e-06	2.57692e-11
-1.6e-05	1.2e-05	-2.80153e-11
-1.6e-05	1.6e-05	2.60874e-11
-1.6e-05	2e-05	-2.01924e-11
-1.6e-05	2.4e-05	1.11421e-11
-1.6e-05	2.8e-05	-2.30149e-13
-1.6e-05	3.2e-05	-1.09589e-11
-1.6e-05	3.6e-05	2.07832e-11
-1.6e-05	4e-05	-2.77923e-11
-1.6e-05	4.4e-05	3.09427e-11
-1.6e-05	4.8e-05	-2.97576e-11
-1.6e-05	5.2e-05	2.4399e-11
-1.6e-05	5.6e-05	-1.56439e-11
-1.6e-05	6e-05	4.76793e-12
-1.6e-05	6.4e-05	6.65276e-12
-1.6e-05	6.8e-05	-1.70021e-11
-1.6e-05	7.2e-05	2.42556e-11
-1.6e-05	7.6e-05	-6.36819e-11
-1.2e-05	-8e-05	-1.12381e-09
-1.2e-05	-7.6e-05	1.59541e-09
-1.2e-05	-7.2e-05	-1.04001e-09
-1.2e-05	-6.8e-05	1.784e-11
-1.2e-05	-6.4e-05	1.15608e-09
-1.2e-05	-6e-05	-2.2314e-09
-1.2e-05	-5.6e-05	3.00519e-09
-1.2e-05	-5.2e-05	-3.33494e-09
-1.2e-05	-4.8e-05	3.15417e-09
-1.2e-05	-4.4e-05	-2.48022e-09
-1.2e-05	-4e-05	1.41057e-09
-1.2e-05	-3.6e-05	-1.07421e-10
-1.2e-05	-3.2e-05	-1.22775e-09
-1.2e-05	-2.8e-05	2.38557e-09
-1.2e-05	-2.4e-05	-3.18155e-09
-1.2e-05	-2e-05	3.4852e-09
-1.2e-05	-1.6e-05	-3.24092e-09
-1.2e-05	-1.2e-05	2.47743e-09
-1.2e-05	-8e-06	-1.30253e-09
-1.2e-05	-4e-06	2.38037e-10
-1.2e-05	0	2.43536e-09
-1.2e-05	4e-06	-2.7457e-09
-1.2e-05	8e-06	3.60739e-09
-1.2e-05	1.2e-05	-3.92195e-09
-1.2e-05	1.6e-05	3.65193e-09
-1.2e-05	2e-05	-2.82665e-09
-1.2e-05	2.4e-05	1.55962e-09
-1.2e-05	2.8e-05	-3.19532e-11
-1.2e-05	3.2e-05	-1.53444e-09
-1.2e-05	3.6e-05	2.9098e-09
-1.2e-05	4e-05	-3.891e-09
-1.2e-05	4.4e-05	4.33204e-09
-1.2e-05	4.8e-05	-4.16613e-09
-1.2e-05	5.2e-05	3.41593e-09
-1.2e-05	5.6e-05	-2.19027e-09
-1.2e-05	6e-05	6.67648e-10
-1.2e-05	6.4e-05	9.3122e-10
-1.2e-05	6.8e-05	-2.37963e-09
-1.2e-05	7.2e-05	3.43141e-09
-1.2e-05	7.6e-05	-7.69755e-09
-8e-06	-8e-05	-1.56777e-07
-8e-06	-7.6e-05	2.22557e-07
-8e-06	-7.2e-05	-1.45283e-07
-8e-06	-6.8e-05	2.34836e-09
-8e-06	-6.4e-05	1.61917e-07
-8e-06	-6e-05	-3.12412e-07
-8e-06	-5.6e-05	4.20709e-07
-8e-06	-5.2e-05	-4.66855e-07
-8e-06	-4.8e-05	4.41539e-07
-8e-06	-4.4e-05	-3.47187e-07
-8e-06	-4e-05	1.97447e-07
-8e-06	-3.6e-05	-1.50221e-08
-8e-06	-3.2e-05	-1.71882e-07
-8e-06	-2.8e-05	3.33956e-07
-8e-06	-2.4e-05	-4.45376e-07
-8e-06	-2e-05	4.87875e-07
-8e-06	-1.6e-05	-4.5367e-07
-8e-06	-1.2e-05	3.4678e-07
-8e-06	-8e-06	-1.82649e-07
-8e-06	-4e-06	3.175e-08
-8e-06	0	3.38933e-07
-8e-06	4e-06	-3.85339e-07
-8e-06	8e-06	5.05e-07
-8e-06	1.2e-05	-5.49046e-07
-8e-06	1.6e-05	5.11234e-07
-8e-06	2e-05	-3.9569e-07
-8e-06	2.4e-05	2.18309e-07
-8e-06	2.8e-05	-4.43929e-09
-8e-06	3.2e-05	-2.14848e-07
-8e-06	3.6e-05	4.07392e-07
-8e-06	4e-05	-5.44753e-07
-8e-06	4.4e-05	6.06494e-07
-8e-06	4.8e-05	-5.83266e-07
-8e-06	5.2e-05	4.78241e-07
-8e-06	5.6e-05	-3.06652e-07
-8e-06	6e-05	9.34893e-08
-8e-06	6.4e-05	1.30353e-07
-8e-06	6.8e-05	-3.33089e-07
-8e-06	7.2e-05	4.84099e-07
-8e-06	7.6e-05	-9.10001e-07
-4e-06	-8e-05	-2.18724e-05
-4e-06	-7.6e-05	3.10466e-05
-4e-06	-7.2e-05	-2.02946e-05
-4e-06	-6.8e-05	3.07773e-07
-4e-06	-6.4e-05	2.26776e-05
-4e-06	-6e-05	-4.37399e-05
-4e-06	-5.6e-05	5.88969e-05
-4e-06	-5.2e-05	-6.53546e-05
-4e-06	-4.8e-05	6.18092e-05
-4e-06	-4.4e-05	-4.86001e-05
-4e-06	-4e-05	2.7638e-05
-4e-06	-3.6e-05	-2.10075e-06
-4e-06	-3.2e-05	-2.40631e-05
-4e-06	-2.8e-05	4.67507e-05
-4e-06	-2.4e-05	-6.23471e-05
-4e-06	-2e-05	6.82952e-05
-4e-06	-1.6e-05	-6.35055e-05
-4e-06	-1.2e-05	4.85413e-05
-4e-06	-8e-06	-2.56101e-05
-4e-06	-4e-06	4.22972e-06
-4e-06	0	4.71744e-05
-4e-06	4e-06	-5.40755e-05
-4e-06	8e-06	7.06962e-05
-4e-06	1.2e-05	-7.68626e-05
-4e-06	1.6e-05	7.15677e-05
-4e-06	2e-05	-5.53911e-05
-4e-06	2.4e-05	3.05577e-05
-4e-06	2.8e-05	-6.16712e-07
-4e-06	3.2e-05	-3.00825e-05
-4e-06	3.6e-05	5.70376e-05
-4e-06	4e-05	-7.62673e-05
-4e-06	4.4e-05	8.49104e-05
-4e-06	4.8e-05	-8.16583e-05
-4e-06	5.2e-05	6.69551e-05
-4e-06	5.6e-05	-4.29333e-05
-4e-06	6e-05	1.30911e-05
-4e-06	6.4e-05	1.82468e-05
-4e-06	6.8e-05	-4.66281e-05
-4e-06	7.2e-05	6.81176e-05
-4e-06	7.6e-05	-0.00010432
0	-8e-05	-0.00305163
0	-7.6e-05	0.00433101
0	-7.2e-05	-0.00283489
0	-6.8e-05	4.01333e-05
0	-6.4e-05	0.00317616
0	-6e-05	-0.00612389
0	-5.6e-05	0.00824524
0	-5.2e-05	-0.00914893
0	-4.8e-05	0.00865241
0	-4.4e-05	-0.00680317
0	-4e-05	0.00386867
0	-3.6e-05	-0.000293777
0	-3.2e-05	-0.00336878
0	-2.8e-05	0.00654465
0	-2.4e-05	-0.0087278
0	-2e-05	0.00956029
0	-1.6e-05	-0.00888962
0	-1.2e-05	0.00679471
0	-8e-06	-0.00357627
0	-4e-06	-0.000287062
0	0	0.00420455
0	4e-06	-0.00758798
0	8e-06	0.00989705
0	1.2e-05	-0.0107602
0	1.6e-05	0.0100188
0	2e-05	-0.00775396
0	2.4e-05	0.00427732
0	2.8e-05	-8.56691e-05
0	3.2e-05	-0.00421209
0	3.6e-05	0.00798564
0	4e-05	-0.0106777
0	4.4e-05	0.0118876
0	4.8e-05	-0.0114323
0	5.2e-05	0.00937391
0	5.6e-05	-0.00601094
0	6e-05	0.00183312
0	6.4e-05	0.00255419
0	6.8e-05	-0.00652767
0	7.2e-05	0.00956087
0	7.6e-05	-0.0113727
4e-06	-8e-05	0.012238
4e-06	-7.6e-05	-0.0107113
4e-06	-7.2e-05	0.00649307
4e-06	-6.8e-05	-0.000495094
4e-06	-6.4e-05	-0.00608825
4e-06	-6e-05	0.0120472
4e-06	-5.6e-05	-0.0163254
4e-06	-5.2e-05	0.0181638
4e-06	-4.8e-05	-0.0172066
4e-06	-4.4e-05	0.0135507
4e-06	-4e-05	-0.00772898
4e-06	-3.6e-05	0.000625952
4e-06	-3.2e-05	0.00665931
4e-06	-2.8e-05	-0.0129845
4e-06	-2.4e-05	0.0173426
4e-06	-2e-05	-0.0190205
4e-06	-1.6e-05	0.0177127
4e-06	-1.2e-05	-0.0135735
4e-06	-8e-06	0.00719777
4e-06	-4e-06	0.00046555
4e-06	0	-0.00825521
4e-06	4e-06	0.0149777
4e-06	8e-06	-0.0195803
4e-06	1.2e-05	0.0213206
4e-06	1.6e-05	-0.0198808
4e-06	2e-05	0.0154194
4e-06	2.4e-05	-0.00855234
4e-06	2.8e-05	0.000263083
4e-06	3.2e-05	0.008242
4e-06	3.6e-05	-0.0157136
4e-06	4e-05	0.0210468
4e-06	4.4e-05	-0.023447
4e-06	4.8e-05	0.0225505
4e-06	5.2e-05	-0.0184804
4e-06	5.6e-05	0.0118287
4e-06	6e-05	-0.00356832
4e-06	6.4e-05	-0.00509388
4e-06	6.8e-05	0.0129009
4e-06	7.2e-05	-0.0187396
4e-06	7.6e-05	0.0218077
8e-06	-8e-05	-0.0216768
8e-06	-7.6e-05	0.0179104
8e-06	-7.2e-05	-0.0107957
8e-06	-6.8e-05	0.00144886
8e-06	-6.4e-05	0.00856026
8e-06	-6e-05	-0.0175448
8e-06	-5.6e-05	0.0239911
8e-06	-5.2e-05	-0.0267986
8e-06	-4.8e-05	0.0254508
8e-06	-4.4e-05	-0.020095
8e-06	-4e-05	0.0115192
8e-06	-3.6e-05	-0.00103091
8e-06	-3.2e-05	-0.00974558
8e-06	-2.8e-05	0.0191212
8e-06	-2.4e-05	-0.0256055
8e-06	-2e-05	0.0281408
8e-06	-1.6e-05	-0.0262704
8e-06	-1.2e-05	0.0202156
8e-06	-8e-06	-0.0108484
8e-06	-4e-06	-0.000436301
8e-06	0	0.0119297
8e-06	4e-06	-0.0218686
8e-06	8e-06	0.0287024
8e-06	1.2e-05	-0.0313335
8e-06	1.6e-05	0.0292883
8e-06	2e-05	-0.0227948
8e-06	2.4e-05	0.0127542
8e-06	2.8e-05	-0.000610327
8e-06	3.2e-05	-0.0118643
8e-06	3.6e-05	0.0228327
8e-06	4e-05	-0.030669
8e-06	4.4e-05	0.0342035
8e-06	4.8e-05	-0.0328997
8e-06	5.2e-05	0.0269374
8e-06	5.6e-05	-0.017187
8e-06	6e-05	0.00508143
8e-06	6.4e-05	0.00759808
8e-06	6.8e-05	-0.018987
8e-06	7.2e-05	0.0274125
8e-06	7.6e-05	-0.031629
1.2e-05	-8e-05	0.0309609
1.2e-05	-7.6e-05	-0.0253262
1.2e-05	-7.2e-05	0.0154431
1.2e-05	-6.8e-05	-0.00281155
1.2e-05	-6.4e-05	-0.0105601
1.2e-05	-6e-05	0.0225133
1.2e-05	-5.6e-05	-0.031101
1.2e-05	-5.2e-05	0.0349032
1.2e-05	-4.8e-05	-0.0332534
1.2e-05	-4.4e-05	0.0263458
1.2e-05	-4e-05	-0.0152079
1.2e-05	-3.6e-05	0.00154382
1.2e-05	-3.2e-05	0.0125288
1.2e-05	-2.8e-05	-0.024806
1.2e-05	-2.4e-05	0.0333406
1.2e-05	-2e-05	-0.0367466
1.2e-05	-1.6e-05	0.0344193
1.2e-05	-1.2e-05	-0.0266356
1.2e-05	-8e-06	0.0145198
1.2e-05	-4e-06	0.000122063
1.2e-05	0	-0.0150729
1.2e-05	4e-06	0.028041
1.2e-05	8e-06	-0.0370089
1.2e-05	1.2e-05	0.0405443
1.2e-05	1.6e-05	-0.0380232
1.2e-05	2e-05	0.0297317
1.2e-05	2.4e-05	-0.0168295
1.2e-05	2.8e-05	0.00118162
1.2e-05	3.2e-05	0.0149186
1.2e-05	3.6e-05	-0.0290919
1.2e-05	4e-05	0.0392309
1.2e-05	4.4e-05	-0.043818
1.2e-05	4.8e-05	0.0421553
1.2e-05	5.2e-05	-0.0344725
1.2e-05	5.6e-05	0.0218956
1.2e-05	6e-05	-0.00628001
1.2e-05	6.4e-05	-0.0100644
1.2e-05	6.8e-05	0.0247167
1.2e-05	7.2e-05	-0.0355016
1.2e-05	7.6e-05	0.0408047
1.6e-05	-8e-05	-0.0397986
1.6e-05	-7.6e-05	0.0325624
1.6e-05	-7.2e-05	-0.0201388
1.6e-05	-6.8e-05	0.00442278
1.6e-05	-6.4e-05	0.0121322
1.6e-05	-6e-05	-0.0269109
1.6e-05	-5.6e-05	0.0375586
1.6e-05	-5.2e-05	-0.0423572
1.6e-05	-4.8e-05	0.0404997
1.6e-05	-4.4e-05	-0.0322205
1.6e-05	-4e-05	0.018764
1.6e-05	-3.6e-05	-0.00219529
1.6e-05	-3.2e-05	-0.0149168
1.6e-05	-2.8e-05	0.0298964
1.6e-05	-2.4e-05	-0.0403749
1.6e-05	-2e-05	0.0446609
1.6e-05	-1.6e-05	-0.0420066
1.6e-05	-1.2e-05	0.0327308
1.6e-05	-8e-06	-0.0181786
1.6e-05	-4e-06	0.000522546
1.6e-05	0	0.0175636
1.6e-05	4e-06	-0.0333109
1.6e-05	8e-06	0.0442772
1.6e-05	1.2e-05	-0.0487227
1.6e-05	1.6e-05	0.0458807
1.6e-05	2e-05	-0.0360809
1.6e-05	2.4e-05	0.020708
1.6e-05	2.8e-05	-0.0019986
1.6e-05	3.2e-05	-0.0172912
1.6e-05	3.6e-05	0.0342988
1.6e-05	4e-05	-0.0464857
1.6e-05	4.4e-05	0.0520211
1.6e-05	4.8e-05	-0.0500603
1.6e-05	5.2e-05	0.0408747
1.6e-05	5.6e-05	-0.0258146
1.6e-05	6e-05	0.00710947
1.6e-05	6.4e-05	0.0124633
1.6e-05	6.8e-05	-0.0299924
1.6e-05	7.2e-05	0.0428652
1.6e-05	7.6e-05	-0.0491552
2e-05	-8e-05	0.047908
2e-05	-7.6e-05	-0.0392927
2e-05	-7.2e-05	0.024606
2e-05	-6.8e-05	-0.00609961
2e-05	-6.4e-05	-0.0133592
2e-05	-6e-05	0.0307345
2e-05	-5.6e-05	-0.0432985
2e-05	-5.2e-05	0.0490616
2e-05	-4.8e-05	-0.0470866
2e-05	-4.4e-05	0.037639
2e-05	-4e-05	-0.0221515
2e-05	-3.6e-05	0.00300637
2e-05	-3.2e-05	0.0168294
2e-05	-2.8e-05	-0.0342607
2e-05	-2.4e-05	0.0465427
2e-05	-2e-05	-0.051707
2e-05	-1.6e-05	0.0488709
2e-05	-1.2e-05	-0.0383797
2e-05	-8e-06	0.0217628
2e-05	-4e-06	-0.00150596
2e-05	0	-0.0193224
2e-05	4e-06	0.0375377
2e-05	8e-06	-0.0503247
2e-05	1.2e-05	0.05567
2e-05	1.6e-05	-0.052674
2e-05	2e-05	0.041695
2e-05	2.4e-05	-0.0243025
2e-05	2.8e-05	0.00304654
2e-05	3.2e-05	0.018923
2e-05	3.6e-05	-0.0383297
2e-05	4e-05	0.0522642
2e-05	4.4e-05	-0.058625
2e-05	4.8e-05	0.0564377
2e-05	5.2e-05	-0.0460049
2e-05	5.6e-05	0.0288651
2e-05	6e-05	-0.00756357
2e-05	6.4e-05	-0.0147268
2e-05	6.8e-05	0.0346805
2e-05	7.2e-05	-0.0493172
2e-05	7.6e-05	0.0564486
2.4e-05	-8e-05	-0.0550092
2.4e-05	-7.6e-05	0.0452243
2.4e-05	-7.2e-05	-0.0285907
2.4e-05	-6.8e-05	0.00766243
2.4e-05	-6.4e-05	0.0143341
2.4e-05	-6e-05	-0.0339956
2.4e-05	-5.6e-05	0.0482689
2.4e-05	-5.2e-05	-0.0549263
2.4e-05	-4.8e-05	0.0529134
2.4e-05	-4.4e-05	-0.0425167
2.4e-05	-4e-05	0.0253237
2.4e-05	-3.6e-05	-0.00398244
2.4e-05	-3.2e-05	-0.018204
2.4e-05	-2.8e-05	0.0377842
2.4e-05	-2.4e-05	-0.0516904
2.4e-05	-2e-05	0.0577132
2.4e-05	-1.6e-05	-0.0548456
2.4e-05	-1.2e-05	0.0434442
2.4e-05	-8e-06	-0.0251817
2.4e-05	-4e-06	0.00279766
2.4e-05	0	0.020316
2.4e-05	4e-06	-0.0406296
2.4e-05	8e-06	0.0550151
2.4e-05	1.2e-05	-0.0612252
2.4e-05	1.6e-05	0.0582408
2.4e-05	2e-05	-0.0464325
2.4e-05	2.4e-05	0.0275113
2.4e-05	2.8e-05	-0.00427545
2.4e-05	3.2e-05	-0.0198092
2.4e-05	3.6e-05	0.041131
2.4e-05	4e-05	-0.0564785
2.4e-05	4.4e-05	0.0635272
2.4e-05	4.8e-05	-0.0611928
2.4e-05	5.2e-05	0.0497987
2.4e-05	5.6e-05	-0.0310304
2.4e-05	6e-05	0.0076841
2.4e-05	6.4e-05	0.016752
2.4e-05	6.8e-05	-0.038622
2.4e-05	7.2e-05	0.0546518
2.4e-05	7.6e-05	-0.0624433
2.8e-05	-8e-05	0.0608381
2.8e-05	-7.6e-05	-0.0500976
2.8e-05	-7.2e-05	0.0318713
2.8e-05	-6.8e-05	-0.00895381
2.8e-05	-6.4e-05	-0.0151379
2.8e-05	-6e-05	0.0367011
2.8e-05	-5.6e-05	-0.052416
2.8e-05	-5.2e-05	0.0598579
2.8e-05	-4.8e-05	-0.0578726
2.8e-05	-4.4e-05	0.046757
2.8e-05	-4e-05	-0.0282167
2.8e-05	-3.6e-05	0.00510731
2.8e-05	-3.2e-05	0.019002
2.8e-05	-2.8e-05	-0.0403753
2.8e-05	-2.4e-05	0.055684
2.8e-05	-2e-05	-0.0625191
2.8e-05	-1.6e-05	0.0597648
2.8e-05	-1.2e-05	-0.0477738
2.8e-05	-8e-06	0.0283196
2.8e-05	-4e-06	-0.00432975
2.8e-05	0	-0.0205574
2.8e-05	4e-06	0.042546
2.8e-05	8e-06	-0.0582621
2.8e-05	1.2e-05	0.0652703
2.8e-05	1.6e-05	-0.0624486
2.8e-05	2e-05	0.0501645
2.8e-05	2.4e-05	-0.0302247
2.8e-05	2.8e-05	0.0056056
2.8e-05	3.2e-05	0.0199947
2.8e-05	3.6e-05	-0.0427152
2.8e-05	4e-05	0.059117
2.8e-05	4.4e-05	-0.0667052
2.8e-05	4.8e-05	0.0643085
2.8e-05	5.2e-05	-0.0522599
2.8e-05	5.6e-05	0.0323483
2.8e-05	6e-05	-0.00755097
2.8e-05	6.4e-05	-0.0184145
2.8e-05	6.8e-05	0.0416508
2.8e-05	7.2e-05	-0.0586693
2.8e-05	7.6e-05	0.0669172
3.2e-05	-8e-05	-0.0651653
3.2e-05	-7.6e-05	0.0536974
3.2e-05	-7.2e-05	-0.0342708
3.2e-05	-6.8e-05	0.00985391
3.2e-05	-6.4e-05	0.0158236
3.2e-05	-6e-05	-0.038838
3.2e-05	-5.6e-05	0.0556715
3.2e-05	-5.2e-05	-0.0637511
3.2e-05	-4.8e-05	0.0618437
3.2e-05	-4.4e-05	-0.0502468
3.2e-05	-4e-05	0.0307452
3.2e-05	-3.6e-05	-0.00633913
3.2e-05	-3.2e-05	-0.0192136
3.2e-05	-2.8e-05	0.0419719
3.2e-05	-2.4e-05	-0.0584153
3.2e-05	-2e-05	0.0659837
3.2e-05	-1.6e-05	-0.0634712
3.2e-05	-1.2e-05	0.0512139
3.2e-05	-8e-06	-0.0310417
3.2e-05	-4e-06	0.00600207
3.2e-05	0	0.0201031
3.2e-05	4e-06	-0.043296
3.2e-05	8e-06	0.0600305
3.2e-05	1.2e-05	-0.0677334
3.2e-05	1.6e-05	0.0652003
3.2e-05	2e-05	-0.0527814
3.2e-05	2.4e-05	0.0323329
3.2e-05	2.8e-05	-0.00693687
3.2e-05	3.2e-05	-0.0195641
3.2e-05	3.6e-05	0.0431498
3.2e-05	4e-05	-0.0602332
3.2e-05	4.4e-05	0.0682051
3.2e-05	4.8e-05	-0.0658325
3.2e-05	5.2e-05	0.0534469
3.2e-05	5.6e-05	-0.032896
3.2e-05	6e-05	0.0072658
3.2e-05	6.4e-05	0.0195865
3.2e-05	6.8e-05	-0.0436154
3.2e-05	7.2e-05	0.0611996
3.2e-05	7.6e-05	-0.0696909
3.6e-05	-8e-05	0.0678151
3.6e-05	-7.6e-05	-0.0558674
3.6e-05	-7.2e-05	0.0356688
3.6e-05	-6.8e-05	-0.0102917
3.6e-05	-6.4e-05	-0.0164057
3.6e-05	-6e-05	0.0403652
3.6e-05	-5.6e-05	-0.0579473
3.6e-05	-5.2e-05	0.066485
3.6e-05	-4.8e-05	-0.0646913
3.6e-05	-4.4e-05	0.0528563
3.6e-05	-4e-05	-0.0328028
3.6e-05	-3.6e-05	0.00760922
3.6e-05	-3.2e-05	0.0188602
3.6e-05	-2.8e-05	-0.0425451
3.6e-05	-2.4e-05	0.0598084
3.6e-05	-2e-05	-0.0679924
3.6e-05	-1.6e-05	0.0658251
3.6e-05	-1.2e-05	-0.0536146
3.6e-05	-8e-06	0.033204
3.6e-05	-4e-06	-0.00769047
3.6e-05	0	-0.0190461
3.6e-05	4e-06	0.0429347
3.6e-05	8e-06	-0.0603345
3.6e-05	1.2e-05	0.0685901
3.6e-05	1.6e-05	-0.0664379
3.6e-05	2e-05	0.0541998
3.6e-05	2.4e-05	-0.0337354
3.6e-05	2.8e-05	0.00816021
3.6e-05	3.2e-05	0.018628
3.6e-05	3.6e-05	-0.0425425
3.6e-05	4e-05	0.0599295
3.6e-05	4.4e-05	-0.0681247
3.6e-05	4.8e-05	0.0658594
3.6e-05	5.2e-05	-0.0534544
3.6e-05	5.6e-05	0.0327716
3.6e-05	6e-05	-0.00693231
3.6e-05	6.4e-05	-0.0201573
3.6e-05	6.8e-05	0.0443987
3.6e-05	7.2e-05	-0.0621229
3.6e-05	7.6e-05	0.0706467
4e-05	-8e-05	-0.06868
4e-05	-7.6e-05	0.0565204
4e-05	-7.2e-05	-0.0360088
4e-05	-6.8e-05	0.0102502
4e-05	-6.4e-05	0.0168571
4e-05	-6e-05	-0.0412126
4e-05	-5.6e-05	0.059136
4e-05	-5.2e-05	-0.0679259
4e-05	-4.8e-05	0.0662697
4e-05	-4.4e-05	-0.0544428
4e-05	-4e-05	0.0342652
4e-05	-3.6e-05	-0.00882477
4e-05	-3.2e-05	-0.017994
4e-05	-2.8e-05	0.0421011
4e-05	-2.4e-05	-0.0598237
4e-05	-2e-05	0.0684648
4e-05	-1.6e-05	-0.0667131
4e-05	-1.2e-05	0.0548414
4e-05	-8e-06	-0.0346637
4e-05	-4e-06	0.00925729
4e-05	0	0.0175069
4e-05	4e-06	-0.0415555
4e-05	8e-06	0.0592337
4e-05	1.2e-05	-0.0678623
4e-05	1.6e-05	0.0661455
4e-05	2e-05	-0.054368
4e-05	2.4e-05	0.0343503
4e-05	2.8e-05	-0.00916989
4e-05	3.2e-05	-0.0173088
4e-05	3.6e-05	0.0410245
4e-05	4e-05	-0.0583394
4e-05	4.4e-05	0.0665937
4e-05	4.8e-05	-0.0645111
4e-05	5.2e-05	0.0523935
4e-05	5.6e-05	-0.032074
4e-05	6e-05	0.00663709
4e-05	6.4e-05	0.0200522
4e-05	6.8e-05	-0.0439367
4e-05	7.2e-05	0.0613847
4e-05	7.6e-05	-0.0697413
4.4e-05	-8e-05	0.0677296
4.4e-05	-7.6e-05	-0.0556433
4.4e-05	-7.2e-05	0.0353001
4.4e-05	-6.8e-05	-0.00976528
4.4e-05	-6.4e-05	-0.017113
4.4e-05	-6e-05	0.0412864
4.4e-05	-5.6e-05	-0.0591188
4.4e-05	-5.2e-05	0.0679366
4.4e-05	-4.8e-05	-0.0664323
4.4e-05	-4.4e-05	0.054861
4.4e-05	-4e-05	-0.0349996
4.4e-05	-3.6e-05	0.00987571
4.4e-05	-3.2e-05	0.0166933
4.4e-05	-2.8e-05	-0.0406806
4.4e-05	-2.4e-05	0.0584609
4.4e-05	-2e-05	-0.0673596
4.4e-05	-1.6e-05	0.066057
4.4e-05	-1.2e-05	-0.0547858
4.4e-05	-8e-06	0.0352914
4.4e-05	-4e-06	-0.0105634
4.4e-05	0	-0.0156224
4.4e-05	4e-06	0.0392812
4.4e-05	8e-06	-0.0568261
4.4e-05	1.2e-05	0.0656146
4.4e-05	1.6e-05	-0.0643488
4.4e-05	2e-05	0.0532708
4.4e-05	2.4e-05	-0.0341221
4.4e-05	2.8e-05	0.00987455
4.4e-05	3.2e-05	0.0157261
4.4e-05	3.6e-05	-0.0387346
4.4e-05	4e-05	0.0556099
4.4e-05	4.4e-05	-0.0637562
4.4e-05	4.8e-05	0.0619187
4.4e-05	5.2e-05	-0.0503741
4.4e-05	5.6e-05	0.0308861
4.4e-05	6e-05	-0.00643374
4.4e-05	6.4e-05	-0.0192458
4.4e-05	6.8e-05	0.0422291
4.4e-05	7.2e-05	-0.0590055
4.4e-05	7.6e-05	0.0670104
4.8e-05	-8e-05	-0.0650119
4.8e-05	-7.6e-05	0.0532945
4.8e-05	-7.2e-05	-0.0336112
4.8e-05	-6.8e-05	0.00891643
4.8e-05	-6.4e-05	0.0170819
4.8e-05	-6e-05	-0.0404826
4.8e-05	-5.6e-05	0.0577798
4.8e-05	-5.2e-05	-0.0663914
4.8e-05	-4.8e-05	0.0650469
4.8e-05	-4.4e-05	-0.0539773
4.8e-05	-4e-05	0.0348771
4.8e-05	-3.6e-05	-0.0106451
4.8e-05	-3.2e-05	-0.0150557
4.8e-05	-2.8e-05	0.0383546
4.8e-05	-2.4e-05	-0.0557582
4.8e-05	-2e-05	0.0646783
4.8e-05	-1.6e-05	-0.0638202
4.8e-05	-1.2e-05	0.0533745
4.8e-05	-8e-06	-0.0349822
4.8e-05	-4e-06	0.0114805
4.8e-05	0	0.0135336
4.8e-05	4e-06	-0.0362527
4.8e-05	8e-06	0.0532395
4.8e-05	1.2e-05	-0.0619491
4.8e-05	1.6e-05	0.0611136
4.8e-05	2e-05	-0.0509303
4.8e-05	2.4e-05	0.0330267
4.8e-05	2.8e-05	-0.0102059
4.8e-05	3.2e-05	-0.013986
4.8e-05	3.6e-05	0.0358056
4.8e-05	4e-05	-0.0518866
4.8e-05	4.4e-05	0.0597552
4.8e-05	4.8e-05	-0.0582074
