
-3e-06	9e-06	-1.15528e-16
0	9e-06	-1.99895e-16
3e-06	9e-06	6.46249e-17
6e-06	9e-06	2.03116e-16
9e-06	9e-06	8.17272e-16
1.2e-05	9e-06	-1.85619e-14
1.5e-05	9e-06	1.62738e-12
1.8e-05	9e-06	-1.35524e-10
2.1e-05	9e-06	1.12863e-08
2.4e-05	9e-06	-9.39902e-07
2.7e-05	9e-06	7.82736e-05
3e-05	9e-06	-0.00650966
3.3e-05	9e-06	0.012124
3.6e-05	9e-06	-0.0171166
3.9e-05	9e-06	0.0212645
4.2e-05	9e-06	-0.0244314
4.5e-05	9e-06	0.0265526
4.8e-05	9e-06	-0.0276125
5.1e-05	9e-06	0.0276302
5.4e-05	9e-06	-0.0266639
5.7e-05	9e-06	0.0248215

-5.7e-05	6e-06	0.0192232
-5.4e-05	6e-06	-0.0159432
-5.1e-05	6e-06	0.0126956
-4.8e-05	6e-06	-0.00971619
-4.5e-05	6e-06	0.00715981
-4.2e-05	6e-06	-0.00506415
-3.9e-05	6e-06	0.00336524
-3.6e-05	6e-06	-0.00194226
-3.3e-05	6e-06	0.000662717
-3e-05	6e-06	-7.87133e-06
-2.7e-05	6e-06	9.44163e-08
-2.4e-05	6e-06	-1.13253e-09
-2.1e-05	6e-06	1.35848e-11
-1.8e-05	6e-06	-1.63049e-13
-1.5e-05	6e-06	1.59647e-15
-1.2e-05	6e-06	-2.03091e-17
-9e-06	6e-06	2.97396e-17
-6e-06	6e-06	-3.42812e-17
-3e-06	6e-06	1.54933e-16
0	6e-06	-2.27693e-16
3e-06	6e-06	-1.70152e-16
6e-06	6e-06	1.34639e-16
9e-06	6e-06	7.13342e-17
1.2e-05	6e-06	2.272e-14
1.5e-05	6e-06	-1.86193e-12
1.8e-05	6e-06	1.55119e-10
2.1e-05	6e-06	-1.29204e-08
2.4e-05	6e-06	1.07618e-06
2.7e-05	6e-06	-8.96387e-05
3e-05	6e-06	0.00746036
3.3e-05	6e-06	-0.0144124
3.6e-05	6e-06	0.0208573
3.9e-05	6e-06	-0.0265919
4.2e-05	6e-06	0.0314588
4.5e-05	6e-06	-0.0353239
4.8e-05	6e-06	0.03805
5.1e-05	6e-06	-0.0394947
5.4e-05	6e-06	0.039551
5.7e-05	6e-06	-0.0381973

-5.7e-05	3e-06	-0.0317737
-5.4e-05	3e-06	0.0272677
-5.1e-05	3e-06	-0.0224318
-4.8e-05	3e-06	0.017701
-4.5e-05	3e-06	-0.0134228
-4.2e-05	3e-06	0.00974923
-3.9e-05	3e-06	-0.00665961
-3.6e-05	3e-06	0.0040302
-3.3e-05	3e-06	-0.00169475
-3e-05	3e-06	2.02676e-05
-2.7e-05	3e-06	-2.43021e-07
-2.4e-05	3e-06	2.91397e-09
-2.1e-05	3e-06	-3.49405e-11
-1.8e-05	3e-06	4.18735e-13
-1.5e-05	3e-06	-4.86239e-15
-1.2e-05	3e-06	-2.31717e-17
-9e-06	3e-06	-1.90574e-16
-6e-06	3e-06	-1.57167e-16
-3e-06	3e-06	9.12822e-17
0	3e-06	-3.23258e-16
3e-06	3e-06	9.55694e-17
6e-06	3e-06	-2.73047e-16
9e-06	3e-06	1.00584e-16
1.2e-05	3e-06	-2.33053e-14
1.5e-05	3e-06	1.93839e-12
1.8e-05	3e-06	-1.61465e-10
2.1e-05	3e-06	1.34505e-08
2.4e-05	3e-06	-1.12046e-06
2.7e-05	3e-06	9.33375e-05
3e-05	3e-06	-0.00777334
3.3e-05	3e-06	0.015484
3.6e-05	3e-06	-0.0228131
3.9e-05	3e-06	0.029606
4.2e-05	3e-06	-0.035725
4.5e-05	3e-06	0.0410085
4.8e-05	3e-06	-0.0452172
5.1e-05	3e-06	0.0480231
5.4e-05	3e-06	-0.0491169
5.7e-05	3e-06	0.0483172

-5.7e-05	0	0.0412731
-5.4e-05	0	-0.0356601
-5.1e-05	0	0.0293795
-4.8e-05	0	-0.0231158
-4.5e-05	0	0.0174754
-4.2e-05	0	-0.0126842
-3.9e-05	0	0.00869714
-3.6e-05	0	-0.00534207
-3.3e-05	0	0.0024037
-3e-05	0	-2.88012e-05
-2.7e-05	0	3.45307e-07
-2.4e-05	0	-4.13999e-09
-2.1e-05	0	4.96354e-11
-1.8e-05	0	-5.95327e-13
-1.5e-05	0	7.14794e-15
-1.2e-05	0	5.24833e-17
-9e-06	0	3.81127e-17
-6e-06	0	-1.99598e-17
-3e-06	0	-2.39908e-16
0	0	1.59658e-16
3e-06	0	-6.11164e-17
6e-06	0	1.41578e-16
9e-06	0	-5.88336e-16
1.2e-05	0	2.19128e-14
1.5e-05	0	-1.83064e-12
1.8e-05	0	1.52498e-10
2.1e-05	0	-1.27045e-08
2.4e-05	0	1.0584e-06
2.7e-05	0	-8.8174e-05
3e-05	0	0.00734839
3.3e-05	0	-0.0150848
3.6e-05	0	0.0225763
3.9e-05	0	-0.0297522
4.2e-05	0	0.0365533
4.5e-05	0	-0.0428623
4.8e-05	0	0.0483783
5.1e-05	0	-0.0525188
5.4e-05	0	0.0547009
5.7e-05	0	-0.0545439

-5.7e-05	-3e-06	-0.0470905
-5.4e-05	-3e-06	0.0404544
-5.1e-05	-3e-06	-0.0327959
-4.8e-05	-3e-06	0.0251423
-4.5e-05	-3e-06	-0.0185882
-4.2e-05	-3e-06	0.0132976
-3.9e-05	-3e-06	-0.00906235
-3.6e-05	-3e-06	0.0055982
-3.3e-05	-3e-06	-0.00263297
-3e-05	-3e-06	3.15874e-05
-2.7e-05	-3e-06	-3.78654e-07
-2.4e-05	-3e-06	4.5391e-09
-2.1e-05	-3e-06	-5.44126e-11
-1.8e-05	-3e-06	6.51863e-13
-1.5e-05	-3e-06	-7.87885e-15
-1.2e-05	-3e-06	4.98558e-16
-9e-06	-3e-06	2.08561e-16
-6e-06	-3e-06	2.41956e-16
-3e-06	-3e-06	4.33344e-16
0	-3e-06	-2.14894e-16
3e-06	-3e-06	3.00402e-16
6e-06	-3e-06	1.72129e-16
9e-06	-3e-06	2.68989e-16
1.2e-05	-3e-06	-1.85693e-14
1.5e-05	-3e-06	1.53831e-12
1.8e-05	-3e-06	-1.2814e-10
2.1e-05	-3e-06	1.06753e-08
2.4e-05	-3e-06	-8.89364e-07
2.7e-05	-3e-06	7.40932e-05
3e-05	-3e-06	-0.00618012
3.3e-05	-3e-06	0.0131262
3.6e-05	-3e-06	-0.0199545
3.9e-05	-3e-06	0.0267142
4.2e-05	-3e-06	-0.0335011
4.5e-05	-3e-06	0.0403818
4.8e-05	-3e-06	-0.0471278
5.1e-05	-3e-06	0.0526904
5.4e-05	-3e-06	-0.0560803
5.7e-05	-3e-06	0.0566882

-5.7e-05	-6e-06	0.0490564
-5.4e-05	-6e-06	-0.0414318
-5.1e-05	-6e-06	0.0322842
-4.8e-05	-6e-06	-0.0230616
-4.5e-05	-6e-06	0.0162141
-4.2e-05	-6e-06	-0.0112648
-3.9e-05	-6e-06	0.00757242
-3.6e-05	-6e-06	-0.00468573
-3.3e-05	-6e-06	0.00230354
-3e-05	-6e-06	-2.76707e-05
-2.7e-05	-6e-06	3.31588e-07
-2.4e-05	-6e-06	-3.97353e-09
-2.1e-05	-6e-06	4.76156e-11
-1.8e-05	-6e-06	-5.70645e-13
-1.5e-05	-6e-06	6.40358e-15
-1.2e-05	-6e-06	2.08742e-16
-9e-06	-6e-06	2.51293e-16
-6e-06	-6e-06	4.92445e-16
-3e-06	-6e-06	2.61407e-18
0	-6e-06	-9.0469e-17
3e-06	-6e-06	4.19942e-18
6e-06	-6e-06	2.85552e-16
9e-06	-6e-06	-2.76766e-16
1.2e-05	-6e-06	1.31263e-14
1.5e-05	-6e-06	-1.0885e-12
1.8e-05	-6e-06	9.06916e-11
2.1e-05	-6e-06	-7.55411e-09
2.4e-05	-6e-06	6.2922e-07
2.7e-05	-6e-06	-5.24113e-05
3e-05	-6e-06	0.00437701
3.3e-05	-6e-06	-0.00971499
3.6e-05	-6e-06	0.0150144
3.9e-05	-6e-06	-0.0204532
4.2e-05	-6e-06	0.0263478
4.5e-05	-6e-06	-0.0332052
4.8e-05	-6e-06	0.0414233
5.1e-05	-6e-06	-0.0487316
5.4e-05	-6e-06	0.0535334
5.7e-05	-6e-06	-0.0550472

-5.7e-05	-9e-06	-0.0475352
-5.4e-05	-9e-06	0.0389758
-5.1e-05	-9e-06	-0.0279856
-4.8e-05	-9e-06	0.0158472
-4.5e-05	-9e-06	-0.0100023
-4.2e-05	-9e-06	0.00662768
-3.9e-05	-9e-06	-0.00437095
-3.6e-05	-9e-06	0.00270823
-3.3e-05	-9e-06	-0.00141968
-3e-05	-9e-06	1.70934e-05
-2.7e-05	-9e-06	-2.04583e-07
-2.4e-05	-9e-06	2.44894e-09
-2.1e-05	-9e-06	-2.93187e-11
-1.8e-05	-9e-06	3.50726e-13
-1.5e-05	-9e-06	-4.72436e-15
-1.2e-05	-9e-06	-1.4821e-16
-9e-06	-9e-06	-1.83122e-17
-6e-06	-9e-06	-4.08139e-17
-3e-06	-9e-06	1.35135e-17
0	-9e-06	-8.65033e-17
3e-06	-9e-06	1.34729e-16
6e-06	-9e-06	8.09139e-18
9e-06	-9e-06	-5.54534e-17
1.2e-05	-9e-06	-6.30242e-15
1.5e-05	-9e-06	5.46326e-13
1.8e-05	-9e-06	-4.53905e-11
2.1e-05	-9e-06	3.77437e-09
2.4e-05	-9e-06	-3.1388e-07
2.7e-05	-9e-06	2.61049e-05
3e-05	-9e-06	-0.00218509
3.3e-05	-9e-06	0.00518023
3.6e-05	-9e-06	-0.00813892
3.9e-05	-9e-06	0.0112896
4.2e-05	-9e-06	-0.0150799
4.5e-05	-9e-06	0.0206958
4.8e-05	-9e-06	-0.0316735
5.1e-05	-9e-06	0.0414498
5.4e-05	-9e-06	-0.0478708
5.7e-05	-9e-06	0.0503669

-5.7e-05	-1.2e-05	0.043407
-5.4e-05	-1.2e-05	-0.0342883
-5.1e-05	-1.2e-05	0.0214875
-4.8e-05	-1.2e-05	-0.000443447
-4.5e-05	-1.2e-05	0.000123557
-4.2e-05	-1.2e-05	-7.98504e-05
-3.9e-05	-1.2e-05	5.26173e-05
-3.6e-05	-1.2e-05	-3.26014e-05
-3.3e-05	-1.2e-05	1.70487e-05
-3e-05	-1.2e-05	-4.00802e-07
-2.7e-05	-1.2e-05	7.10708e-09
-2.4e-05	-1.2e-05	-1.12191e-10
-2.1e-05	-1.2e-05	1.66168e-12
-1.8e-05	-1.2e-05	-2.37091e-14
-1.5e-05	-1.2e-05	-8.37309e-17
-1.2e-05	-1.2e-05	-1.75699e-16
-9e-06	-1.2e-05	-1.96463e-16
-6e-06	-1.2e-05	-3.43512e-16
-3e-06	-1.2e-05	-1.6652e-16
0	-1.2e-05	-2.22194e-16
3e-06	-1.2e-05	7.2209e-19
6e-06	-1.2e-05	-1.2537e-16
9e-06	-1.2e-05	-4.08944e-17
1.2e-05	-1.2e-05	4.67109e-16
1.5e-05	-1.2e-05	-3.64633e-14
1.8e-05	-1.2e-05	2.55837e-12
2.1e-05	-1.2e-05	-1.72499e-10
2.4e-05	-1.2e-05	1.09184e-08
2.7e-05	-1.2e-05	-6.16157e-07
3e-05	-1.2e-05	2.63821e-05
3.3e-05	-1.2e-05	-6.22531e-05
3.6e-05	-1.2e-05	9.78426e-05
3.9e-05	-1.2e-05	-0.000135787
4.2e-05	-1.2e-05	0.000182687
4.5e-05	-1.2e-05	-0.000348741
4.8e-05	-1.2e-05	0.0193364
5.1e-05	-1.2e-05	-0.0325648
5.4e-05	-1.2e-05	0.0404067
5.7e-05	-1.2e-05	-0.0436875

-5.7e-05	-1.5e-05	-0.0377752
-5.4e-05	-1.5e-05	0.0291811
-5.1e-05	-1.5e-05	-0.0172587
-4.8e-05	-1.5e-05	0.000209994
-4.5e-05	-1.5e-05	-3.9494e-06
-4.2e-05	-1.5e-05	9.91192e-07
-3.9e-05	-1.5e-05	-6.33759e-07
-3.6e-05	-1.5e-05	3.92452e-07
-3.3e-05	-1.5e-05	-2.04773e-07
-3e-05	-1.5e-05	7.1093e-09
-2.7e-05	-1.5e-05	-1.66897e-10
-2.4e-05	-1.5e-05	3.27645e-12
-2.1e-05	-1.5e-05	-5.75744e-14
-1.8e-05	-1.5e-05	9.58175e-16
-1.5e-05	-1.5e-05	-4.22951e-16
-1.2e-05	-1.5e-05	-1.95566e-16
-9e-06	-1.5e-05	-3.45183e-16
-6e-06	-1.5e-05	-8.09397e-17
-3e-06	-1.5e-05	-4.43635e-16
0	-1.5e-05	-6.66544e-17
3e-06	-1.5e-05	-9.65318e-17
6e-06	-1.5e-05	-9.44196e-17
9e-06	-1.5e-05	8.84161e-18
1.2e-05	-1.5e-05	-2.49153e-16
1.5e-05	-1.5e-05	1.72359e-15
1.8e-05	-1.5e-05	-8.96057e-14
2.1e-05	-1.5e-05	5.04251e-12
2.4e-05	-1.5e-05	-2.57e-10
2.7e-05	-1.5e-05	1.0973e-08
3e-05	-1.5e-05	-3.1853e-07
3.3e-05	-1.5e-05	7.48149e-07
3.6e-05	-1.5e-05	-1.17649e-06
3.9e-05	-1.5e-05	1.6556e-06
4.2e-05	-1.5e-05	-4.0902e-06
4.5e-05	-1.5e-05	0.000162797
4.8e-05	-1.5e-05	-0.0135016
5.1e-05	-1.5e-05	0.0251709
5.4e-05	-1.5e-05	-0.0326701
5.7e-05	-1.5e-05	0.0360341

-5.7e-05	-1.8e-05	0.0312776
-5.4e-05	-1.8e-05	-0.0239114
-5.1e-05	-1.8e-05	0.0138765
-4.8e-05	-1.8e-05	-0.000167069
-4.5e-05	-1.8e-05	2.02544e-06
-4.2e-05	-1.8e-05	-3.57118e-08
-3.9e-05	-1.8e-05	7.91499e-09
-3.6e-05	-1.8e-05	-4.72761e-09
-3.3e-05	-1.8e-05	2.46001e-09
-3e-05	-1.8e-05	-1.12348e-10
-2.7e-05	-1.8e-05	3.27827e-12
-2.4e-05	-1.8e-05	-7.69182e-14
-2.1e-05	-1.8e-05	2.08102e-15
-1.8e-05	-1.8e-05	2.29006e-16
-1.5e-05	-1.8e-05	-5.16459e-17
-1.2e-05	-1.8e-05	-4.1169e-16
-9e-06	-1.8e-05	2.06854e-16
-6e-06	-1.8e-05	-3.49577e-16
-3e-06	-1.8e-05	-8.79936e-17
0	-1.8e-05	1.09957e-16
3e-06	-1.8e-05	-3.77088e-18
6e-06	-1.8e-05	5.15644e-16
9e-06	-1.8e-05	5.60016e-16
1.2e-05	-1.8e-05	1.11677e-16
1.5e-05	-1.8e-05	-1.21378e-16
1.8e-05	-1.8e-05	2.35992e-15
2.1e-05	-1.8e-05	-1.18312e-13
2.4e-05	-1.8e-05	5.05969e-12
2.7e-05	-1.8e-05	-1.7398e-10
3e-05	-1.8e-05	3.84586e-09
3.3e-05	-1.8e-05	-8.99376e-09
3.6e-05	-1.8e-05	1.43426e-08
3.9e-05	-1.8e-05	-3.64783e-08
4.2e-05	-1.8e-05	1.42688e-06
4.5e-05	-1.8e-05	-0.000116506
4.8e-05	-1.8e-05	0.00970831
5.1e-05	-1.8e-05	-0.0189359
5.4e-05	-1.8e-05	0.0251608
5.7e-05	-1.8e-05	-0.0280122

-5.7e-05	-2.1e-05	-0.0242261
-5.4e-05	-2.1e-05	0.0184502
-5.1e-05	-2.1e-05	-0.0107373
-4.8e-05	-2.1e-05	0.000129277
-4.5e-05	-2.1e-05	-1.55382e-06
-4.2e-05	-2.1e-05	1.88102e-08
-3.9e-05	-2.1e-05	-3.16168e-10
-3.6e-05	-2.1e-05	5.95631e-11
-3.3e-05	-2.1e-05	-2.959e-11
-3e-05	-2.1e-05	1.66649e-12
-2.7e-05	-2.1e-05	-5.81144e-14
-2.4e-05	-2.1e-05	1.6628e-15
-2.1e-05	-2.1e-05	4.64053e-16
-1.8e-05	-2.1e-05	1.5463e-16
-1.5e-05	-2.1e-05	1.65216e-16
-1.2e-05	-2.1e-05	-3.46938e-17
-9e-06	-2.1e-05	-2.12902e-16
-6e-06	-2.1e-05	-1.30962e-16
-3e-06	-2.1e-05	-2.26132e-16
0	-2.1e-05	8.56689e-17
3e-06	-2.1e-05	6.33842e-16
6e-06	-2.1e-05	4.07636e-16
9e-06	-2.1e-05	3.27798e-16
1.2e-05	-2.1e-05	4.95782e-18
1.5e-05	-2.1e-05	5.54984e-17
1.8e-05	-2.1e-05	1.50749e-16
2.1e-05	-2.1e-05	2.46088e-15
2.4e-05	-2.1e-05	-8.99221e-14
2.7e-05	-2.1e-05	2.58796e-12
3e-05	-2.1e-05	-4.64534e-11
3.3e-05	-2.1e-05	1.09742e-10
3.6e-05	-2.1e-05	-3.09702e-10
3.9e-05	-2.1e-05	1.18526e-08
4.2e-05	-2.1e-05	-9.66158e-07
4.5e-05	-2.1e-05	8.03047e-05
4.8e-05	-2.1e-05	-0.00669581
5.1e-05	-2.1e-05	0.0134387
5.4e-05	-2.1e-05	-0.0180149
5.7e-05	-2.1e-05	0.0199483

-5.7e-05	-2.4e-05	0.0167239
-5.4e-05	-2.4e-05	-0.0127188
-5.1e-05	-2.4e-05	0.00756427
-4.8e-05	-2.4e-05	-9.11312e-05
-4.5e-05	-2.4e-05	1.09479e-06
-4.2e-05	-2.4e-05	-1.31538e-08
-3.9e-05	-2.4e-05	1.59106e-10
-3.6e-05	-2.4e-05	-2.583e-12
-3.3e-05	-2.4e-05	3.77981e-13
-3e-05	-2.4e-05	-2.42055e-14
-2.7e-05	-2.4e-05	6.48821e-16
-2.4e-05	-2.4e-05	6.45819e-17
-2.1e-05	-2.4e-05	1.75114e-16
-1.8e-05	-2.4e-05	-1.42853e-16
-1.5e-05	-2.4e-05	1.20286e-16
-1.2e-05	-2.4e-05	-4.48431e-16
-9e-06	-2.4e-05	-5.30856e-16
-6e-06	-2.4e-05	-1.54999e-16
-3e-06	-2.4e-05	-1.01799e-16
0	-2.4e-05	-3.59645e-17
3e-06	-2.4e-05	2.59416e-16
6e-06	-2.4e-05	4.90272e-16
9e-06	-2.4e-05	-2.05604e-16
1.2e-05	-2.4e-05	-1.90307e-16
1.5e-05	-2.4e-05	3.64285e-16
1.8e-05	-2.4e-05	1.25442e-16
2.1e-05	-2.4e-05	-4.13317e-16
2.4e-05	-2.4e-05	1.3796e-15
2.7e-05	-2.4e-05	-3.68876e-14
3e-05	-2.4e-05	5.72913e-13
3.3e-05	-2.4e-05	-2.33057e-12
3.6e-05	-2.4e-05	8.77916e-11
3.9e-05	-2.4e-05	-7.13031e-09
4.2e-05	-2.4e-05	5.9245e-07
4.5e-05	-2.4e-05	-4.92452e-05
4.8e-05	-2.4e-05	0.00410964
5.1e-05	-2.4e-05	-0.00850039
5.4e-05	-2.4e-05	0.0113569
5.7e-05	-2.4e-05	-0.012151

-5.7e-05	-2.7e-05	-0.00872154
-5.4e-05	-2.7e-05	0.00661548
-5.1e-05	-2.7e-05	-0.00414296
-4.8e-05	-2.7e-05	5.00062e-05
-4.5e-05	-2.7e-05	-6.00015e-07
-4.2e-05	-2.7e-05	7.201e-09
-3.9e-05	-2.7e-05	-8.64544e-11
-3.6e-05	-2.7e-05	1.0461e-12
-3.3e-05	-2.7e-05	-1.71351e-14
-3e-05	-2.7e-05	2.76086e-16
-2.7e-05	-2.7e-05	1.86727e-16
-2.4e-05	-2.7e-05	-1.71053e-16
-2.1e-05	-2.7e-05	-2.08966e-16
-1.8e-05	-2.7e-05	1.38807e-16
-1.5e-05	-2.7e-05	-7.71396e-16
-1.2e-05	-2.7e-05	-4.67475e-16
-9e-06	-2.7e-05	-5.80806e-16
-6e-06	-2.7e-05	-7.00754e-16
-3e-06	-2.7e-05	2.70824e-17
0	-2.7e-05	3.82131e-16
3e-06	-2.7e-05	-1.93118e-17
6e-06	-2.7e-05	-1.56889e-16
9e-06	-2.7e-05	-8.68114e-18
1.2e-05	-2.7e-05	-2.53805e-16
1.5e-05	-2.7e-05	8.53713e-17
1.8e-05	-2.7e-05	4.19148e-17
2.1e-05	-2.7e-05	-2.59295e-16
2.4e-05	-2.7e-05	-3.56844e-16
2.7e-05	-2.7e-05	7.70713e-16
3e-05	-2.7e-05	-1.2153e-14
3.3e-05	-2.7e-05	4.88449e-13
3.6e-05	-2.7e-05	-3.92603e-11
3.9e-05	-2.7e-05	3.25457e-09
4.2e-05	-2.7e-05	-2.69998e-07
4.5e-05	-2.7e-05	2.24022e-05
4.8e-05	-2.7e-05	-0.00187305
5.1e-05	-2.7e-05	0.0040795
5.4e-05	-2.7e-05	-0.00540288
5.7e-05	-2.7e-05	0.00545774

-5.7e-05	-3e-05	0.000115859
-5.4e-05	-3e-05	-8.72063e-05
-5.1e-05	-3e-05	5.4381e-05
-4.8e-05	-3e-05	-1.34196e-06
-4.5e-05	-3e-05	2.49668e-08
-4.2e-05	-3e-05	-4.13593e-10
-3.9e-05	-3e-05	6.42971e-12
-3.6e-05	-3e-05	-9.60669e-14
-3.3e-05	-3e-05	1.1929e-15
-3e-05	-3e-05	1.50964e-16
-2.7e-05	-3e-05	-2.92241e-16
-2.4e-05	-3e-05	1.77211e-16
-2.1e-05	-3e-05	-1.4396e-16
-1.8e-05	-3e-05	3.54571e-17
-1.5e-05	-3e-05	-8.19572e-17
-1.2e-05	-3e-05	-1.3599e-16
-9e-06	-3e-05	1.04221e-16
-6e-06	-3e-05	-1.97457e-16
-3e-06	-3e-05	-1.99388e-17
0	-3e-05	1.56663e-17
3e-06	-3e-05	-8.74193e-17
6e-06	-3e-05	-2.78443e-17
9e-06	-3e-05	-6.26667e-17
1.2e-05	-3e-05	-1.82516e-16
1.5e-05	-3e-05	1.00658e-16
1.8e-05	-3e-05	-6.01658e-17
2.1e-05	-3e-05	1.36267e-17
2.4e-05	-3e-05	2.87641e-17
2.7e-05	-3e-05	-1.81099e-16
3e-05	-3e-05	8.88014e-16
3.3e-05	-3e-05	-4.39568e-14
3.6e-05	-3e-05	2.90587e-12
3.9e-05	-3e-05	-1.86716e-10
4.2e-05	-3e-05	1.12675e-08
4.5e-05	-3e-05	-6.06414e-07
4.8e-05	-3e-05	2.47689e-05
5.1e-05	-3e-05	-5.36587e-05
5.4e-05	-3e-05	7.10381e-05
5.7e-05	-3e-05	-7.10988e-05

-5.7e-05	-3.3e-05	-1.54983e-06
-5.4e-05	-3.3e-05	1.14982e-06
-5.1e-05	-3.3e-05	-7.13991e-07
-4.8e-05	-3.3e-05	2.64319e-08
-4.5e-05	-3.3e-05	-6.60799e-10
-4.2e-05	-3.3e-05	1.3813e-11
-3.9e-05	-3.3e-05	-2.60096e-13
-3.6e-05	-3.3e-05	4.53958e-15
-3.3e-05	-3.3e-05	-1.64416e-16
-3e-05	-3.3e-05	-1.39415e-16
-2.7e-05	-3.3e-05	-3.97239e-17
-2.4e-05	-3.3e-05	1.46089e-16
-2.1e-05	-3.3e-05	-1.11837e-16
-1.8e-05	-3.3e-05	2.37875e-19
-1.5e-05	-3.3e-05	8.97899e-18
-1.2e-05	-3.3e-05	-4.86127e-17
-9e-06	-3.3e-05	1.99251e-17
-6e-06	-3.3e-05	-2.39379e-17
-3e-06	-3.3e-05	-5.11166e-17
0	-3.3e-05	-6.15764e-17
3e-06	-3.3e-05	2.34948e-19
6e-06	-3.3e-05	2.07451e-16
9e-06	-3.3e-05	-1.8481e-16
1.2e-05	-3.3e-05	6.61377e-17
1.5e-05	-3.3e-05	-1.25466e-17
1.8e-05	-3.3e-05	-3.56887e-17
2.1e-05	-3.3e-05	8.17163e-17
2.4e-05	-3.3e-05	-1.50422e-16
2.7e-05	-3.3e-05	2.05141e-16
3e-05	-3.3e-05	-2.15871e-16
3.3e-05	-3.3e-05	2.36888e-15
3.6e-05	-3.3e-05	-1.17862e-13
3.9e-05	-3.3e-05	6.2477e-12
4.2e-05	-3.3e-05	-2.99227e-10
4.5e-05	-3.3e-05	1.20072e-08
4.8e-05	-3.3e-05	-3.27541e-07
5.1e-05	-3.3e-05	7.05804e-07
5.4e-05	-3.3e-05	-9.3392e-07
5.7e-05	-3.3e-05	9.26472e-07

-5.7e-05	-3.6e-05	2.08614e-08
-5.4e-05	-3.6e-05	-1.51655e-08
-5.1e-05	-3.6e-05	9.37664e-09
-4.8e-05	-3.6e-05	-4.60395e-10
-4.5e-05	-3.6e-05	1.44146e-11
-4.2e-05	-3.6e-05	-3.62562e-13
-3.9e-05	-3.6e-05	7.82265e-15
-3.6e-05	-3.6e-05	8.08555e-17
-3.3e-05	-3.6e-05	-2.08835e-16
-3e-05	-3.6e-05	-7.49571e-18
-2.7e-05	-3.6e-05	1.0963e-16
-2.4e-05	-3.6e-05	-1.94397e-17
-2.1e-05	-3.6e-05	1.0289e-16
-1.8e-05	-3.6e-05	2.87516e-17
-1.5e-05	-3.6e-05	-1.01616e-16
-1.2e-05	-3.6e-05	1.22265e-16
-9e-06	-3.6e-05	-4.72096e-17
-6e-06	-3.6e-05	1.79831e-16
-3e-06	-3.6e-05	-2.43886e-17
0	-3.6e-05	-2.22392e-16
3e-06	-3.6e-05	2.21048e-16
6e-06	-3.6e-05	-1.38784e-16
9e-06	-3.6e-05	5.87053e-17
1.2e-05	-3.6e-05	-3.4581e-17
1.5e-05	-3.6e-05	5.61413e-17
1.8e-05	-3.6e-05	1.25365e-16
2.1e-05	-3.6e-05	-2.40411e-16
2.4e-05	-3.6e-05	5.1414e-17
2.7e-05	-3.6e-05	-6.823e-17
3e-05	-3.6e-05	2.29957e-16
3.3e-05	-3.6e-05	-2.39416e-16
3.6e-05	-3.6e-05	3.68574e-15
3.9e-05	-3.6e-05	-1.64423e-13
4.2e-05	-3.6e-05	6.54783e-12
4.5e-05	-3.6e-05	-2.10067e-10
4.8e-05	-3.6e-05	4.3314e-09
5.1e-05	-3.6e-05	-9.28404e-09
5.4e-05	-3.6e-05	1.22767e-08
5.7e-05	-3.6e-05	-1.20759e-08

-5.7e-05	-3.9e-05	-2.82339e-10
-5.4e-05	-3.9e-05	2.0011e-10
-5.1e-05	-3.9e-05	-1.23171e-10
-4.8e-05	-3.9e-05	7.50367e-12
-4.5e-05	-3.9e-05	-2.81637e-13
-4.2e-05	-3.9e-05	8.19092e-15
-3.9e-05	-3.9e-05	2.55329e-17
-3.6e-05	-3.9e-05	-5.05282e-17
-3.3e-05	-3.9e-05	-1.24138e-16
-3e-05	-3.9e-05	4.30491e-17
-2.7e-05	-3.9e-05	7.09487e-17
-2.4e-05	-3.9e-05	7.37279e-17
-2.1e-05	-3.9e-05	7.74413e-17
-1.8e-05	-3.9e-05	-5.78897e-17
-1.5e-05	-3.9e-05	-5.94601e-17
-1.2e-05	-3.9e-05	-9.23558e-17
-9e-06	-3.9e-05	1.26696e-16
-6e-06	-3.9e-05	1.74825e-17
-3e-06	-3.9e-05	-1.15261e-16
0	-3.9e-05	5.61185e-17
3e-06	-3.9e-05	-5.50521e-17
6e-06	-3.9e-05	6.98154e-17
9e-06	-3.9e-05	2.26229e-17
1.2e-05	-3.9e-05	-1.07724e-16
1.5e-05	-3.9e-05	2.13127e-16
1.8e-05	-3.9e-05	-1.42932e-16
2.1e-05	-3.9e-05	-5.19251e-17
2.4e-05	-3.9e-05	5.98054e-17
2.7e-05	-3.9e-05	-1.13668e-16
3e-05	-3.9e-05	6.82934e-17
3.3e-05	-3.9e-05	1.03759e-17
3.6e-05	-3.9e-05	-1.69177e-16
3.9e-05	-3.9e-05	3.83213e-15
4.2e-05	-3.9e-05	-1.28343e-13
4.5e-05	-3.9e-05	3.43751e-12
4.8e-05	-3.9e-05	-5.72784e-11
5.1e-05	-3.9e-05	1.22124e-10
5.4e-05	-3.9e-05	-1.61367e-10
5.7e-05	-3.9e-05	1.57443e-10

-5.7e-05	-4.2e-05	3.83893e-12
-5.4e-05	-4.2e-05	-2.64176e-12
-5.1e-05	-4.2e-05	1.61841e-12
