-2e-05	-3.2e-05	3.11571e-14
-2e-05	-2.8e-05	2.45585e-12
-2e-05	-2.4e-05	2.43716e-10
-2e-05	-2e-05	2.01472e-08
-2e-05	-1.6e-05	1.11476e-06
-2e-05	-1.2e-05	1.25875e-06
-2e-05	-8e-06	1.24612e-07
-2e-05	-4e-06	3.15647e-06
-2e-05	0	2.94615e-06
-2e-05	4e-06	-3.98133e-06
-2e-05	8e-06	-4.68515e-06
-2e-05	1.2e-05	-8.4815e-08
-2e-05	1.6e-05	-1.02603e-09
-2e-05	2e-05	-1.03431e-11
-2e-05	2.4e-05	-9.13792e-14
-2e-05	2.8e-05	-3.051e-15
-2e-05	3.2e-05	-5.04669e-15
-2e-05	3.6e-05	-3.86979e-15
-2e-05	4e-05	6.9756e-16
-2e-05	4.4e-05	4.47979e-15
-2e-05	4.8e-05	4.87418e-15
-2e-05	5.2e-05	1.05538e-15
-2e-05	5.6e-05	-3.32338e-15
-2e-05	6e-05	-5.14944e-15
-2e-05	6.4e-05	-2.54131e-15
-2e-05	6.8e-05	2.10845e-15
-2e-05	7.2e-05	4.17449e-15
-2e-05	7.6e-05	-4.37451e-14
-1.6e-05	-8e-05	-1.35215e-12
-1.6e-05	-7.6e-05	-2.34425e-12
-1.6e-05	-7.2e-05	-1.43506e-12
-1.6e-05	-6.8e-05	6.52272e-13
-1.6e-05	-6.4e-05	2.20404e-12
-1.6e-05	-6e-05	1.94539e-12
-1.6e-05	-5.6e-05	8.89456e-14
-1.6e-05	-5.2e-05	-1.84053e-12
-1.6e-05	-4.8e-05	-2.25805e-12
-1.6e-05	-4.4e-05	-8.20853e-13
-1.6e-05	-4e-05	1.29085e-12
-1.6e-05	-3.6e-05	2.35106e-12
-1.6e-05	-3.2e-05	2.70895e-12
-1.6e-05	-2.8e-05	1.6277e-10
-1.6e-05	-2.4e-05	2.01955e-08
-1.6e-05	-2e-05	2.22024e-06
-1.6e-05	-1.6e-05	0.000183264
-1.6e-05	-1.2e-05	0.000207141
-1.6e-05	-8e-06	1.62135e-05
-1.6e-05	-4e-06	0.000519469
-1.6e-05	0	0.000488548
-1.6e-05	4e-06	-0.000657352
-1.6e-05	8e-06	-0.00077154
-1.6e-05	1.2e-05	-9.35441e-06
-1.6e-05	1.6e-05	-8.50257e-08
-1.6e-05	2e-05	-6.86067e-10
-1.6e-05	2.4e-05	-4.78129e-12
-1.6e-05	2.8e-05	-3.90581e-13
-1.6e-05	3.2e-05	-8.3766e-13
-1.6e-05	3.6e-05	-6.33969e-13
-1.6e-05	4e-05	9.00065e-14
-1.6e-05	4.4e-05	7.40218e-13
-1.6e-05	4.8e-05	7.82281e-13
-1.6e-05	5.2e-05	1.8192e-13
-1.6e-05	5.6e-05	-5.67994e-13
-1.6e-05	6e-05	-8.51198e-13
-1.6e-05	6.4e-05	-4.35309e-13
-1.6e-05	6.8e-05	3.3659e-13
-1.6e-05	7.2e-05	7.16128e-13
-1.6e-05	7.6e-05	-5.90509e-12
-1.2e-05	-8e-05	-2.21476e-10
-1.2e-05	-7.6e-05	-3.85295e-10
-1.2e-05	-7.2e-05	-2.35906e-10
-1.2e-05	-6.8e-05	1.07199e-10
-1.2e-05	-6.4e-05	3.62249e-10
-1.2e-05	-6e-05	3.19746e-10
-1.2e-05	-5.6e-05	1.46024e-11
-1.2e-05	-5.2e-05	-3.02536e-10
-1.2e-05	-4.8e-05	-3.7117e-10
-1.2e-05	-4.4e-05	-1.34923e-10
-1.2e-05	-4e-05	2.12152e-10
-1.2e-05	-3.6e-05	3.85217e-10
-1.2e-05	-3.2e-05	2.83303e-10
-1.2e-05	-2.8e-05	6.74613e-09
-1.2e-05	-2.4e-05	1.12276e-06
-1.2e-05	-2e-05	0.00018426
-1.2e-05	-1.6e-05	0.0301292
-1.2e-05	-1.2e-05	0.0340918
-1.2e-05	-8e-06	0.00195744
-1.2e-05	-4e-06	0.0854911
-1.2e-05	0	0.0810148
-1.2e-05	4e-06	-0.108539
-1.2e-05	8e-06	-0.127058
-1.2e-05	1.2e-05	-0.000776928
-1.2e-05	1.6e-05	-4.72003e-06
-1.2e-05	2e-05	-2.85386e-08
-1.2e-05	2.4e-05	-1.04978e-10
-1.2e-05	2.8e-05	-5.90542e-11
-1.2e-05	3.2e-05	-1.37633e-10
-1.2e-05	3.6e-05	-1.04211e-10
-1.2e-05	4e-05	1.48043e-11
-1.2e-05	4.4e-05	1.21659e-10
-1.2e-05	4.8e-05	1.28583e-10
-1.2e-05	5.2e-05	2.98876e-11
-1.2e-05	5.6e-05	-9.33572e-11
-1.2e-05	6e-05	-1.39918e-10
-1.2e-05	6.4e-05	-7.1551e-11
-1.2e-05	6.8e-05	5.54339e-11
-1.2e-05	7.2e-05	1.24103e-10
-1.2e-05	7.6e-05	-7.56823e-10
-8e-06	-8e-05	-3.62732e-08
-8e-06	-7.6e-05	-6.33265e-08
-8e-06	-7.2e-05	-3.87752e-08
-8e-06	-6.8e-05	1.76199e-08
-8e-06	-6.4e-05	5.95418e-08
-8e-06	-6e-05	5.25557e-08
-8e-06	-5.6e-05	2.40013e-09
-8e-06	-5.2e-05	-4.97269e-08
-8e-06	-4.8e-05	-6.1008e-08
-8e-06	-4.4e-05	-2.21768e-08
-8e-06	-4e-05	3.48705e-08
-8e-06	-3.6e-05	6.32755e-08
-8e-06	-3.2e-05	3.97672e-08
-8e-06	-2.8e-05	-6.37092e-09
-8e-06	-2.4e-05	1.58792e-06
-8e-06	-2e-05	0.000268309
-8e-06	-1.6e-05	0.0434709
-8e-06	-1.2e-05	0.00961913
-8e-06	-8e-06	-0.117193
-8e-06	-4e-06	0.0216122
-8e-06	0	0.12216
-8e-06	4e-06	-0.0867382
-8e-06	8e-06	-0.117137
-8e-06	1.2e-05	-0.000718484
-8e-06	1.6e-05	-4.36791e-06
-8e-06	2e-05	-3.79253e-09
-8e-06	2.4e-05	1.12232e-08
-8e-06	2.8e-05	-9.5335e-09
-8e-06	3.2e-05	-2.26213e-08
-8e-06	3.6e-05	-1.71288e-08
-8e-06	4e-05	2.43333e-09
-8e-06	4.4e-05	1.99968e-08
-8e-06	4.8e-05	2.11347e-08
-8e-06	5.2e-05	4.91255e-09
-8e-06	5.6e-05	-1.53448e-08
-8e-06	6e-05	-2.29979e-08
-8e-06	6.4e-05	-1.17605e-08
-8e-06	6.8e-05	9.12429e-09
-8e-06	7.2e-05	2.12462e-08
-8e-06	7.6e-05	-8.91383e-08
-4e-06	-8e-05	-5.94078e-06
-4e-06	-7.6e-05	-1.04084e-05
-4e-06	-7.2e-05	-6.37335e-06
-4e-06	-6.8e-05	2.89613e-06
-4e-06	-6.4e-05	9.7867e-06
-4e-06	-6e-05	8.63842e-06
-4e-06	-5.6e-05	3.94502e-07
-4e-06	-5.2e-05	-8.17347e-06
-4e-06	-4.8e-05	-1.00277e-05
-4e-06	-4.4e-05	-3.64514e-06
-4e-06	-4e-05	5.73156e-06
-4e-06	-3.6e-05	1.04003e-05
-4e-06	-3.2e-05	6.52633e-06
-4e-06	-2.8e-05	-2.68915e-06
-4e-06	-2.4e-05	-6.54243e-06
-4e-06	-2e-05	0.000510801
-4e-06	-1.6e-05	0.0845497
-4e-06	-1.2e-05	0.0514558
-4e-06	-8e-06	-0.177267
-4e-06	-4e-06	-0.063888
-4e-06	0	0.134296
-4e-06	4e-06	-0.00312168
-4e-06	8e-06	-0.0651582
-4e-06	1.2e-05	-0.000404502
-4e-06	1.6e-05	9.34314e-08
-4e-06	2e-05	3.75737e-06
-4e-06	2.4e-05	1.87144e-06
-4e-06	2.8e-05	-1.56683e-06
-4e-06	3.2e-05	-3.71819e-06
-4e-06	3.6e-05	-2.81542e-06
-4e-06	4e-05	3.99959e-07
-4e-06	4.4e-05	3.28681e-06
-4e-06	4.8e-05	3.47385e-06
-4e-06	5.2e-05	8.0746e-07
-4e-06	5.6e-05	-2.52218e-06
-4e-06	6e-05	-3.78009e-06
-4e-06	6.4e-05	-1.93302e-06
-4e-06	6.8e-05	1.501e-06
-4e-06	7.2e-05	3.59723e-06
-4e-06	7.6e-05	-8.8367e-06
0	-8e-05	-0.000972972
0	-7.6e-05	-0.00171075
0	-7.2e-05	-0.00104757
0	-6.8e-05	0.000476029
0	-6.4e-05	0.00160861
0	-6e-05	0.00141987
0	-5.6e-05	6.48431e-05
0	-5.2e-05	-0.00134345
0	-4.8e-05	-0.00164822
0	-4.4e-05	-0.000599141
0	-4e-05	0.00094208
0	-3.6e-05	0.00170947
0	-3.2e-05	0.00107269
0	-2.8e-05	-0.000445171
0	-2.4e-05	-0.00159281
0	-2e-05	-0.000680297
0	-1.6e-05	0.124832
0	-1.2e-05	0.146359
0	-8e-06	-0.0883097
0	-4e-06	-0.0571862
0	0	0.109955
0	4e-06	0.0137623
0	8e-06	-0.0607184
0	1.2e-05	-0.000555831
0	1.6e-05	0.00042058
0	2e-05	0.000620077
0	2.4e-05	0.000307619
0	2.8e-05	-0.000257535
0	3.2e-05	-0.000611148
0	3.6e-05	-0.000462761
0	4e-05	6.57401e-05
0	4.4e-05	0.000540242
0	4.8e-05	0.000570987
0	5.2e-05	0.00013272
0	5.6e-05	-0.000414564
0	6e-05	-0.000621323
0	6.4e-05	-0.000317724
0	6.8e-05	0.00024682
0	7.2e-05	0.000602842
0	7.6e-05	-0.000493466
4e-06	-8e-05	-0.159352
4e-06	-7.6e-05	-0.281186
4e-06	-7.2e-05	-0.172185
4e-06	-6.8e-05	0.0782434
4e-06	-6.4e-05	0.264402
4e-06	-6e-05	0.23338
4e-06	-5.6e-05	0.0106581
4e-06	-5.2e-05	-0.220818
4e-06	-4.8e-05	-0.270914
4e-06	-4.4e-05	-0.0984789
4e-06	-4e-05	0.154847
4e-06	-3.6e-05	0.280981
4e-06	-3.2e-05	0.176316
4e-06	-2.8e-05	-0.073176
4e-06	-2.4e-05	-0.26256
4e-06	-2e-05	-0.23628
4e-06	-1.6e-05	-0.0166637
4e-06	-1.2e-05	0.0919569
4e-06	-8e-06	-0.0204746
4e-06	-4e-06	-0.0280633
4e-06	0	0.0443084
4e-06	4e-06	-0.0291957
4e-06	8e-06	-0.0926279
4e-06	1.2e-05	-0.0199334
4e-06	1.6e-05	0.0695633
4e-06	2e-05	0.101923
4e-06	2.4e-05	0.0505624
4e-06	2.8e-05	-0.0423302
4e-06	3.2e-05	-0.100453
4e-06	3.6e-05	-0.0760627
4e-06	4e-05	0.0108055
4e-06	4.4e-05	0.088798
4e-06	4.8e-05	0.0938514
4e-06	5.2e-05	0.0218148
4e-06	5.6e-05	-0.0681406
4e-06	6e-05	-0.102125
4e-06	6.4e-05	-0.0522233
4e-06	6.8e-05	0.0405748
4e-06	7.2e-05	0.100045
4e-06	7.6e-05	0.0773424
8e-06	-8e-05	-0.00401695
8e-06	-7.6e-05	-0.0124461
8e-06	-7.2e-05	-0.00769703
8e-06	-6.8e-05	0.00350045
8e-06	-6.4e-05	0.011828
8e-06	-6e-05	0.0104402
8e-06	-5.6e-05	0.000476788
8e-06	-5.2e-05	-0.00987829
8e-06	-4.8e-05	-0.0121193
8e-06	-4.4e-05	-0.00440545
8e-06	-4e-05	0.00692706
8e-06	-3.6e-05	0.0125696
8e-06	-3.2e-05	0.00788746
8e-06	-2.8e-05	-0.00327354
8e-06	-2.4e-05	-0.0117461
8e-06	-2e-05	-0.0105821
8e-06	-1.6e-05	-0.000995398
8e-06	-1.2e-05	0.00383273
8e-06	-8e-06	-0.000755735
8e-06	-4e-06	-0.00114895
8e-06	0	0.00177688
8e-06	4e-06	-0.00133648
8e-06	8e-06	-0.00403041
8e-06	1.2e-05	-0.00088606
8e-06	1.6e-05	0.00311216
8e-06	2e-05	0.00455952
8e-06	2.4e-05	0.0022619
8e-06	2.8e-05	-0.00189364
8e-06	3.2e-05	-0.00449374
8e-06	3.6e-05	-0.00340266
8e-06	4e-05	0.000483383
8e-06	4.4e-05	0.00397237
8e-06	4.8e-05	0.00419843
8e-06	5.2e-05	0.000975881
8e-06	5.6e-05	-0.00304826
8e-06	6e-05	-0.00456855
8e-06	6.4e-05	-0.0023362
8e-06	6.8e-05	0.00181514
8e-06	7.2e-05	0.00447614
8e-06	7.6e-05	0.00347492
1.2e-05	-8e-05	-4.59662e-05
1.2e-05	-7.6e-05	-0.000545414
1.2e-05	-7.2e-05	-0.000343599
1.2e-05	-6.8e-05	0.000156634
1.2e-05	-6.4e-05	0.000529128
1.2e-05	-6e-05	0.000467043
1.2e-05	-5.6e-05	2.13291e-05
1.2e-05	-5.2e-05	-0.000441904
1.2e-05	-4.8e-05	-0.000542155
1.2e-05	-4.4e-05	-0.000197077
1.2e-05	-4e-05	0.000309881
1.2e-05	-3.6e-05	0.000562302
1.2e-05	-3.2e-05	0.000352844
1.2e-05	-2.8e-05	-0.000146445
1.2e-05	-2.4e-05	-0.000525527
1.2e-05	-2e-05	-0.000474382
1.2e-05	-1.6e-05	-5.57085e-05
1.2e-05	-1.2e-05	0.000159318
1.2e-05	-8e-06	-2.73291e-05
1.2e-05	-4e-06	-4.69649e-05
1.2e-05	0	7.08938e-05
1.2e-05	4e-06	-6.12423e-05
1.2e-05	8e-06	-0.000175529
1.2e-05	1.2e-05	-3.9193e-05
1.2e-05	1.6e-05	0.000139252
1.2e-05	2e-05	0.000203971
1.2e-05	2.4e-05	0.000101186
1.2e-05	2.8e-05	-8.47118e-05
1.2e-05	3.2e-05	-0.000201027
1.2e-05	3.6e-05	-0.000152218
1.2e-05	4e-05	2.16241e-05
1.2e-05	4.4e-05	0.000177704
1.2e-05	4.8e-05	0.000187816
1.2e-05	5.2e-05	4.36559e-05
1.2e-05	5.6e-05	-0.000136364
1.2e-05	6e-05	-0.000204374
1.2e-05	6.4e-05	-0.00010451
1.2e-05	6.8e-05	8.1204e-05
1.2e-05	7.2e-05	0.000200305
1.2e-05	7.6e-05	0.000156335
1.6e-05	-8e-05	3.69483e-06
1.6e-05	-7.6e-05	-2.36688e-05
1.6e-05	-7.2e-05	-1.53087e-05
1.6e-05	-6.8e-05	7.01142e-06
1.6e-05	-6.4e-05	2.36708e-05
1.6e-05	-6e-05	2.08931e-05
1.6e-05	-5.6e-05	9.54154e-07
1.6e-05	-5.2e-05	-1.97686e-05
1.6e-05	-4.8e-05	-2.42533e-05
1.6e-05	-4.4e-05	-8.81623e-06
1.6e-05	-4e-05	1.38625e-05
1.6e-05	-3.6e-05	2.51545e-05
1.6e-05	-3.2e-05	1.57844e-05
1.6e-05	-2.8e-05	-6.55161e-06
1.6e-05	-2.4e-05	-2.35149e-05
1.6e-05	-2e-05	-2.12851e-05
1.6e-05	-1.6e-05	-2.99224e-06
1.6e-05	-1.2e-05	6.60115e-06
1.6e-05	-8e-06	-9.61832e-07
1.6e-05	-4e-06	-1.91684e-06
1.6e-05	0	2.81116e-06
1.6e-05	4e-06	-2.80827e-06
1.6e-05	8e-06	-7.65133e-06
1.6e-05	1.2e-05	-1.72574e-06
1.6e-05	1.6e-05	6.23184e-06
1.6e-05	2e-05	9.12482e-06
1.6e-05	2.4e-05	4.52656e-06
1.6e-05	2.8e-05	-3.78957e-06
1.6e-05	3.2e-05	-8.99292e-06
1.6e-05	3.6e-05	-6.80944e-06
1.6e-05	4e-05	9.67352e-07
1.6e-05	4.4e-05	7.94955e-06
1.6e-05	4.8e-05	8.40195e-06
1.6e-05	5.2e-05	1.95294e-06
1.6e-05	5.6e-05	-6.10022e-06
1.6e-05	6e-05	-9.14263e-06
1.6e-05	6.4e-05	-4.6752e-06
1.6e-05	6.8e-05	3.63303e-06
1.6e-05	7.2e-05	8.96549e-06
1.6e-05	7.6e-05	7.04205e-06
2e-05	-8e-05	4.13496e-07
2e-05	-7.6e-05	-1.01704e-06
2e-05	-7.2e-05	-6.80396e-07
2e-05	-6.8e-05	3.14033e-07
2e-05	-6.4e-05	1.05894e-06
2e-05	-6e-05	9.34655e-07
2e-05	-5.6e-05	4.26841e-08
2e-05	-5.2e-05	-8.84344e-07
2e-05	-4.8e-05	-1.08497e-06
2e-05	-4.4e-05	-3.94393e-07
2e-05	-4e-05	6.20138e-07
2e-05	-3.6e-05	1.12528e-06
2e-05	-3.2e-05	7.06113e-07
2e-05	-2.8e-05	-2.93119e-07
2e-05	-2.4e-05	-1.05233e-06
2e-05	-2e-05	-9.55865e-07
2e-05	-1.6e-05	-1.56238e-07
2e-05	-1.2e-05	2.72445e-07
2e-05	-8e-06	-3.25974e-08
2e-05	-4e-06	-7.81252e-08
2e-05	0	1.10637e-07
2e-05	4e-06	-1.28826e-07
2e-05	8e-06	-3.33813e-07
2e-05	1.2e-05	-7.56622e-08
2e-05	1.6e-05	2.7895e-07
2e-05	2e-05	4.08213e-07
2e-05	2.4e-05	2.02497e-07
2e-05	2.8e-05	-1.69526e-07
2e-05	3.2e-05	-4.02297e-07
2e-05	3.6e-05	-3.0462e-07
2e-05	4e-05	4.32744e-08
2e-05	4.4e-05	3.55623e-07
2e-05	4.8e-05	3.75861e-07
2e-05	5.2e-05	8.73648e-08
2e-05	5.6e-05	-2.72893e-07
2e-05	6e-05	-4.08995e-07
2e-05	6.4e-05	-2.09142e-07
2e-05	6.8e-05	1.62553e-07
2e-05	7.2e-05	4.01386e-07
2e-05	7.6e-05	3.17553e-07
2.4e-05	-8e-05	2.92474e-08
2.4e-05	-7.6e-05	-4.3252e-08
2.4e-05	-7.2e-05	-3.01521e-08
2.4e-05	-6.8e-05	1.40766e-08
2.4e-05	-6.4e-05	4.73739e-08
2.4e-05	-6e-05	4.18119e-08
2.4e-05	-5.6e-05	1.90948e-09
2.4e-05	-5.2e-05	-3.95611e-08
2.4e-05	-4.8e-05	-4.85359e-08
2.4e-05	-4.4e-05	-1.76431e-08
2.4e-05	-4e-05	2.77418e-08
2.4e-05	-3.6e-05	5.03395e-08
2.4e-05	-3.2e-05	3.15877e-08
2.4e-05	-2.8e-05	-1.31152e-08
2.4e-05	-2.4e-05	-4.7101e-08
2.4e-05	-2e-05	-4.29605e-08
2.4e-05	-1.6e-05	-7.99113e-09
2.4e-05	-1.2e-05	1.11916e-08
2.4e-05	-8e-06	-1.04408e-09
2.4e-05	-4e-06	-3.18038e-09
2.4e-05	0	4.31401e-09
2.4e-05	4e-06	-5.91075e-09
2.4e-05	8e-06	-1.45761e-08
2.4e-05	1.2e-05	-3.30372e-09
2.4e-05	1.6e-05	1.24895e-08
2.4e-05	2e-05	1.82624e-08
2.4e-05	2.4e-05	9.05876e-09
2.4e-05	2.8e-05	-7.58373e-09
2.4e-05	3.2e-05	-1.79967e-08
2.4e-05	3.6e-05	-1.36271e-08
2.4e-05	4e-05	1.93588e-09
2.4e-05	4.4e-05	1.59087e-08
2.4e-05	4.8e-05	1.68141e-08
2.4e-05	5.2e-05	3.90826e-09
2.4e-05	5.6e-05	-1.22078e-08
2.4e-05	6e-05	-1.82963e-08
2.4e-05	6.4e-05	-9.35578e-09
2.4e-05	6.8e-05	7.27386e-09
2.4e-05	7.2e-05	1.79749e-08
2.4e-05	7.6e-05	1.43338e-08
2.8e-05	-8e-05	1.77553e-09
2.8e-05	-7.6e-05	-1.81886e-09
2.8e-05	-7.2e-05	-1.3317e-09
2.8e-05	-6.8e-05	6.31657e-10
2.8e-05	-6.4e-05	2.11946e-09
2.8e-05	-6e-05	1.87046e-09
2.8e-05	-5.6e-05	8.54223e-11
2.8e-05	-5.2e-05	-1.76976e-09
2.8e-05	-4.8e-05	-2.17125e-09
2.8e-05	-4.4e-05	-7.89265e-10
2.8e-05	-4e-05	1.24103e-09
2.8e-05	-3.6e-05	2.25193e-09
2.8e-05	-3.2e-05	1.41306e-09
2.8e-05	-2.8e-05	-5.86879e-10
2.8e-05	-2.4e-05	-2.10859e-09
2.8e-05	-2e-05	-1.9323e-09
2.8e-05	-1.6e-05	-4.02351e-10
2.8e-05	-1.2e-05	4.57109e-10
2.8e-05	-8e-06	-3.04131e-11
2.8e-05	-4e-06	-1.29354e-10
2.8e-05	0	1.66252e-10
2.8e-05	4e-06	-2.71191e-10
2.8e-05	8e-06	-6.37006e-10
2.8e-05	1.2e-05	-1.43681e-10
2.8e-05	1.6e-05	5.5935e-10
2.8e-05	2e-05	8.17042e-10
2.8e-05	2.4e-05	4.05249e-10
2.8e-05	2.8e-05	-3.39257e-10
2.8e-05	3.2e-05	-8.05083e-10
2.8e-05	3.6e-05	-6.09608e-10
2.8e-05	4e-05	8.66013e-11
2.8e-05	4.4e-05	7.11676e-10
2.8e-05	4.8e-05	7.52177e-10
2.8e-05	5.2e-05	1.74834e-10
2.8e-05	5.6e-05	-5.46117e-10
2.8e-05	6e-05	-8.18483e-10
2.8e-05	6.4e-05	-4.18517e-10
2.8e-05	6.8e-05	3.25531e-10
2.8e-05	7.2e-05	8.05187e-10
2.8e-05	7.6e-05	6.47577e-10
3.2e-05	-8e-05	9.9796e-11
3.2e-05	-7.6e-05	-7.55252e-11
3.2e-05	-7.2e-05	-5.8592e-11
3.2e-05	-6.8e-05	2.8384e-11
3.2e-05	-6.4e-05	9.48254e-11
3.2e-05	-6e-05	8.36763e-11
3.2e-05	-5.6e-05	3.82113e-12
3.2e-05	-5.2e-05	-7.91734e-11
3.2e-05	-4.8e-05	-9.71302e-11
3.2e-05	-4.4e-05	-3.53072e-11
3.2e-05	-4e-05	5.55178e-11
3.2e-05	-3.6e-05	1.0074e-10
3.2e-05	-3.2e-05	6.32116e-11
3.2e-05	-2.8e-05	-2.62648e-11
3.2e-05	-2.4e-05	-9.44167e-11
3.2e-05	-2e-05	-8.69759e-11
3.2e-05	-1.6e-05	-2.00098e-11
3.2e-05	-1.2e-05	1.85399e-11
3.2e-05	-8e-06	-7.27655e-13
3.2e-05	-4e-06	-5.25872e-12
3.2e-05	0	6.31079e-12
3.2e-05	4e-06	-1.24404e-11
3.2e-05	8e-06	-2.78613e-11
3.2e-05	1.2e-05	-6.22463e-12
3.2e-05	1.6e-05	2.50579e-11
3.2e-05	2e-05	3.65546e-11
3.2e-05	2.4e-05	1.81293e-11
3.2e-05	2.8e-05	-1.51772e-11
3.2e-05	3.2e-05	-3.60154e-11
3.2e-05	3.6e-05	-2.72712e-11
3.2e-05	4e-05	3.87413e-12
3.2e-05	4.4e-05	3.18368e-11
3.2e-05	4.8e-05	3.3649e-11
3.2e-05	5.2e-05	7.82173e-12
3.2e-05	5.6e-05	-2.44319e-11
3.2e-05	6e-05	-3.66142e-11
3.2e-05	6.4e-05	-1.87226e-11
3.2e-05	6.8e-05	1.45702e-11
3.2e-05	7.2e-05	3.60792e-11
3.2e-05	7.6e-05	2.92783e-11
3.6e-05	-8e-05	5.35555e-12
3.6e-05	-7.6e-05	-3.09167e-12
3.6e-05	-7.2e-05	-2.56705e-12
3.6e-05	-6.8e-05	1.27643e-12
3.6e-05	-6.4e-05	4.24119e-12
3.6e-05	-6e-05	3.74382e-12
3.6e-05	-5.6e-05	1.68549e-13
3.6e-05	-5.2e-05	-3.5409e-12
3.6e-05	-4.8e-05	-4.34345e-12
3.6e-05	-4.4e-05	-1.57968e-12
3.6e-05	-4e-05	2.48328e-12
3.6e-05	-3.6e-05	4.50732e-12
3.6e-05	-3.2e-05	2.82769e-12
3.6e-05	-2.8e-05	-1.17658e-12
3.6e-05	-2.4e-05	-4.22873e-12
3.6e-05	-2e-05	-3.91803e-12
3.6e-05	-1.6e-05	-9.85556e-13
3.6e-05	-1.2e-05	7.44663e-13
3.6e-05	-8e-06	-8.35907e-15
3.6e-05	-4e-06	-2.14196e-13
3.6e-05	0	2.35235e-13
3.6e-05	4e-06	-5.70192e-13
3.6e-05	8e-06	-1.21986e-12
3.6e-05	1.2e-05	-2.68923e-13
3.6e-05	1.6e-05	1.12234e-12
3.6e-05	2e-05	1.63547e-12
3.6e-05	2.4e-05	8.10601e-13
3.6e-05	2.8e-05	-6.78889e-13
3.6e-05	3.2e-05	-1.6119e-12
3.6e-05	3.6e-05	-1.22014e-12
3.6e-05	4e-05	1.73499e-13
3.6e-05	4.4e-05	1.42385e-12
3.6e-05	4.8e-05	1.50516e-12
3.6e-05	5.2e-05	3.50283e-13
3.6e-05	5.6e-05	-1.09261e-12
3.6e-05	6e-05	-1.63857e-12
3.6e-05	6.4e-05	-8.36787e-13
3.6e-05	6.8e-05	6.50999e-13
3.6e-05	7.2e-05	1.61761e-12
3.6e-05	7.6e-05	1.32349e-12
4e-05	-8e-05	2.78881e-13
4e-05	-7.6e-05	-1.2555e-13
4e-05	-7.2e-05	-1.11711e-13
4e-05	-6.8e-05	5.59196e-14
4e-05	-6.4e-05	1.90325e-13
4e-05	-6e-05	1.66359e-13
4e-05	-5.6e-05	7.60522e-15
4e-05	-5.2e-05	-1.57457e-13
4e-05	-4.8e-05	-1.95075e-13
4e-05	-4.4e-05	-7.15298e-14
4e-05	-4e-05	1.12725e-13
4e-05	-3.6e-05	2.02102e-13
4e-05	-3.2e-05	1.25283e-13
4e-05	-2.8e-05	-5.21846e-14
4e-05	-2.4e-05	-1.90099e-13
4e-05	-2e-05	-1.77062e-13
4e-05	-1.6e-05	-4.81961e-14
4e-05	-1.2e-05	2.95298e-14
4e-05	-8e-06	-2.85096e-16
4e-05	-4e-06	-8.56939e-15
4e-05	0	8.66004e-15
4e-05	4e-06	-2.57872e-14
4e-05	8e-06	-5.36049e-14
4e-05	1.2e-05	-1.20312e-14
4e-05	1.6e-05	5.01119e-14
4e-05	2e-05	7.26859e-14
4e-05	2.4e-05	3.59958e-14
4e-05	2.8e-05	-3.07935e-14
4e-05	3.2e-05	-7.22e-14
4e-05	3.6e-05	-5.55934e-14
4e-05	4e-05	7.74744e-15
4e-05	4.4e-05	6.44189e-14
4e-05	4.8e-05	6.73187e-14
4e-05	5.2e-05	1.59298e-14
4e-05	5.6e-05	-4.86826e-14
4e-05	6e-05	-7.32106e-14
4e-05	6.4e-05	-3.77292e-14
4e-05	6.8e-05	2.92183e-14
4e-05	7.2e-05	7.15743e-14
4e-05	7.6e-05	5.98384e-14
4.4e-05	-8e-05	1.30323e-14
4.4e-05	-7.6e-05	-5.05454e-15
4.4e-05	-7.2e-05	-6.13675e-15
4.4e-05	-6.8e-05	2.36485e-15
4.4e-05	-6.4e-05	7.64601e-15
4.4e-05	-6e-05	6.89633e-15
4.4e-05	-5.6e-05	2.35103e-16
4.4e-05	-5.2e-05	-7.13207e-15
4.4e-05	-4.8e-05	-9.71849e-15
4.4e-05	-4.4e-05	-1.08426e-15
4.4e-05	-4e-05	6.27297e-15
4.4e-05	-3.6e-05	7.20441e-15
4.4e-05	-3.2e-05	5.77636e-15
4.4e-05	-2.8e-05	-3.46569e-15
4.4e-05	-2.4e-05	-8.95964e-15
4.4e-05	-2e-05	-8.14382e-15
4.4e-05	-1.6e-05	-1.98528e-15
4.4e-05	-1.2e-05	3.23233e-16
4.4e-05	-8e-06	-5.59207e-16
4.4e-05	-4e-06	-1.06545e-16
4.4e-05	0	4.96322e-16
4.4e-05	4e-06	-1.23456e-15
4.4e-05	8e-06	-2.40713e-15
4.4e-05	1.2e-05	-1.068e-15
4.4e-05	1.6e-05	1.60037e-15
4.4e-05	2e-05	3.46663e-15
4.4e-05	2.4e-05	1.29352e-15
4.4e-05	2.8e-05	-1.5856e-15
4.4e-05	3.2e-05	-3.67806e-15
4.4e-05	3.6e-05	-2.65078e-15
4.4e-05	4e-05	-8.67353e-16
4.4e-05	4.4e-05	3.00972e-15
4.4e-05	4.8e-05	3.356e-15
4.4e-05	5.2e-05	1.0806e-15
4.4e-05	5.6e-05	-1.4815e-15
4.4e-05	6e-05	-3.21486e-15
4.4e-05	6.4e-05	-1.18232e-15
4.4e-05	6.8e-05	1.40538e-15
4.4e-05	7.2e-05	3.53619e-15
4.4e-05	7.6e-05	2.59192e-15
4.8e-05	-8e-05	9.93455e-16
