-2e-05	-4.4e-05	-7.0582e-14
-2e-05	-4e-05	3.73672e-14
-2e-05	-3.6e-05	1.36924e-13
-2e-05	-3.2e-05	2.18999e-13
-2e-05	-2.8e-05	2.75187e-13
-2e-05	-2.4e-05	3.01264e-13
-2e-05	-2e-05	2.94647e-13
-2e-05	-1.6e-05	2.55838e-13
-2e-05	-1.2e-05	1.89644e-13
-2e-05	-8e-06	1.02681e-13
-2e-05	-4e-06	-1.08234e-14
-2e-05	0	-1.5015e-13
-2e-05	4e-06	-1.93683e-13
-2e-05	8e-06	-2.6952e-13
-2e-05	1.2e-05	-3.23298e-13
-2e-05	1.6e-05	-3.48496e-13
-2e-05	2e-05	-3.43485e-13
-2e-05	2.4e-05	-3.08545e-13
-2e-05	2.8e-05	-2.4756e-13
-2e-05	3.2e-05	-1.67208e-13
-2e-05	3.6e-05	-7.52298e-14
-2e-05	4e-05	1.93299e-14
-2e-05	4.4e-05	1.06739e-13
-2e-05	4.8e-05	1.78487e-13
-2e-05	5.2e-05	2.2689e-13
-2e-05	5.6e-05	2.47093e-13
-2e-05	6e-05	2.35548e-13
-2e-05	6.4e-05	1.92176e-13
-2e-05	6.8e-05	1.18648e-13
-2e-05	7.2e-05	9.67671e-15
-2e-05	7.6e-05	-5.06246e-13
-1.6e-05	-8e-05	-1.22237e-11
-1.6e-05	-7.6e-05	-3.23736e-11
-1.6e-05	-7.2e-05	-4.57121e-11
-1.6e-05	-6.8e-05	-5.39031e-11
-1.6e-05	-6.4e-05	-5.71902e-11
-1.6e-05	-6e-05	-5.55538e-11
-1.6e-05	-5.6e-05	-4.92305e-11
-1.6e-05	-5.2e-05	-3.88426e-11
-1.6e-05	-4.8e-05	-2.53914e-11
-1.6e-05	-4.4e-05	-1.01703e-11
-1.6e-05	-4e-05	5.35537e-12
-1.6e-05	-3.6e-05	1.9697e-11
-1.6e-05	-3.2e-05	3.14866e-11
-1.6e-05	-2.8e-05	3.9615e-11
-1.6e-05	-2.4e-05	4.3339e-11
-1.6e-05	-2e-05	4.23487e-11
-1.6e-05	-1.6e-05	3.67987e-11
-1.6e-05	-1.2e-05	2.72824e-11
-1.6e-05	-8e-06	1.47695e-11
-1.6e-05	-4e-06	-1.56697e-12
-1.6e-05	0	-2.16684e-11
-1.6e-05	4e-06	-2.78232e-11
-1.6e-05	8e-06	-3.87813e-11
-1.6e-05	1.2e-05	-4.65359e-11
-1.6e-05	1.6e-05	-5.0187e-11
-1.6e-05	2e-05	-4.94331e-11
-1.6e-05	2.4e-05	-4.44068e-11
-1.6e-05	2.8e-05	-3.56507e-11
-1.6e-05	3.2e-05	-2.4063e-11
-1.6e-05	3.6e-05	-1.08088e-11
-1.6e-05	4e-05	2.7898e-12
-1.6e-05	4.4e-05	1.53776e-11
-1.6e-05	4.8e-05	2.56903e-11
-1.6e-05	5.2e-05	3.26664e-11
-1.6e-05	5.6e-05	3.55386e-11
-1.6e-05	6e-05	3.38887e-11
-1.6e-05	6.4e-05	2.76607e-11
-1.6e-05	6.8e-05	1.70929e-11
-1.6e-05	7.2e-05	1.81398e-12
-1.6e-05	7.6e-05	-6.15783e-11
-1.2e-05	-8e-05	-1.74909e-09
-1.2e-05	-7.6e-05	-4.66155e-09
-1.2e-05	-7.2e-05	-6.57767e-09
-1.2e-05	-6.8e-05	-7.75518e-09
-1.2e-05	-6.4e-05	-8.22778e-09
-1.2e-05	-6e-05	-7.99233e-09
-1.2e-05	-5.6e-05	-7.08249e-09
-1.2e-05	-5.2e-05	-5.58794e-09
-1.2e-05	-4.8e-05	-3.65257e-09
-1.2e-05	-4.4e-05	-1.46262e-09
-1.2e-05	-4e-05	7.71203e-10
-1.2e-05	-3.6e-05	2.83458e-09
-1.2e-05	-3.2e-05	4.53082e-09
-1.2e-05	-2.8e-05	5.70031e-09
-1.2e-05	-2.4e-05	6.23599e-09
-1.2e-05	-2e-05	6.09352e-09
-1.2e-05	-1.6e-05	5.29492e-09
-1.2e-05	-1.2e-05	3.92572e-09
-1.2e-05	-8e-06	2.12738e-09
-1.2e-05	-4e-06	-2.21534e-10
-1.2e-05	0	-3.12946e-09
-1.2e-05	4e-06	-3.99567e-09
-1.2e-05	8e-06	-5.57924e-09
-1.2e-05	1.2e-05	-6.69513e-09
-1.2e-05	1.6e-05	-7.22036e-09
-1.2e-05	2e-05	-7.11187e-09
-1.2e-05	2.4e-05	-6.38864e-09
-1.2e-05	2.8e-05	-5.12877e-09
-1.2e-05	3.2e-05	-3.46148e-09
-1.2e-05	3.6e-05	-1.55445e-09
-1.2e-05	4e-05	4.02126e-10
-1.2e-05	4.4e-05	2.21329e-09
-1.2e-05	4.8e-05	3.69712e-09
-1.2e-05	5.2e-05	4.70094e-09
-1.2e-05	5.6e-05	5.1143e-09
-1.2e-05	6e-05	4.87715e-09
-1.2e-05	6.4e-05	3.98143e-09
-1.2e-05	6.8e-05	2.46239e-09
-1.2e-05	7.2e-05	3.08949e-10
-1.2e-05	7.6e-05	-7.2296e-09
-8e-06	-8e-05	-2.50261e-07
-8e-06	-7.6e-05	-6.71242e-07
-8e-06	-7.2e-05	-9.46486e-07
-8e-06	-6.8e-05	-1.11576e-06
-8e-06	-6.4e-05	-1.18371e-06
-8e-06	-6e-05	-1.14982e-06
-8e-06	-5.6e-05	-1.01892e-06
-8e-06	-5.2e-05	-8.03883e-07
-8e-06	-4.8e-05	-5.25427e-07
-8e-06	-4.4e-05	-2.10342e-07
-8e-06	-4e-05	1.11055e-07
-8e-06	-3.6e-05	4.07928e-07
-8e-06	-3.2e-05	6.51975e-07
-8e-06	-2.8e-05	8.20233e-07
-8e-06	-2.4e-05	8.97299e-07
-8e-06	-2e-05	8.76792e-07
-8e-06	-1.6e-05	7.61883e-07
-8e-06	-1.2e-05	5.64876e-07
-8e-06	-8e-06	3.06429e-07
-8e-06	-4e-06	-3.12935e-08
-8e-06	0	-4.52001e-07
-8e-06	4e-06	-5.73786e-07
-8e-06	8e-06	-8.0266e-07
-8e-06	1.2e-05	-9.63227e-07
-8e-06	1.6e-05	-1.03879e-06
-8e-06	2e-05	-1.02317e-06
-8e-06	2.4e-05	-9.19105e-07
-8e-06	2.8e-05	-7.3783e-07
-8e-06	3.2e-05	-4.97937e-07
-8e-06	3.6e-05	-2.23551e-07
-8e-06	4e-05	5.79638e-08
-8e-06	4.4e-05	3.18557e-07
-8e-06	4.8e-05	5.32057e-07
-8e-06	5.2e-05	6.76499e-07
-8e-06	5.6e-05	7.35993e-07
-8e-06	6e-05	7.01903e-07
-8e-06	6.4e-05	5.73079e-07
-8e-06	6.8e-05	3.54681e-07
-8e-06	7.2e-05	4.98067e-08
-8e-06	7.6e-05	-8.03979e-07
-4e-06	-8e-05	-3.5805e-05
-4e-06	-7.6e-05	-9.66579e-05
-4e-06	-7.2e-05	-0.000136193
-4e-06	-6.8e-05	-0.000160526
-4e-06	-6.4e-05	-0.000170298
-4e-06	-6e-05	-0.00016542
-4e-06	-5.6e-05	-0.000146586
-4e-06	-5.2e-05	-0.000115647
-4e-06	-4.8e-05	-7.55833e-05
-4e-06	-4.4e-05	-3.02497e-05
-4e-06	-4e-05	1.59922e-05
-4e-06	-3.6e-05	5.87053e-05
-4e-06	-3.2e-05	9.38179e-05
-4e-06	-2.8e-05	0.000118026
-4e-06	-2.4e-05	0.000129113
-4e-06	-2e-05	0.000126161
-4e-06	-1.6e-05	0.000109627
-4e-06	-1.2e-05	8.12802e-05
-4e-06	-8e-06	4.41381e-05
-4e-06	-4e-06	-4.41645e-06
-4e-06	0	-6.52883e-05
-4e-06	4e-06	-8.23928e-05
-4e-06	8e-06	-0.000115476
-4e-06	1.2e-05	-0.000138579
-4e-06	1.6e-05	-0.00014945
-4e-06	2e-05	-0.000147202
-4e-06	2.4e-05	-0.000132228
-4e-06	2.8e-05	-0.000106145
-4e-06	3.2e-05	-7.16286e-05
-4e-06	3.6e-05	-3.21497e-05
-4e-06	4e-05	8.35504e-06
-4e-06	4.4e-05	4.58498e-05
-4e-06	4.8e-05	7.65691e-05
-4e-06	5.2e-05	9.7353e-05
-4e-06	5.6e-05	0.000105916
-4e-06	6e-05	0.000101015
-4e-06	6.4e-05	8.24878e-05
-4e-06	6.8e-05	5.1083e-05
-4e-06	7.2e-05	7.71023e-06
-4e-06	7.6e-05	-8.14486e-05
0	-8e-05	-0.00512224
0	-7.6e-05	-0.013919
0	-7.2e-05	-0.0195973
0	-6.8e-05	-0.0230953
0	-6.4e-05	-0.0245003
0	-6e-05	-0.0237984
0	-5.6e-05	-0.0210884
0	-5.2e-05	-0.016637
0	-4.8e-05	-0.0108728
0	-4.4e-05	-0.00435025
0	-4e-05	0.00230292
0	-3.6e-05	0.00844834
0	-3.2e-05	0.0135002
0	-2.8e-05	0.016983
0	-2.4e-05	0.0185781
0	-2e-05	0.0181532
0	-1.6e-05	0.0157741
0	-1.2e-05	0.0116954
0	-8e-06	0.00633297
0	-4e-06	0.000220748
0	0	-0.00603948
0	4e-06	-0.0118306
0	8e-06	-0.0166133
0	1.2e-05	-0.0199374
0	1.6e-05	-0.0215012
0	2e-05	-0.0211776
0	2.4e-05	-0.019023
0	2.8e-05	-0.0152701
0	3.2e-05	-0.0103038
0	3.6e-05	-0.00462355
0	4e-05	0.00120431
0	4.4e-05	0.00659913
0	4.8e-05	0.0110192
0	5.2e-05	0.0140098
0	5.6e-05	0.0152422
0	6e-05	0.0145378
0	6.4e-05	0.0118731
0	6.8e-05	0.00735677
0	7.2e-05	0.00115438
0	7.6e-05	-0.00671622
4e-06	-8e-05	-0.0169733
4e-06	-7.6e-05	-0.0282723
4e-06	-7.2e-05	-0.0375958
4e-06	-6.8e-05	-0.04383
4e-06	-6.4e-05	-0.046383
4e-06	-6e-05	-0.0450155
4e-06	-5.6e-05	-0.0398516
4e-06	-5.2e-05	-0.0313787
4e-06	-4.8e-05	-0.0204071
4e-06	-4.4e-05	-0.00799226
4e-06	-4e-05	0.0046695
4e-06	-3.6e-05	0.0163611
4e-06	-3.2e-05	0.0259661
4e-06	-2.8e-05	0.0325789
4e-06	-2.4e-05	0.0355935
4e-06	-2e-05	0.03476
4e-06	-1.6e-05	0.0302061
4e-06	-1.2e-05	0.0224191
4e-06	-8e-06	0.0121944
4e-06	-4e-06	0.000552884
4e-06	0	-0.0113601
4e-06	4e-06	-0.022388
4e-06	8e-06	-0.0314816
4e-06	1.2e-05	-0.0377903
4e-06	1.6e-05	-0.0407437
4e-06	2e-05	-0.0401023
4e-06	2.4e-05	-0.0359759
4e-06	2.8e-05	-0.028809
4e-06	3.2e-05	-0.0193347
4e-06	3.6e-05	-0.00850308
4e-06	4e-05	0.00260945
4e-06	4.4e-05	0.0129005
4e-06	4.8e-05	0.0213428
4e-06	5.2e-05	0.0270762
4e-06	5.6e-05	0.029482
4e-06	6e-05	0.0282324
4e-06	6.4e-05	0.0233083
4e-06	6.8e-05	0.014981
4e-06	7.2e-05	0.00375468
4e-06	7.6e-05	-0.00971605
8e-06	-8e-05	-0.0246274
8e-06	-7.6e-05	-0.0393456
8e-06	-7.2e-05	-0.051695
8e-06	-6.8e-05	-0.0600985
8e-06	-6.4e-05	-0.0635643
8e-06	-6e-05	-0.0616612
8e-06	-5.6e-05	-0.0545159
8e-06	-5.2e-05	-0.0427862
8e-06	-4.8e-05	-0.0275911
8e-06	-4.4e-05	-0.0103956
8e-06	-4e-05	0.00713824
8e-06	-3.6e-05	0.0233192
8e-06	-3.2e-05	0.0365973
8e-06	-2.8e-05	0.045717
8e-06	-2.4e-05	0.0498405
8e-06	-2e-05	0.048626
8e-06	-1.6e-05	0.0422561
8e-06	-1.2e-05	0.0314133
8e-06	-8e-06	0.0172058
8e-06	-4e-06	0.00105376
8e-06	0	-0.0154543
8e-06	4e-06	-0.0307181
8e-06	8e-06	-0.0432827
8e-06	1.2e-05	-0.0519739
8e-06	1.6e-05	-0.0560073
8e-06	2e-05	-0.0550574
8e-06	2.4e-05	-0.0492819
8e-06	2.8e-05	-0.0393
8e-06	3.2e-05	-0.0261288
8e-06	3.6e-05	-0.0110829
8e-06	4e-05	0.00435098
8e-06	4.4e-05	0.0186526
8e-06	4.8e-05	0.0304081
8e-06	5.2e-05	0.0384371
8e-06	5.6e-05	0.0418969
8e-06	6e-05	0.0403535
8e-06	6.4e-05	0.0338141
8e-06	6.8e-05	0.0227194
8e-06	7.2e-05	0.00790145
8e-06	7.6e-05	-0.00946923
1.2e-05	-8e-05	-0.0278965
1.2e-05	-7.6e-05	-0.045474
1.2e-05	-7.2e-05	-0.0601306
1.2e-05	-6.8e-05	-0.0701331
1.2e-05	-6.4e-05	-0.0742987
1.2e-05	-6e-05	-0.0720872
1.2e-05	-5.6e-05	-0.0636307
1.2e-05	-5.2e-05	-0.0497058
1.2e-05	-4.8e-05	-0.0316468
1.2e-05	-4.4e-05	-0.0112048
1.2e-05	-4e-05	0.00963289
1.2e-05	-3.6e-05	0.0288456
1.2e-05	-3.2e-05	0.0445838
1.2e-05	-2.8e-05	0.0553532
1.2e-05	-2.4e-05	0.0601608
1.2e-05	-2e-05	0.0586084
1.2e-05	-1.6e-05	0.0509243
1.2e-05	-1.2e-05	0.0379326
1.2e-05	-8e-06	0.0209635
1.2e-05	-4e-06	0.00171471
1.2e-05	0	-0.0179198
1.2e-05	4e-06	-0.0360374
1.2e-05	8e-06	-0.0509114
1.2e-05	1.2e-05	-0.0611539
1.2e-05	1.6e-05	-0.0658433
1.2e-05	2e-05	-0.0646038
1.2e-05	2.4e-05	-0.0576332
1.2e-05	2.8e-05	-0.0456751
1.2e-05	3.2e-05	-0.0299407
1.2e-05	3.6e-05	-0.0119904
1.2e-05	4e-05	0.00641597
1.2e-05	4.4e-05	0.0234836
1.2e-05	4.8e-05	0.0375473
1.2e-05	5.2e-05	0.0472222
1.2e-05	5.6e-05	0.0515268
1.2e-05	6e-05	0.0499694
1.2e-05	6.4e-05	0.0425897
1.2e-05	6.8e-05	0.0299577
1.2e-05	7.2e-05	0.0131322
1.2e-05	7.6e-05	-0.00640558
1.6e-05	-8e-05	-0.0268299
1.6e-05	-7.6e-05	-0.0460703
1.6e-05	-7.2e-05	-0.0620427
1.6e-05	-6.8e-05	-0.0729677
1.6e-05	-6.4e-05	-0.0775991
1.6e-05	-6e-05	-0.0753581
1.6e-05	-5.6e-05	-0.0663857
1.6e-05	-5.2e-05	-0.0515199
1.6e-05	-4.8e-05	-0.0322027
1.6e-05	-4.4e-05	-0.0103267
1.6e-05	-4e-05	0.0119618
1.6e-05	-3.6e-05	0.0324845
1.6e-05	-3.2e-05	0.0492516
1.6e-05	-2.8e-05	0.0606617
1.6e-05	-2.4e-05	0.0656581
1.6e-05	-2e-05	0.0638278
1.6e-05	-1.6e-05	0.0554338
1.6e-05	-1.2e-05	0.0413783
1.6e-05	-8e-06	0.023104
1.6e-05	-4e-06	0.00244262
1.6e-05	0	-0.0185712
1.6e-05	4e-06	-0.0379013
1.6e-05	8e-06	-0.0537078
1.6e-05	1.2e-05	-0.0645195
1.6e-05	1.6e-05	-0.0693685
1.6e-05	2e-05	-0.0678722
1.6e-05	2.4e-05	-0.060259
1.6e-05	2.8e-05	-0.0473358
1.6e-05	3.2e-05	-0.030403
1.6e-05	3.6e-05	-0.0111253
1.6e-05	4e-05	0.00862708
1.6e-05	4.4e-05	0.0269532
1.6e-05	4.8e-05	0.0420958
1.6e-05	5.2e-05	0.0525995
1.6e-05	5.6e-05	0.0574408
1.6e-05	6e-05	0.0561188
1.6e-05	6.4e-05	0.0487007
1.6e-05	6.8e-05	0.0358207
1.6e-05	7.2e-05	0.0186342
1.6e-05	7.6e-05	-0.00126466
2e-05	-8e-05	-0.02196
2e-05	-7.6e-05	-0.0413707
2e-05	-7.2e-05	-0.0574693
2e-05	-6.8e-05	-0.0685322
2e-05	-6.4e-05	-0.0733472
2e-05	-6e-05	-0.0713522
2e-05	-5.6e-05	-0.0626938
2e-05	-5.2e-05	-0.0482085
2e-05	-4.8e-05	-0.0293313
2e-05	-4.4e-05	-0.00794177
2e-05	-4e-05	0.0138332
2e-05	-3.6e-05	0.0338404
2e-05	-3.2e-05	0.0501211
2e-05	-2.8e-05	0.0611076
2e-05	-2.4e-05	0.0657771
2e-05	-2e-05	0.0637464
2e-05	-1.6e-05	0.0553002
2e-05	-1.2e-05	0.0413511
2e-05	-8e-06	0.0233369
2e-05	-4e-06	0.00306887
2e-05	0	-0.017454
2e-05	4e-06	-0.0362437
2e-05	8e-06	-0.0515153
2e-05	1.2e-05	-0.0618545
2e-05	1.6e-05	-0.0663444
2e-05	2e-05	-0.064641
2e-05	2.4e-05	-0.0569933
2e-05	2.8e-05	-0.0442071
2e-05	3.2e-05	-0.0275585
2e-05	3.6e-05	-0.00866671
2e-05	4e-05	0.0106607
2e-05	4.4e-05	0.0285962
2e-05	4.8e-05	0.0434581
2e-05	5.2e-05	0.0538616
2e-05	5.6e-05	0.0588405
2e-05	6e-05	0.0579324
2e-05	6.4e-05	0.0512209
2e-05	6.8e-05	0.0393315
2e-05	7.2e-05	0.0233849
2e-05	7.6e-05	0.0049078
2.4e-05	-8e-05	-0.0142927
2.4e-05	-7.6e-05	-0.0322928
2.4e-05	-7.2e-05	-0.047249
2.4e-05	-6.8e-05	-0.0576051
2.4e-05	-6.4e-05	-0.0622711
2.4e-05	-6e-05	-0.0607464
2.4e-05	-5.6e-05	-0.0531748
2.4e-05	-5.2e-05	-0.0403278
2.4e-05	-4.8e-05	-0.0235199
2.4e-05	-4.4e-05	-0.00446595
2.4e-05	-4e-05	0.0149008
2.4e-05	-3.6e-05	0.0326325
2.4e-05	-3.2e-05	0.046968
2.4e-05	-2.8e-05	0.0565115
2.4e-05	-2.4e-05	0.0603691
2.4e-05	-2e-05	0.0582307
2.4e-05	-1.6e-05	0.0503901
2.4e-05	-1.2e-05	0.0377023
2.4e-05	-8e-06	0.0214857
2.4e-05	-4e-06	0.00337947
2.4e-05	0	-0.0148257
2.4e-05	4e-06	-0.0313668
2.4e-05	8e-06	-0.0446791
2.4e-05	1.2e-05	-0.0535409
2.4e-05	1.6e-05	-0.057181
2.4e-05	2e-05	-0.0553381
2.4e-05	2.4e-05	-0.0482718
2.4e-05	2.8e-05	-0.0367233
2.4e-05	3.2e-05	-0.0218345
2.4e-05	3.6e-05	-0.00503279
2.4e-05	4e-05	0.0121047
2.4e-05	4.4e-05	0.027997
2.4e-05	4.8e-05	0.0412007
2.4e-05	5.2e-05	0.0505362
2.4e-05	5.6e-05	0.0551895
2.4e-05	6e-05	0.0547807
2.4e-05	6.4e-05	0.0493975
2.4e-05	6.8e-05	0.0395884
2.4e-05	7.2e-05	0.026319
2.4e-05	7.6e-05	0.0108914
2.8e-05	-8e-05	-0.00516897
2.8e-05	-7.6e-05	-0.0202561
2.8e-05	-7.2e-05	-0.0328457
2.8e-05	-6.8e-05	-0.0416602
2.8e-05	-6.4e-05	-0.0458104
2.8e-05	-6e-05	-0.0448954
2.8e-05	-5.6e-05	-0.0390466
2.8e-05	-5.2e-05	-0.0289117
2.8e-05	-4.8e-05	-0.0155823
2.8e-05	-4.4e-05	-0.000472789
2.8e-05	-4e-05	0.0148336
2.8e-05	-3.6e-05	0.0287547
2.8e-05	-3.2e-05	0.0398762
2.8e-05	-2.8e-05	0.0470966
2.8e-05	-2.4e-05	0.0497352
2.8e-05	-2e-05	0.0475929
2.8e-05	-1.6e-05	0.0409602
2.8e-05	-1.2e-05	0.0305741
2.8e-05	-8e-06	0.0175302
2.8e-05	-4e-06	0.00316078
2.8e-05	0	-0.0111055
2.8e-05	4e-06	-0.0238881
2.8e-05	8e-06	-0.033988
2.8e-05	1.2e-05	-0.0404966
2.8e-05	1.6e-05	-0.0428712
2.8e-05	2e-05	-0.0409721
2.8e-05	2.4e-05	-0.0350594
2.8e-05	2.8e-05	-0.0257535
2.8e-05	3.2e-05	-0.0139644
2.8e-05	3.6e-05	-0.000799141
2.8e-05	4e-05	0.0125437
2.8e-05	4.4e-05	0.0248821
2.8e-05	4.8e-05	0.0351526
2.8e-05	5.2e-05	0.0424991
2.8e-05	5.6e-05	0.0463414
2.8e-05	6e-05	0.0464205
2.8e-05	6.4e-05	0.0428177
2.8e-05	6.8e-05	0.0359467
2.8e-05	7.2e-05	0.0265188
2.8e-05	7.6e-05	0.0154832
3.2e-05	-8e-05	0.00394235
3.2e-05	-7.6e-05	-0.00695144
3.2e-05	-7.2e-05	-0.016112
3.2e-05	-6.8e-05	-0.0226354
3.2e-05	-6.4e-05	-0.0258992
3.2e-05	-6e-05	-0.0256328
3.2e-05	-5.6e-05	-0.0219462
3.2e-05	-5.2e-05	-0.0153159
3.2e-05	-4.8e-05	-0.00652832
3.2e-05	-4.4e-05	0.00341141
3.2e-05	-4e-05	0.0133943
3.2e-05	-3.6e-05	0.0223314
3.2e-05	-3.2e-05	0.0292731
3.2e-05	-2.8e-05	0.0335089
3.2e-05	-2.4e-05	0.0346371
3.2e-05	-2e-05	0.0325985
3.2e-05	-1.6e-05	0.0276696
3.2e-05	-1.2e-05	0.0204204
3.2e-05	-8e-06	0.0116415
3.2e-05	-4e-06	0.00225137
3.2e-05	0	-0.00680448
3.2e-05	4e-06	-0.0146516
3.2e-05	8e-06	-0.0205704
3.2e-05	1.2e-05	-0.0240585
3.2e-05	1.6e-05	-0.024866
3.2e-05	2e-05	-0.0230034
3.2e-05	2.4e-05	-0.0187231
3.2e-05	2.8e-05	-0.0124797
3.2e-05	3.2e-05	-0.00487485
3.2e-05	3.6e-05	0.00340549
3.2e-05	4e-05	0.0116556
3.2e-05	4.4e-05	0.0192098
3.2e-05	4.8e-05	0.0254942
3.2e-05	5.2e-05	0.0300661
3.2e-05	5.6e-05	0.0326422
3.2e-05	6e-05	0.0331132
3.2e-05	6.4e-05	0.0315469
3.2e-05	6.8e-05	0.0281797
3.2e-05	7.2e-05	0.023397
3.2e-05	7.6e-05	0.0177022
3.6e-05	-8e-05	0.0116737
3.6e-05	-7.6e-05	0.00591216
3.6e-05	-7.2e-05	0.000979399
3.6e-05	-6.8e-05	-0.00266239
3.6e-05	-6.4e-05	-0.004704
3.6e-05	-6e-05	-0.0050256
3.6e-05	-5.6e-05	-0.00371001
3.6e-05	-5.2e-05	-0.0010303
3.6e-05	-4.8e-05	0.00258704
3.6e-05	-4.4e-05	0.00661838
3.6e-05	-4e-05	0.0105108
3.6e-05	-3.6e-05	0.0137523
3.6e-05	-3.2e-05	0.0159344
3.6e-05	-2.8e-05	0.0167997
3.6e-05	-2.4e-05	0.0162673
3.6e-05	-2e-05	0.0144348
3.6e-05	-1.6e-05	0.011556
3.6e-05	-1.2e-05	0.00800058
3.6e-05	-8e-06	0.00419995
3.6e-05	-4e-06	0.000589211
3.6e-05	0	-0.00244738
3.6e-05	4e-06	-0.00461984
3.6e-05	8e-06	-0.00575976
3.6e-05	1.2e-05	-0.00582872
3.6e-05	1.6e-05	-0.00490856
3.6e-05	2e-05	-0.00317638
3.6e-05	2.4e-05	-0.000869642
3.6e-05	2.8e-05	0.00175252
3.6e-05	3.2e-05	0.00444545
3.6e-05	3.6e-05	0.00700736
3.6e-05	4e-05	0.00929661
3.6e-05	4.4e-05	0.0112365
3.6e-05	4.8e-05	0.0128091
3.6e-05	5.2e-05	0.0140401
3.6e-05	5.6e-05	0.0149804
3.6e-05	6e-05	0.0156879
3.6e-05	6.4e-05	0.0162128
3.6e-05	6.8e-05	0.0165899
3.6e-05	7.2e-05	0.0168381
3.6e-05	7.6e-05	0.0169642
4e-05	-8e-05	0.0169683
4e-05	-7.6e-05	0.0168479
4e-05	-7.2e-05	0.0165978
4e-05	-6.8e-05	0.0162053
4e-05	-6.4e-05	0.0156456
4e-05	-6e-05	0.0148786
4e-05	-5.6e-05	0.0138517
4e-05	-5.2e-05	0.0125092
4e-05	-4.8e-05	0.0108075
4e-05	-4.4e-05	0.00873398
4e-05	-4e-05	0.00632454
4e-05	-3.6e-05	0.00367623
4e-05	-3.2e-05	0.000950613
4e-05	-2.8e-05	-0.00163461
4e-05	-2.4e-05	-0.00382612
4e-05	-2e-05	-0.00536601
4e-05	-1.6e-05	-0.0060291
4e-05	-1.2e-05	-0.00566126
4e-05	-8e-06	-0.00421218
4e-05	-4e-06	-0.00175663
4e-05	0	0.00150054
4e-05	4e-06	0.00523812
4e-05	8e-06	0.0090506
4e-05	1.2e-05	0.0124954
4e-05	1.6e-05	0.0151493
4e-05	2e-05	0.0166665
4e-05	2.4e-05	0.0168301
4e-05	2.8e-05	0.0155882
4e-05	3.2e-05	0.0130704
4e-05	3.6e-05	0.00957931
4e-05	4e-05	0.00555886
4e-05	4.4e-05	0.00154194
4e-05	4.8e-05	-0.00191549
4e-05	5.2e-05	-0.00430527
4e-05	5.6e-05	-0.00523312
4e-05	6e-05	-0.00447083
4e-05	6.4e-05	-0.00198741
4e-05	6.8e-05	0.00204512
4e-05	7.2e-05	0.00727146
4e-05	7.6e-05	0.0131947
4.4e-05	-8e-05	0.019233
4.4e-05	-7.6e-05	0.0247817
4.4e-05	-7.2e-05	0.0292732
4.4e-05	-6.8e-05	0.0322279
4.4e-05	-6.4e-05	0.0332942
4.4e-05	-6e-05	0.032277
4.4e-05	-5.6e-05	0.0291542
4.4e-05	-5.2e-05	0.0240825
4.4e-05	-4.8e-05	0.0173908
4.4e-05	-4.4e-05	0.00956197
4.4e-05	-4e-05	0.00120146
4.4e-05	-3.6e-05	-0.0070059
4.4e-05	-3.2e-05	-0.0143503
4.4e-05	-2.8e-05	-0.0201588
4.4e-05	-2.4e-05	-0.02386
4.4e-05	-2e-05	-0.0250461
4.4e-05	-1.6e-05	-0.0235244
4.4e-05	-1.2e-05	-0.019352
4.4e-05	-8e-06	-0.0128478
4.4e-05	-4e-06	-0.00457757
4.4e-05	0	0.00468912
4.4e-05	4e-06	0.0140475
4.4e-05	8e-06	0.0225463
4.4e-05	1.2e-05	0.0292876
4.4e-05	1.6e-05	0.0335277
4.4e-05	2e-05	0.034765
4.4e-05	2.4e-05	0.0328068
4.4e-05	2.8e-05	0.0278022
4.4e-05	3.2e-05	0.020239
4.4e-05	3.6e-05	0.0109
4.4e-05	4e-05	0.00078426
4.4e-05	4.4e-05	-0.00899877
4.4e-05	4.8e-05	-0.0173516
4.4e-05	5.2e-05	-0.0233122
4.4e-05	5.6e-05	-0.026164
4.4e-05	6e-05	-0.0255197
4.4e-05	6.4e-05	-0.0213673
4.4e-05	6.8e-05	-0.0140736
4.4e-05	7.2e-05	-0.00434383
4.4e-05	7.6e-05	0.00685754
4.8e-05	-8e-05	0.0184122
4.8e-05	-7.6e-05	0.0291662
4.8e-05	-7.2e-05	0.0380439
4.8e-05	-6.8e-05	0.044148
4.8e-05	-6.4e-05	0.0468373
4.8e-05	-6e-05	0.045781
4.8e-05	-5.6e-05	0.0409863
4.8e-05	-5.2e-05	0.0327992
4.8e-05	-4.8e-05	0.0218786
4.8e-05	-4.4e-05	0.00914415
4.8e-05	-4e-05	-0.00429808
4.8e-05	-3.6e-05	-0.0172487
4.8e-05	-3.2e-05	-0.0285197
4.8e-05	-2.8e-05	-0.0370429
4.8e-05	-2.4e-05	-0.0419737
4.8e-05	-2e-05	-0.0427783
4.8e-05	-1.6e-05	-0.0392975
4.8e-05	-1.2e-05	-0.0317772
4.8e-05	-8e-06	-0.0208612
4.8e-05	-4e-06	-0.00754406
4.8e-05	0	0.00691438
4.8e-05	4e-06	0.0211052
4.8e-05	8e-06	0.0336082
4.8e-05	1.2e-05	0.043137
4.8e-05	1.6e-05	0.0486765
4.8e-05	2e-05	0.0495968
4.8e-05	2.4e-05	0.0457314
4.8e-05	2.8e-05	0.0374068
4.8e-05	3.2e-05	0.0254213
4.8e-05	3.6e-05	0.0109711
4.8e-05	4e-05	-0.0044688
