1.03375e+13	-7.71831e+07
1.70027e+12	0
2.86954e+12	0
1.70783e+12	1.42536e+09
1.70783e+12	-1.42536e+09
1.70536e+12	0
1.71235e+12	0
1.71655e+12	0
2.86256e+12	0
2.85564e+12	1.08472e+09
2.85564e+12	-1.08472e+09
1.72103e+12	0
2.84853e+12	0
1.01925e+13	0
1.0228e+13	1.14076e+08
1.0228e+13	-1.14076e+08
1.02856e+13	0
1.0285e+13	0
1.0315e+13	3.39941e+09
1.0315e+13	-3.39941e+09
1.03203e+13	0
1.03128e+13	0
1.72504e+12	0
1.74802e+12	0
1.74563e+12	0
1.74202e+12	0
1.73626e+12	0
1.72737e+12	4.35293e+08
1.72737e+12	-4.35293e+08
1.7336e+12	0
2.83863e+12	0
2.82364e+12	3.97568e+09
2.82364e+12	-3.97568e+09
2.82313e+12	0
2.79115e+12	0
2.79129e+12	0
2.83005e+12	0
2.82947e+12	0
2.81353e+12	1.40162e+09
2.81353e+12	-1.40162e+09
2.80613e+12	8.66078e+08
2.80613e+12	-8.66078e+08
2.83849e+12	0
2.80524e+12	0
1.01921e+13	0
1.02688e+13	0
1.03256e+13	0
1.02987e+13	0
1.02689e+13	0
1.03047e+13	6.32912e+08
1.03047e+13	-6.32912e+08
1.02923e+13	0
1.0318e+13	0
1.03151e+13	0
1.03067e+13	0
1.02949e+13	0
1.02938e+13	7.29553e+08
1.02938e+13	-7.29553e+08
1.75501e+12	0
1.75148e+12	0
1.763e+12	0
2.76525e+12	0
2.778e+12	2.31812e+09
2.778e+12	-2.31812e+09
1.76718e+12	2.71807e+09
1.76718e+12	-2.71807e+09
1.77156e+12	0
2.77822e+12	0
2.77556e+12	0
1.77703e+12	0
2.76291e+12	1.48545e+09
2.76291e+12	-1.48545e+09
2.77699e+12	0
2.75296e+12	0
2.7485e+12	0
2.74416e+12	0
1.8083e+12	1.07474e+09
1.8083e+12	-1.07474e+09
1.80386e+12	1.7322e+09
1.80386e+12	-1.7322e+09
1.78103e+12	0
2.73389e+12	0
1.79014e+12	1.76747e+09
1.79014e+12	-1.76747e+09
2.72797e+12	0
1.79381e+12	0
1.7844e+12	0
1.78705e+12	0
2.72313e+12	1.36557e+09
2.72313e+12	-1.36557e+09
2.70061e+12	3.99208e+09
2.70061e+12	-3.99208e+09
2.70878e+12	0
2.71838e+12	0
2.70574e+12	0
2.70372e+12	0
1.81814e+12	0
1.82473e+12	1.96557e+09
1.82473e+12	-1.96557e+09
1.83209e+12	0
2.6672e+12	6.83804e+09
2.6672e+12	-6.83804e+09
2.69308e+12	0
2.68407e+12	0
2.68827e+12	3.76286e+08
2.68827e+12	-3.76286e+08
2.68996e+12	0
2.67333e+12	0
2.67988e+12	0
1.83869e+12	0
1.84178e+12	0
1.83346e+12	0
1.84705e+12	0
1.8499e+12	0
1.85266e+12	0
1.8918e+12	3.79415e+09
1.8918e+12	-3.79415e+09
1.85586e+12	0
1.85711e+12	0
1.86224e+12	0
1.87394e+12	2.46288e+09
1.87394e+12	-2.46288e+09
1.88362e+12	0
2.66127e+12	0
2.65708e+12	0
1.87692e+12	0
1.86509e+12	0
2.65454e+12	0
2.64798e+12	0
2.6516e+12	0
2.62904e+12	3.97096e+09
2.62904e+12	-3.97096e+09
1.86745e+12	1.14022e+09
1.86745e+12	-1.14022e+09
2.64077e+12	0
2.62946e+12	0
2.64436e+12	0
2.61554e+12	2.04048e+09
2.61554e+12	-2.04048e+09
2.61475e+12	0
2.60347e+12	0
2.60145e+12	0
2.56509e+12	0
2.57104e+12	0
2.56818e+12	0
2.56388e+12	0
2.57877e+12	3.35571e+09
2.57877e+12	-3.35571e+09
2.5942e+12	0
2.59039e+12	1.59697e+09
2.59039e+12	-1.59697e+09
2.58176e+12	0
2.5888e+12	0
1.89042e+12	0
2.55751e+12	1.31892e+09
2.55751e+12	-1.31892e+09
2.55882e+12	0
1.90252e+12	1.35666e+09
1.90252e+12	-1.35666e+09
1.901e+12	0
1.90609e+12	0
1.9129e+12	1.8769e+09
1.9129e+12	-1.8769e+09
1.92184e+12	0
1.92217e+12	0
1.91623e+12	0
2.51702e+12	7.10833e+09
2.51702e+12	-7.10833e+09
2.54099e+12	3.49384e+09
2.54099e+12	-3.49384e+09
2.54435e+12	0
2.52238e+12	0
2.53371e+12	0
2.52978e+12	7.45425e+08
2.52978e+12	-7.45425e+08
2.5265e+12	0
2.56075e+12	0
1.93059e+12	0
1.92827e+12	0
1.93742e+12	0
1.94009e+12	0
1.94645e+12	0
1.9417e+12	0
1.95279e+12	3.36348e+09
1.95279e+12	-3.36348e+09
1.94869e+12	0
1.95967e+12	0
1.96318e+12	0
1.96414e+12	0
2.50866e+12	0
2.50484e+12	2.15822e+09
2.50484e+12	-2.15822e+09
2.50384e+12	0
1.9755e+12	1.61923e+09
1.9755e+12	-1.61923e+09
1.96704e+12	0
1.97201e+12	0
1.97477e+12	0
2.48128e+12	2.73671e+09
2.48128e+12	-2.73671e+09
2.49123e+12	4.38757e+08
2.49123e+12	-4.38757e+08
2.48891e+12	0
2.46878e+12	3.45889e+09
2.46878e+12	-3.45889e+09
2.47188e+12	0
2.42273e+12	0
2.4278e+12	2.49857e+09
2.4278e+12	-2.49857e+09
2.46251e+12	0
2.44554e+12	5.36293e+09
2.44554e+12	-5.36293e+09
2.43205e+12	0
2.4365e+12	0
2.45677e+12	0
2.45778e+12	7.98318e+08
2.45778e+12	-7.98318e+08
2.44342e+12	0
2.44571e+12	7.32748e+08
2.44571e+12	-7.32748e+08
2.45488e+12	0
1.98246e+12	1.05025e+09
1.98246e+12	-1.05025e+09
2.41649e+12	8.98915e+08
2.41649e+12	-8.98915e+08
2.41187e+12	0
1.98476e+12	0
1.99015e+12	0
1.99505e+12	0
1.99787e+12	1.68926e+09
1.99787e+12	-1.68926e+09
2.00552e+12	0
1.99883e+12	0
2.40574e+12	0
2.40142e+12	0
2.01041e+12	0
2.01319e+12	0
2.39705e+12	3.30511e+09
2.39705e+12	-3.30511e+09
2.39655e+12	0
2.38632e+12	1.42569e+09
2.38632e+12	-1.42569e+09
2.3888e+12	0
2.39238e+12	0
2.01519e+12	0
2.02034e+12	0
2.37091e+12	6.1962e+09
2.37091e+12	-6.1962e+09
2.37895e+12	0
2.37726e+12	0
2.36373e+12	0
2.36491e+12	0
2.02567e+12	0
2.03261e+12	2.18056e+09
2.03261e+12	-2.18056e+09
2.02996e+12	0
2.0273e+12	0
2.36556e+12	0
2.35419e+12	2.00392e+09
2.35419e+12	-2.00392e+09
2.04037e+12	0
2.03599e+12	6.14694e+08
2.03599e+12	-6.14694e+08
2.35001e+12	3.24057e+08
2.35001e+12	-3.24057e+08
2.34528e+12	0
2.08532e+12	5.2297e+08
2.08532e+12	-5.2297e+08
2.04312e+12	0
2.08069e+12	4.19195e+09
2.08069e+12	-4.19195e+09
2.34143e+12	7.73374e+08
2.34143e+12	-7.73374e+08
2.33475e+12	0
2.34613e+12	0
2.32905e+12	1.10658e+09
2.32905e+12	-1.10658e+09
2.33008e+12	0
2.05354e+12	3.15694e+09
2.05354e+12	-3.15694e+09
2.07113e+12	0
2.31952e+12	4.83196e+09
2.31952e+12	-4.83196e+09
2.05796e+12	0
2.06575e+12	0
2.05367e+12	0
2.06692e+12	0
2.32316e+12	0
2.31382e+12	8.32309e+08
2.31382e+12	-8.32309e+08
2.06287e+12	0
2.27681e+12	0
2.31006e+12	0
2.06244e+12	0
2.28338e+12	1.86456e+09
2.28338e+12	-1.86456e+09
2.05197e+12	0
2.30648e+12	0
2.30351e+12	0
2.29655e+12	0
2.30072e+12	0
2.29043e+12	2.97237e+09
2.29043e+12	-2.97237e+09
2.28665e+12	0
2.28931e+12	1.17495e+09
2.28931e+12	-1.17495e+09
2.08062e+12	0
2.05263e+12	0
2.26865e+12	0
2.27164e+12	0
2.27377e+12	0
2.08929e+12	0
2.09136e+12	0
2.09318e+12	0
2.0999e+12	0
2.1061e+12	5.90649e+09
2.1061e+12	-5.90649e+09
2.10382e+12	0
2.26801e+12	0
2.13144e+12	5.83024e+09
2.13144e+12	-5.83024e+09
2.10843e+12	0
2.26139e+12	9.00464e+08
2.26139e+12	-9.00464e+08
2.2581e+12	0
2.25515e+12	0
2.25313e+12	0
2.12609e+12	8.6149e+08
2.12609e+12	-8.6149e+08
2.24911e+12	0
2.2379e+12	1.67504e+09
2.2379e+12	-1.67504e+09
2.25116e+12	0
2.24344e+12	0
2.24683e+12	0
2.24566e+12	0
2.10732e+12	0
2.11213e+12	0
2.11587e+12	0
2.11895e+12	0
2.11692e+12	0
2.12119e+12	5.65122e+08
2.12119e+12	-5.65122e+08
2.23325e+12	1.18603e+09
2.23325e+12	-1.18603e+09
2.22901e+12	2.4157e+09
2.22901e+12	-2.4157e+09
2.13925e+12	0
2.12121e+12	0
2.22722e+12	0
2.23098e+12	0
2.14137e+12	0
2.22105e+12	8.87198e+08
2.22105e+12	-8.87198e+08
2.21272e+12	5.26324e+09
2.21272e+12	-5.26324e+09
2.1533e+12	5.91011e+09
2.1533e+12	-5.91011e+09
2.14278e+12	0
2.21546e+12	0
2.14649e+12	0
2.14719e+12	0
2.14762e+12	0
2.15236e+12	0
2.19993e+12	0
2.21111e+12	0
2.21033e+12	0
2.20933e+12	0
2.20764e+12	0
2.20366e+12	1.31956e+08
2.20366e+12	-1.31956e+08
2.15557e+12	0
2.19647e+12	0
2.15606e+12	0
2.18797e+12	4.59428e+09
2.18797e+12	-4.59428e+09
2.19462e+12	0
2.15996e+12	0
2.16882e+12	4.17584e+09
2.16882e+12	-4.17584e+09
2.1894e+12	0
2.19072e+12	0
2.18636e+12	0
2.16403e+12	3.51198e+08
2.16403e+12	-3.51198e+08
2.17412e+12	0
2.17689e+12	0
2.17089e+12	0
2.16743e+12	0
2.18138e+12	3.38258e+08
2.18138e+12	-3.38258e+08
2.17245e+12	0
2.1666e+12	0
2.18295e+12	0
2.18479e+12	0
