9.19787e+12	-6.12723e+08
9.13721e+12	8.40322e+09
9.13721e+12	-8.40322e+09
9.19349e+12	0
9.18757e+12	0
9.11157e+12	0
9.14319e+12	0
9.13216e+12	0
9.16406e+12	2.36902e+09
9.16406e+12	-2.36902e+09
9.18335e+12	0
9.1777e+12	2.89304e+09
9.1777e+12	-2.89304e+09
9.16914e+12	0
4.83999e+11	3.23125e+09
4.83999e+11	-3.23125e+09
5.65027e+11	0
4.9144e+11	0
5.61102e+11	0
2.30005e+12	1.82316e+09
2.30005e+12	-1.82316e+09
2.29728e+12	0
5.35709e+11	1.61353e+09
5.35709e+11	-1.61353e+09
5.25553e+11	0
5.18646e+11	0
5.01083e+11	0
5.02968e+11	0
5.1656e+11	0
5.45497e+11	5.37127e+09
5.45497e+11	-5.37127e+09
5.46062e+11	0
2.2853e+12	0
2.2811e+12	2.77782e+09
2.2811e+12	-2.77782e+09
2.26363e+12	3.01325e+09
2.26363e+12	-3.01325e+09
2.25228e+12	0
2.272e+12	0
2.24071e+12	0
2.1901e+12	0
2.22681e+12	0
2.22218e+12	0
2.19903e+12	8.65846e+08
2.19903e+12	-8.65846e+08
2.21211e+12	0
2.21481e+12	0
9.01682e+12	0
9.17624e+12	0
9.11162e+12	0
9.12174e+12	6.73109e+08
9.12174e+12	-6.73109e+08
9.12693e+12	0
9.11206e+12	0
9.01688e+12	0
9.15425e+12	0
9.15393e+12	0
5.46795e+11	0
5.71553e+11	0
5.73693e+11	0
2.17077e+12	0
2.17489e+12	0
2.16035e+12	0
2.14418e+12	2.63782e+09
2.14418e+12	-2.63782e+09
2.15767e+12	0
5.85187e+11	0
5.93366e+11	0
5.97068e+11	0
6.00527e+11	0
6.22086e+11	0
6.11617e+11	0
6.26772e+11	1.42214e+09
6.26772e+11	-1.42214e+09
6.07269e+11	0
2.1421e+12	0
2.13472e+12	0
2.12676e+12	7.83505e+08
2.12676e+12	-7.83505e+08
2.11393e+12	0
1.96783e+12	0
2.09164e+12	0
2.08915e+12	1.08631e+09
2.08915e+12	-1.08631e+09
1.97767e+12	4.23858e+09
1.97767e+12	-4.23858e+09
2.07571e+12	0
2.10992e+12	0
2.06377e+12	1.17244e+09
2.06377e+12	-1.17244e+09
2.05293e+12	0
2.10813e+12	0
2.00951e+12	0
1.98916e+12	0
1.99403e+12	0
2.04539e+12	0
2.00329e+12	0
2.03842e+12	0
2.02167e+12	0
2.06909e+12	0
2.02642e+12	0
2.03036e+12	0
1.94679e+12	3.91455e+09
1.94679e+12	-3.91455e+09
6.33468e+11	0
6.5704e+11	0
6.67253e+11	3.42148e+09
6.67253e+11	-3.42148e+09
6.39764e+11	1.7159e+09
6.39764e+11	-1.7159e+09
6.45422e+11	0
6.47179e+11	0
1.89697e+12	4.49016e+09
1.89697e+12	-4.49016e+09
1.93529e+12	0
1.93157e+12	0
1.90371e+12	2.21247e+09
1.90371e+12	-2.21247e+09
1.91636e+12	0
1.92234e+12	0
1.94058e+12	1.12631e+09
1.94058e+12	-1.12631e+09
1.91076e+12	0
6.7252e+11	0
6.75719e+11	0
6.83591e+11	0
7.03369e+11	3.55248e+09
7.03369e+11	-3.55248e+09
6.87992e+11	0
6.92577e+11	0
7.12888e+11	0
7.09929e+11	0
1.92603e+12	0
1.88045e+12	0
1.88317e+12	0
1.86008e+12	0
1.86466e+12	1.45529e+09
1.86466e+12	-1.45529e+09
1.85274e+12	0
1.83407e+12	4.86326e+09
1.83407e+12	-4.86326e+09
1.84264e+12	0
1.77167e+12	0
1.75628e+12	0
1.82528e+12	0
1.78522e+12	1.63441e+09
1.78522e+12	-1.63441e+09
1.81839e+12	0
1.8056e+12	1.56545e+09
1.8056e+12	-1.56545e+09
1.79831e+12	0
1.80235e+12	0
7.29419e+11	0
7.32083e+11	2.85317e+09
7.32083e+11	-2.85317e+09
7.43478e+11	0
7.46561e+11	0
1.75453e+12	0
7.50875e+11	0
7.38043e+11	0
1.75156e+12	0
7.5885e+11	1.82688e+09
7.5885e+11	-1.82688e+09
8.19582e+11	7.26334e+09
8.19582e+11	-7.26334e+09
8.11114e+11	0
7.72297e+11	0
7.81066e+11	6.23258e+09
7.81066e+11	-6.23258e+09
8.02653e+11	0
7.99304e+11	0
7.81449e+11	0
7.9521e+11	0
7.94579e+11	0
1.67357e+12	0
1.68598e+12	2.04624e+09
1.68598e+12	-2.04624e+09
1.74183e+12	3.742e+09
1.74183e+12	-3.742e+09
1.70496e+12	0
1.71276e+12	0
1.71688e+12	0
1.69154e+12	0
1.72488e+12	1.09515e+09
1.72488e+12	-1.09515e+09
1.72993e+12	0
1.73533e+12	0
1.72868e+12	0
1.69345e+12	0
1.73747e+12	0
8.07389e+11	0
8.13454e+11	0
8.18401e+11	0
1.66639e+12	5.4037e+08
1.66639e+12	-5.4037e+08
8.66069e+11	4.731e+09
8.66069e+11	-4.731e+09
8.31603e+11	1.50614e+09
8.31603e+11	-1.50614e+09
8.50908e+11	0
8.36169e+11	0
1.6552e+12	0
8.44553e+11	0
8.5825e+11	2.80894e+08
8.5825e+11	-2.80894e+08
8.41862e+11	0
1.64639e+12	0
1.63606e+12	1.96448e+09
1.63606e+12	-1.96448e+09
1.61321e+12	0
1.62072e+12	0
1.62758e+12	3.81416e+08
1.62758e+12	-3.81416e+08
1.63073e+12	0
1.60332e+12	0
1.52685e+12	0
1.52965e+12	0
1.58651e+12	0
1.53723e+12	1.3999e+09
1.53723e+12	-1.3999e+09
1.57872e+12	4.10767e+09
1.57872e+12	-4.10767e+09
1.58444e+12	0
1.56699e+12	0
1.57539e+12	0
1.54237e+12	0
1.58145e+12	0
1.55792e+12	0
1.55223e+12	0
1.55286e+12	0
1.55088e+12	0
8.7659e+11	0
1.54665e+12	0
8.92525e+11	4.51285e+09
8.92525e+11	-4.51285e+09
8.89132e+11	0
8.97374e+11	0
9.10984e+11	0
9.13664e+11	7.31181e+08
9.13664e+11	-7.31181e+08
1.51626e+12	0
1.51222e+12	0
1.50817e+12	0
1.49897e+12	4.13263e+09
1.49897e+12	-4.13263e+09
1.50089e+12	9.2914e+08
1.50089e+12	-9.2914e+08
1.47649e+12	0
1.47183e+12	0
1.45994e+12	0
1.45303e+12	0
1.4673e+12	0
1.46507e+12	0
9.22514e+11	0
9.25876e+11	0
9.27041e+11	0
9.31047e+11	0
9.32886e+11	0
1.44767e+12	0
1.44468e+12	0
9.36382e+11	0
1.43548e+12	0
1.43e+12	0
1.4275e+12	0
1.44248e+12	0
9.43027e+11	2.84723e+09
9.43027e+11	-2.84723e+09
9.54887e+11	0
9.42091e+11	0
9.50754e+11	0
9.68685e+11	0
9.70777e+11	0
1.42031e+12	0
1.01416e+12	6.11395e+09
1.01416e+12	-6.11395e+09
9.7378e+11	0
9.8032e+11	1.43456e+09
9.8032e+11	-1.43456e+09
1.41811e+12	0
9.43568e+11	0
1.005e+12	2.31131e+09
1.005e+12	-2.31131e+09
9.86874e+11	0
9.93663e+11	0
9.99452e+11	0
1.40918e+12	0
1.41318e+12	0
1.01385e+12	0
1.39747e+12	2.90605e+09
1.39747e+12	-2.90605e+09
1.40404e+12	0
1.38103e+12	4.64259e+08
1.38103e+12	-4.64259e+08
1.37765e+12	4.24984e+09
1.37765e+12	-4.24984e+09
1.28665e+12	0
1.39596e+12	0
1.3708e+12	0
1.30177e+12	5.87624e+09
1.30177e+12	-5.87624e+09
1.36146e+12	0
1.32248e+12	0
1.30331e+12	0
1.31216e+12	0
1.30947e+12	0
1.3052e+12	0
1.35527e+12	0
1.3352e+12	1.39418e+09
1.3352e+12	-1.39418e+09
1.34974e+12	3.10834e+09
1.34974e+12	-3.10834e+09
1.34921e+12	0
1.34369e+12	0
1.35699e+12	0
1.33927e+12	0
1.33937e+12	0
9.94373e+11	0
9.7738e+11	0
1.27138e+12	5.65741e+09
1.27138e+12	-5.65741e+09
1.27799e+12	0
1.2819e+12	0
1.28989e+12	0
1.02381e+12	0
1.26715e+12	0
1.06636e+12	0
1.05922e+12	0
1.25784e+12	1.31418e+09
1.25784e+12	-1.31418e+09
1.029e+12	0
1.03138e+12	0
1.25173e+12	0
1.04701e+12	3.33708e+09
1.04701e+12	-3.33708e+09
1.04998e+12	0
1.04757e+12	0
1.2458e+12	7.17082e+08
1.2458e+12	-7.17082e+08
1.03696e+12	0
1.03885e+12	0
1.04133e+12	0
1.23593e+12	9.59869e+08
1.23593e+12	-9.59869e+08
1.23993e+12	0
1.03415e+12	0
1.24203e+12	0
1.23051e+12	0
1.22339e+12	0
1.21649e+12	4.69819e+09
1.21649e+12	-4.69819e+09
1.21866e+12	0
1.22671e+12	0
1.07779e+12	6.14995e+08
1.07779e+12	-6.14995e+08
1.21085e+12	0
1.08284e+12	4.22624e+09
1.08284e+12	-4.22624e+09
1.2026e+12	0
1.19828e+12	3.55331e+09
1.19828e+12	-3.55331e+09
1.20647e+12	0
1.08717e+12	0
1.08236e+12	0
1.18922e+12	5.50396e+09
1.18922e+12	-5.50396e+09
1.08171e+12	0
1.09366e+12	0
1.17411e+12	1.9407e+09
1.17411e+12	-1.9407e+09
1.19188e+12	0
1.18515e+12	0
1.18947e+12	0
1.09242e+12	0
1.1828e+12	0
1.10284e+12	1.4126e+09
1.10284e+12	-1.4126e+09
1.16596e+12	0
1.16855e+12	0
1.09828e+12	0
1.16139e+12	4.62517e+08
1.16139e+12	-4.62517e+08
1.10624e+12	0
1.15103e+12	0
1.12404e+12	0
1.12896e+12	1.80506e+09
1.12896e+12	-1.80506e+09
1.11402e+12	2.39458e+09
1.11402e+12	-2.39458e+09
1.11603e+12	0
1.13172e+12	0
1.13995e+12	3.64477e+09
1.13995e+12	-3.64477e+09
1.1489e+12	3.98662e+08
1.1489e+12	-3.98662e+08
1.11279e+12	9.51746e+07
1.11279e+12	-9.51746e+07
1.11936e+12	0
1.14286e+12	0
1.14411e+12	0
1.14094e+12	0
1.14643e+12	0
