9.96418e+12	0
9.78165e+12	0
9.86635e+12	0
9.78718e+12	4.47392e+08
9.78718e+12	-4.47392e+08
9.95638e+12	5.0867e+09
9.95638e+12	-5.0867e+09
9.87255e+12	0
9.7775e+12	0
9.79496e+12	9.54116e+08
9.79496e+12	-9.54116e+08
9.77382e+12	0
9.96257e+12	0
1.30279e+12	0
1.30719e+12	0
2.61692e+12	1.25941e+09
2.61692e+12	-1.25941e+09
1.31676e+12	0
1.3217e+12	3.15103e+09
1.3217e+12	-3.15103e+09
2.62505e+12	0
2.60865e+12	0
9.88375e+12	0
9.88016e+12	0
1.33353e+12	0
1.3271e+12	0
1.33818e+12	0
2.59669e+12	3.68725e+08
2.59669e+12	-3.68725e+08
2.57876e+12	4.56157e+09
2.57876e+12	-4.56157e+09
2.57819e+12	0
2.58709e+12	0
2.56696e+12	1.65422e+09
2.56696e+12	-1.65422e+09
2.55797e+12	1.0743e+09
2.55797e+12	-1.0743e+09
2.58608e+12	0
2.55713e+12	0
9.77217e+12	0
9.79312e+12	0
9.77222e+12	0
9.96031e+12	0
9.94931e+12	0
9.90062e+12	1.01654e+09
9.90062e+12	-1.01654e+09
9.8956e+12	2.96198e+08
9.8956e+12	-2.96198e+08
9.94711e+12	0
9.95987e+12	0
9.94245e+12	0
9.94477e+12	0
9.90709e+12	0
9.87834e+12	0
9.91949e+12	2.29599e+09
9.91949e+12	-2.29599e+09
9.87814e+12	0
9.93638e+12	0
9.91301e+12	0
9.9121e+12	0
9.93087e+12	0
9.92786e+12	0
9.92925e+12	0
9.9207e+12	0
9.93513e+12	1.08281e+09
9.93513e+12	-1.08281e+09
1.38221e+12	0
1.34895e+12	2.16147e+09
1.34895e+12	-2.16147e+09
2.54109e+12	0
1.36528e+12	2.17911e+09
1.36528e+12	-2.17911e+09
1.35339e+12	0
1.34235e+12	0
1.34545e+12	0
2.54013e+12	0
1.37072e+12	1.25787e+09
1.37072e+12	-1.25787e+09
1.39016e+12	2.32592e+09
1.39016e+12	-2.32592e+09
1.39895e+12	0
1.40683e+12	0
1.41069e+12	0
2.50954e+12	0
2.5243e+12	2.85234e+09
2.5243e+12	-2.85234e+09
2.50644e+12	1.93664e+09
2.50644e+12	-1.93664e+09
2.48952e+12	0
2.49508e+12	0
2.48424e+12	0
2.52187e+12	0
2.52464e+12	0
2.47217e+12	0
2.44242e+12	0
2.46476e+12	0
2.52348e+12	0
2.45931e+12	1.65663e+09
2.45931e+12	-1.65663e+09
2.43875e+12	0
2.45353e+12	0
1.40058e+12	0
1.42037e+12	0
1.42312e+12	0
1.41689e+12	0
1.42718e+12	0
2.39245e+12	8.0673e+09
2.39245e+12	-8.0673e+09
2.43241e+12	4.67804e+09
2.43241e+12	-4.67804e+09
2.4238e+12	0
2.43603e+12	0
2.41305e+12	0
1.42919e+12	0
1.43505e+12	0
1.43809e+12	0
1.44114e+12	1.38248e+09
1.44114e+12	-1.38248e+09
1.44878e+12	2.94273e+09
1.44878e+12	-2.94273e+09
1.45243e+12	0
1.46046e+12	0
1.46996e+12	4.56695e+09
1.46996e+12	-4.56695e+09
1.46845e+12	0
2.42031e+12	0
1.487e+12	0
2.41796e+12	4.04786e+08
2.41796e+12	-4.04786e+08
2.40022e+12	0
2.40795e+12	0
1.48275e+12	1.65056e+09
1.48275e+12	-1.65056e+09
2.38558e+12	0
2.38082e+12	0
1.4813e+12	0
2.36602e+12	0
2.36115e+12	0
2.34704e+12	4.48922e+09
2.34704e+12	-4.48922e+09
2.36993e+12	0
2.37424e+12	0
2.34825e+12	0
2.37742e+12	0
2.3311e+12	2.53735e+09
2.3311e+12	-2.53735e+09
2.33061e+12	0
2.30061e+12	1.60766e+09
2.30061e+12	-1.60766e+09
2.30064e+12	0
2.31444e+12	0
2.31692e+12	0
1.49509e+12	2.21338e+09
1.49509e+12	-2.21338e+09
2.28738e+12	4.01719e+09
2.28738e+12	-4.01719e+09
2.29114e+12	0
2.30639e+12	0
1.49922e+12	0
1.50604e+12	8.63779e+07
1.50604e+12	-8.63779e+07
1.51607e+12	0
1.52434e+12	0
1.5134e+12	0
2.24247e+12	4.19678e+09
2.24247e+12	-4.19678e+09
2.27849e+12	0
2.27513e+12	0
2.24652e+12	0
2.2622e+12	1.47827e+09
2.2622e+12	-1.47827e+09
2.27136e+12	0
2.26986e+12	0
2.26423e+12	0
1.52787e+12	0
1.52906e+12	0
1.53512e+12	0
1.54261e+12	4.02577e+09
1.54261e+12	-4.02577e+09
1.53782e+12	0
1.55107e+12	0
1.55505e+12	0
1.55617e+12	0
1.58727e+12	0
1.55997e+12	0
1.56553e+12	0
1.57795e+12	9.92445e+08
1.57795e+12	-9.92445e+08
1.56962e+12	2.0041e+09
1.56962e+12	-2.0041e+09
1.5808e+12	0
2.26653e+12	0
1.56899e+12	0
2.23408e+12	0
2.21378e+12	8.44951e+09
2.21378e+12	-8.44951e+09
2.22925e+12	8.75662e+08
2.22925e+12	-8.75662e+08
2.22553e+12	0
2.22059e+12	0
2.19953e+12	2.78205e+09
2.19953e+12	-2.78205e+09
2.19847e+12	0
2.2042e+12	0
2.17146e+12	3.08411e+09
2.17146e+12	-3.08411e+09
2.1834e+12	4.69421e+08
2.1834e+12	-4.69421e+08
2.18097e+12	0
2.1078e+12	3.03123e+09
2.1078e+12	-3.03123e+09
2.15651e+12	4.21424e+09
2.15651e+12	-4.21424e+09
2.16054e+12	0
2.11853e+12	0
2.14933e+12	0
2.1132e+12	0
2.12885e+12	6.42382e+09
2.12885e+12	-6.42382e+09
2.12663e+12	0
2.12956e+12	8.3813e+08
2.12956e+12	-8.3813e+08
2.14371e+12	1.01911e+09
2.14371e+12	-1.01911e+09
2.14219e+12	0
2.14043e+12	0
1.59642e+12	1.91353e+09
1.59642e+12	-1.91353e+09
1.59295e+12	0
1.59712e+12	0
1.60543e+12	0
1.61131e+12	0
1.61482e+12	0
1.61669e+12	0
1.62302e+12	0
2.09445e+12	1.16603e+09
2.09445e+12	-1.16603e+09
2.08911e+12	0
2.10198e+12	0
2.08169e+12	0
2.07671e+12	0
2.07113e+12	3.98706e+09
2.07113e+12	-3.98706e+09
2.07089e+12	0
1.62947e+12	0
1.63151e+12	0
1.63761e+12	2.61071e+09
1.63761e+12	-2.61071e+09
1.63456e+12	0
2.06594e+12	0
2.05839e+12	1.74825e+09
2.05839e+12	-1.74825e+09
1.6417e+12	6.14099e+08
1.6417e+12	-6.14099e+08
2.06191e+12	0
2.04e+12	7.40545e+09
2.04e+12	-7.40545e+09
2.04996e+12	0
2.04799e+12	0
1.64686e+12	0
1.6504e+12	0
2.0316e+12	0
1.69473e+12	5.01726e+09
1.69473e+12	-5.01726e+09
1.70048e+12	4.39202e+08
1.70048e+12	-4.39202e+08
1.69495e+12	0
1.68353e+12	0
1.66231e+12	3.76775e+09
1.66231e+12	-3.76775e+09
1.67357e+12	2.20972e+08
1.67357e+12	-2.20972e+08
2.03341e+12	0
1.67857e+12	0
1.6771e+12	0
1.66801e+12	0
2.03404e+12	0
2.02025e+12	2.4228e+09
2.02025e+12	-2.4228e+09
1.66109e+12	0
1.66283e+12	0
2.01555e+12	3.96571e+08
2.01555e+12	-3.96571e+08
1.66172e+12	0
2.01096e+12	0
2.00505e+12	8.88957e+08
2.00505e+12	-8.88957e+08
2.01e+12	0
1.99747e+12	0
1.97889e+12	5.78721e+09
1.97889e+12	-5.78721e+09
1.99054e+12	1.22708e+09
1.99054e+12	-1.22708e+09
1.98373e+12	0
1.99181e+12	0
1.97235e+12	1.06106e+09
1.97235e+12	-1.06106e+09
1.93613e+12	2.23481e+09
1.93613e+12	-2.23481e+09
1.96806e+12	0
1.96026e+12	0
1.95187e+12	0
1.95686e+12	0
1.9637e+12	0
1.9431e+12	1.38248e+09
1.9431e+12	-1.38248e+09
1.94457e+12	3.41474e+09
1.94457e+12	-3.41474e+09
1.93999e+12	0
1.70986e+12	0
1.70525e+12	0
1.70774e+12	0
1.92844e+12	0
1.92461e+12	0
1.71776e+12	0
1.72497e+12	7.00931e+09
1.72497e+12	-7.00931e+09
1.72247e+12	0
1.75516e+12	6.93027e+09
1.75516e+12	-6.93027e+09
1.92217e+12	0
1.72819e+12	0
1.91851e+12	0
1.90993e+12	1.3866e+09
1.90993e+12	-1.3866e+09
1.91824e+12	0
1.74909e+12	8.68098e+08
1.74909e+12	-8.68098e+08
1.90627e+12	0
1.90287e+12	0
1.90011e+12	0
1.73254e+12	0
1.88205e+12	1.74075e+09
1.88205e+12	-1.74075e+09
1.89522e+12	0
1.72673e+12	0
1.73693e+12	0
1.89809e+12	0
1.73837e+12	0
1.89145e+12	0
1.74219e+12	0
1.74364e+12	5.78513e+08
1.74364e+12	-5.78513e+08
1.74061e+12	0
1.89248e+12	0
1.8885e+12	0
1.76443e+12	0
1.76742e+12	0
1.87661e+12	1.42512e+09
1.87661e+12	-1.42512e+09
1.87136e+12	2.85556e+09
1.87136e+12	-2.85556e+09
1.87394e+12	0
1.86943e+12	0
1.76904e+12	0
1.78116e+12	7.02493e+09
1.78116e+12	-7.02493e+09
1.77493e+12	0
1.77369e+12	3.96683e+08
1.77369e+12	-3.96683e+08
1.86209e+12	1.07392e+09
1.86209e+12	-1.07392e+09
1.85175e+12	6.31617e+09
1.85175e+12	-6.31617e+09
1.85566e+12	0
1.78039e+12	0
1.78436e+12	0
1.78479e+12	0
1.85044e+12	0
1.7895e+12	0
1.79959e+12	4.8972e+09
1.79959e+12	-4.8972e+09
1.8224e+12	5.5258e+09
1.8224e+12	-5.5258e+09
1.84916e+12	0
1.84633e+12	0
1.83284e+12	0
1.83718e+12	0
1.8483e+12	0
1.83066e+12	0
1.82611e+12	0
1.79439e+12	4.43484e+08
1.79439e+12	-4.43484e+08
1.8244e+12	0
1.80252e+12	0
1.84133e+12	1.42558e+08
1.84133e+12	-1.42558e+08
1.80609e+12	0
1.80978e+12	0
1.815e+12	3.30808e+08
1.815e+12	-3.30808e+08
1.79828e+12	0
1.82105e+12	0
1.79758e+12	0
1.8042e+12	0
1.81919e+12	0
1.81699e+12	0
