2.48628e+12	-2.0258e+09
2.48626e+12	0
2.36556e+12	7.55218e+08
2.36556e+12	-7.55218e+08
2.38894e+12	0
2.47218e+12	0
2.40284e+12	0
2.39796e+12	0
2.40807e+12	0
-3.25283e+12	0
2.42014e+12	2.02604e+09
2.42014e+12	-2.02604e+09
2.46222e+12	0
-3.06799e+12	0
-3.05008e+12	0
-3.05973e+12	0
-3.03468e+12	0
-3.02636e+12	5.70251e+09
-3.02636e+12	-5.70251e+09
-3.0127e+12	0
2.43648e+12	0
-2.96954e+12	0
-2.96791e+12	9.39104e+09
-2.96791e+12	-9.39104e+09
-2.95872e+12	0
2.45247e+12	0
-2.77287e+12	0
-2.80818e+12	7.9562e+09
-2.80818e+12	-7.9562e+09
-2.78822e+12	0
-2.9359e+12	0
-2.93092e+12	0
-2.92145e+12	0
-2.90684e+12	0
2.44294e+12	0
2.4463e+12	0
-2.84416e+12	0
-2.85232e+12	2.60754e+09
-2.85232e+12	-2.60754e+09
-2.89353e+12	0
-2.86942e+12	0
-2.8897e+12	0
2.30908e+12	0
2.29158e+12	0
2.32164e+12	0
2.32471e+12	0
-2.7548e+12	4.05864e+09
-2.7548e+12	-4.05864e+09
2.45706e+12	0
-2.73724e+12	0
-2.71999e+12	0
-2.67499e+12	0
2.19145e+12	0
2.22063e+12	9.3697e+09
2.22063e+12	-9.3697e+09
2.17055e+12	9.76543e+09
2.17055e+12	-9.76543e+09
2.29321e+12	0
2.26768e+12	0
2.2307e+12	0
-2.71232e+12	0
-2.68929e+12	0
2.25695e+12	0
2.2584e+12	0
-2.69763e+12	6.2423e+09
-2.69763e+12	-6.2423e+09
2.24868e+12	0
2.24655e+12	0
-2.64622e+12	5.07086e+08
-2.64622e+12	-5.07086e+08
-2.62736e+12	4.76733e+09
-2.62736e+12	-4.76733e+09
-2.60692e+12	0
-2.60393e+12	0
-2.58167e+12	0
1.85052e+12	8.91661e+10
1.85052e+12	-8.91661e+10
-2.56766e+12	0
-2.52271e+12	0
-2.55436e+12	3.07276e+09
-2.55436e+12	-3.07276e+09
-2.40297e+12	0
-2.41298e+12	0
-2.50086e+12	1.27805e+10
-2.50086e+12	-1.27805e+10
-2.42609e+12	0
-2.43152e+12	0
2.15653e+12	0
2.15171e+12	0
2.08535e+12	0
2.07074e+12	0
2.05491e+12	0
1.95067e+12	0
2.0506e+12	0
2.14323e+12	0
2.09393e+12	0
2.03602e+12	0
2.10362e+12	0
2.02851e+12	0
2.01233e+12	0
-2.51136e+12	0
-2.47476e+12	4.02014e+09
-2.47476e+12	-4.02014e+09
2.11015e+12	0
2.13395e+12	2.3052e+09
2.13395e+12	-2.3052e+09
1.97118e+12	2.28205e+09
1.97118e+12	-2.28205e+09
-2.44912e+12	0
1.99455e+12	0
1.98113e+12	0
2.12316e+12	8.05366e+08
2.12316e+12	-8.05366e+08
-2.46756e+12	0
1.92459e+12	0
-2.37306e+12	0
-2.36085e+12	0
1.90989e+12	9.22969e+09
1.90989e+12	-9.22969e+09
1.85202e+12	0
1.87972e+12	0
1.88449e+12	0
1.89697e+12	0
1.89031e+12	0
-2.19332e+12	0
-2.35419e+12	0
-2.26199e+12	0
-2.27227e+12	3.65366e+09
-2.27227e+12	-3.65366e+09
-2.29516e+12	4.66899e+09
-2.29516e+12	-4.66899e+09
-2.31938e+12	0
-2.34517e+12	0
-2.33788e+12	0
-2.3145e+12	0
-2.21801e+12	0
-2.18379e+12	0
-2.20107e+12	0
-2.163e+12	1.79303e+09
-2.163e+12	-1.79303e+09
1.90156e+12	0
1.84171e+12	0
1.82904e+12	2.09815e+09
1.82904e+12	-2.09815e+09
-2.10925e+12	0
-2.12837e+12	2.59702e+09
-2.12837e+12	-2.59702e+09
1.81402e+12	0
-2.09819e+12	0
1.79405e+12	0
1.5905e+12	0
-2.07074e+12	0
1.59642e+12	0
1.61946e+12	0
1.62263e+12	0
-2.06618e+12	0
1.67498e+12	0
1.77345e+12	0
1.68314e+12	0
-2.02459e+12	3.57329e+09
-2.02459e+12	-3.57329e+09
1.77047e+12	0
1.64873e+12	0
1.65772e+12	0
1.76493e+12	0
-2.01537e+12	0
-2.05127e+12	0
-2.00841e+12	0
1.71251e+12	0
1.70859e+12	1.45582e+09
1.70859e+12	-1.45582e+09
1.75317e+12	0
1.72371e+12	0
1.74573e+12	0
1.74404e+12	0
1.73226e+12	0
-2.13623e+12	0
1.5598e+12	0
-1.93989e+12	3.95552e+09
-1.93989e+12	-3.95552e+09
-1.97357e+12	0
-1.93049e+12	0
-1.98885e+12	0
-2.00218e+12	0
1.54015e+12	1.04343e+10
1.54015e+12	-1.04343e+10
1.54017e+12	0
1.51607e+12	0
1.50119e+12	0
1.48209e+12	0
1.294e+12	0
1.30904e+12	0
1.21797e+12	0
1.23804e+12	3.2289e+09
1.23804e+12	-3.2289e+09
-1.92396e+12	0
1.25649e+12	1.31788e+09
1.25649e+12	-1.31788e+09
-1.89051e+12	0
-1.86172e+12	2.52283e+08
-1.86172e+12	-2.52283e+08
-1.76872e+12	8.46589e+09
-1.76872e+12	-8.46589e+09
-1.79714e+12	0
-1.81931e+12	0
-1.83436e+12	0
-1.83111e+12	0
-1.87725e+12	0
-1.88157e+12	0
1.19261e+12	0
1.26876e+12	0
1.47103e+12	9.845e+09
1.47103e+12	-9.845e+09
-1.75329e+12	0
1.15765e+12	7.10262e+09
1.15765e+12	-7.10262e+09
1.17076e+12	0
1.1485e+12	0
1.32199e+12	0
1.31575e+12	0
1.12486e+12	0
1.36564e+12	2.85949e+10
1.36564e+12	-2.85949e+10
1.08223e+12	0
-1.73085e+12	5.25667e+09
-1.73085e+12	-5.25667e+09
1.11024e+12	6.42019e+09
1.11024e+12	-6.42019e+09
-1.7163e+12	0
1.09468e+12	0
1.34894e+12	0
1.0982e+12	0
-1.68874e+12	0
-1.70519e+12	1.88885e+09
-1.70519e+12	-1.88885e+09
-1.49715e+12	1.79602e+10
-1.49715e+12	-1.79602e+10
-1.46498e+12	0
-1.47105e+12	0
-1.50605e+12	0
-1.65996e+12	3.39923e+09
-1.65996e+12	-3.39923e+09
-1.65401e+12	0
-1.52657e+12	0
1.42858e+12	1.39645e+10
1.42858e+12	-1.39645e+10
-1.64399e+12	0
1.4442e+12	0
-1.56123e+12	0
1.39017e+12	0
1.37712e+12	0
1.45549e+12	0
1.41078e+12	6.76657e+09
1.41078e+12	-6.76657e+09
-1.57068e+12	0
-1.60737e+12	0
1.38309e+12	0
-1.59603e+12	5.27139e+09
-1.59603e+12	-5.27139e+09
-1.58262e+12	6.01178e+09
-1.58262e+12	-6.01178e+09
1.45279e+12	0
1.43711e+12	0
1.41014e+12	0
-1.58633e+12	0
1.0687e+12	0
-1.43353e+12	0
-1.42258e+12	0
1.04433e+12	0
1.02974e+12	0
1.00558e+12	0
9.88894e+11	0
1.05699e+12	0
9.81761e+11	0
-1.38149e+12	5.19772e+09
-1.38149e+12	-5.19772e+09
-1.37221e+12	3.14189e+09
-1.37221e+12	-3.14189e+09
-1.30609e+12	1.9996e+09
-1.30609e+12	-1.9996e+09
-1.34438e+12	0
-1.28049e+12	0
-1.32186e+12	0
-1.2417e+12	2.25642e+09
-1.2417e+12	-2.25642e+09
-1.22835e+12	0
-1.21751e+12	0
-1.18712e+12	1.36625e+10
-1.18712e+12	-1.36625e+10
-1.15007e+12	9.7876e+09
-1.15007e+12	-9.7876e+09
8.19935e+10	0
-1.27081e+12	0
-1.11334e+12	0
-1.12137e+12	0
-1.12588e+12	0
-1.20355e+12	0
-1.08323e+12	0
-1.06864e+12	0
-1.05676e+12	0
-1.35611e+12	1.93213e+09
-1.35611e+12	-1.93213e+09
-1.06545e+12	0
9.66599e+11	0
9.64455e+11	0
9.39988e+11	0
9.46193e+11	0
8.6893e+11	0
8.40827e+11	7.07015e+09
8.40827e+11	-7.07015e+09
8.56223e+11	0
9.5143e+11	0
8.17186e+11	0
7.35725e+11	0
5.37559e+11	0
5.77996e+11	0
5.74646e+11	0
5.55343e+11	0
8.05322e+11	0
6.1254e+11	0
7.46256e+11	0
7.1005e+11	4.76152e+09
7.1005e+11	-4.76152e+09
5.60785e+11	0
6.22509e+11	0
6.3462e+11	0
6.39066e+11	0
9.06185e+11	4.45922e+09
9.06185e+11	-4.45922e+09
7.68457e+11	6.83487e+09
7.68457e+11	-6.83487e+09
6.57068e+11	4.81476e+09
6.57068e+11	-4.81476e+09
9.07017e+11	0
7.80531e+11	0
6.78678e+11	6.26815e+08
6.78678e+11	-6.26815e+08
1.16453e+10	1.98522e+10
1.16453e+10	-1.98522e+10
1.84291e+10	0
5.60868e+10	5.14449e+09
5.60868e+10	-5.14449e+09
1.4596e+11	0
1.13996e+11	2.03159e+09
1.13996e+11	-2.03159e+09
1.06809e+11	0
1.32901e+11	0
5.08318e+11	0
4.98096e+11	0
-1.0186e+12	5.95553e+09
-1.0186e+12	-5.95553e+09
-7.20126e+11	0
-7.09024e+11	0
-6.74938e+11	0
-6.68668e+11	0
-5.99647e+11	1.90364e+10
-5.99647e+11	-1.90364e+10
-6.24266e+11	7.10958e+09
-6.24266e+11	-7.10958e+09
-2.36711e+10	4.09093e+09
-2.36711e+10	-4.09093e+09
1.82401e+11	1.64088e+10
1.82401e+11	-1.64088e+10
1.80652e+11	0
-5.94065e+11	0
-6.13689e+11	0
4.5629e+11	0
4.28284e+11	0
9.11037e+11	0
6.74251e+11	0
-9.71105e+11	0
-9.86428e+11	0
-9.08856e+11	6.10447e+09
-9.08856e+11	-6.10447e+09
-3.82063e+11	6.69364e+10
-3.82063e+11	-6.69364e+10
3.9927e+11	0
3.97165e+11	0
4.61345e+11	0
-7.5476e+11	9.6845e+09
-7.5476e+11	-9.6845e+09
-5.16117e+11	9.98548e+09
-5.16117e+11	-9.98548e+09
2.03722e+11	0
-5.63667e+11	0
4.83136e+11	7.68172e+09
4.83136e+11	-7.68172e+09
-7.22579e+10	0
-7.44958e+11	0
-4.81458e+11	7.1153e+09
-4.81458e+11	-7.1153e+09
-4.65746e+11	0
-5.75595e+11	0
-8.4749e+11	2.31698e+10
-8.4749e+11	-2.31698e+10
-8.61241e+10	1.46679e+10
-8.61241e+10	-1.46679e+10
-8.55775e+10	0
-5.75727e+10	0
-4.2691e+11	3.24741e+09
-4.2691e+11	-3.24741e+09
2.49608e+11	8.94483e+09
2.49608e+11	-8.94483e+09
-3.33071e+11	0
-3.53528e+11	0
-9.69101e+10	0
-3.66216e+11	0
-3.21317e+11	0
4.81954e+11	1.6101e+09
4.81954e+11	-1.6101e+09
2.58266e+11	0
-2.72295e+11	6.41188e+09
-2.72295e+11	-6.41188e+09
3.13552e+11	5.96538e+09
3.13552e+11	-5.96538e+09
-2.52884e+11	0
-4.11691e+11	2.55093e+09
-4.11691e+11	-2.55093e+09
-3.7953e+11	0
3.08323e+11	0
2.24209e+11	1.34851e+09
2.24209e+11	-1.34851e+09
-1.06721e+11	0
-2.28427e+11	0
-3.00521e+11	0
3.70143e+11	0
3.46993e+11	0
3.68682e+11	0
3.62507e+11	0
2.89891e+11	0
7.7251e+11	0
-1.01036e+12	0
-8.52203e+11	0
-9.37838e+11	0
-4.99515e+11	0
3.33397e+11	0
2.29316e+11	0
9.13767e+11	0
-7.91237e+11	0
-8.16982e+11	1.103e+10
-8.16982e+11	-1.103e+10
-9.55259e+11	5.13289e+09
-9.55259e+11	-5.13289e+09
-8.85953e+11	1.92647e+09
-8.85953e+11	-1.92647e+09
-8.27801e+11	0
-9.54332e+11	0
-1.4669e+11	0
-7.96771e+11	0
-2.10598e+11	4.22204e+09
-2.10598e+11	-4.22204e+09
-8.69922e+11	0
-3.96404e+11	0
-8.01289e+11	0
-3.95138e+11	0
-1.93519e+11	6.35794e+09
-1.93519e+11	-6.35794e+09
-1.57756e+11	2.20956e+09
-1.57756e+11	-2.20956e+09
-1.75166e+11	0
-1.80083e+11	0
-1.98302e+11	0
-5.69561e+11	0
-5.40556e+10	0
2.87467e+11	0
-1.02721e+12	0
