2.4326e+12	-7.23797e+09
2.46934e+12	0
2.42009e+12	0
2.43548e+12	0
2.42551e+12	0
-2.27982e+12	0
-2.32101e+12	0
2.315e+12	0
2.28184e+12	0
2.30282e+12	2.09489e+09
2.30282e+12	-2.09489e+09
-2.32975e+12	0
-2.35418e+12	0
-2.33779e+12	0
-2.36839e+12	0
2.188e+12	0
2.18952e+12	0
-2.21114e+12	0
2.20934e+12	0
-2.21775e+12	0
2.2332e+12	0
-2.25459e+12	9.60607e+08
-2.25459e+12	-9.60607e+08
2.24172e+12	4.22272e+09
2.24172e+12	-4.22272e+09
-2.29302e+12	1.40975e+09
-2.29302e+12	-1.40975e+09
2.25962e+12	0
2.27781e+12	0
-2.23129e+12	0
-2.29866e+12	0
-2.35697e+12	0
2.25399e+12	0
-2.32582e+12	0
2.27341e+12	0
-2.33333e+12	0
-2.33342e+12	0
2.16497e+12	1.4567e+09
2.16497e+12	-1.4567e+09
2.00519e+12	0
2.1368e+12	0
2.03789e+12	3.49037e+09
2.03789e+12	-3.49037e+09
2.12531e+12	0
-2.19795e+12	0
2.11901e+12	0
-2.18007e+12	0
2.05833e+12	0
-2.16386e+12	5.40353e+09
-2.16386e+12	-5.40353e+09
-2.15539e+12	0
2.07714e+12	2.87058e+09
2.07714e+12	-2.87058e+09
-2.12551e+12	0
-2.1348e+12	3.31399e+09
-2.1348e+12	-3.31399e+09
-2.13339e+12	0
-2.02416e+12	0
-2.03746e+12	0
-2.10379e+12	0
2.09762e+12	2.93014e+09
2.09762e+12	-2.93014e+09
2.09982e+12	0
-2.04173e+12	0
2.09746e+12	0
-2.07076e+12	7.50149e+09
-2.07076e+12	-7.50149e+09
-2.06059e+12	0
-2.09254e+12	1.82981e+09
-2.09254e+12	-1.82981e+09
-2.07961e+12	0
1.98167e+12	6.58055e+09
1.98167e+12	-6.58055e+09
-2.0041e+12	0
-1.99276e+12	0
-2.01254e+12	0
-1.96987e+12	2.91386e+09
-1.96987e+12	-2.91386e+09
-1.92907e+12	0
-1.89709e+12	0
-1.92022e+12	0
-1.98025e+12	0
-1.94131e+12	0
-1.94479e+12	0
1.80072e+12	0
1.88402e+12	1.05067e+10
1.88402e+12	-1.05067e+10
1.89499e+12	0
1.91573e+12	0
1.86518e+12	3.04607e+09
1.86518e+12	-3.04607e+09
1.97155e+12	0
1.81919e+12	3.00807e+09
1.81919e+12	-3.00807e+09
1.94262e+12	5.99206e+09
1.94262e+12	-5.99206e+09
1.95699e+12	0
1.84984e+12	0
1.84297e+12	0
1.83315e+12	0
1.95168e+12	0
1.94368e+12	0
1.77681e+12	0
1.77095e+12	0
1.75503e+12	0
1.73393e+12	0
1.65613e+12	0
1.72427e+12	0
1.68665e+12	0
1.72079e+12	0
1.70188e+12	0
1.71074e+12	0
1.69698e+12	0
-1.8995e+12	0
-1.8856e+12	0
-1.87532e+12	1.22742e+09
-1.87532e+12	-1.22742e+09
-1.8505e+12	6.07543e+09
-1.8505e+12	-6.07543e+09
-1.81623e+12	0
-1.80826e+12	9.5838e+08
-1.80826e+12	-9.5838e+08
-1.60874e+12	4.72694e+09
-1.60874e+12	-4.72694e+09
-1.79249e+12	0
-1.78374e+12	3.06939e+09
-1.78374e+12	-3.06939e+09
-1.62301e+12	0
-1.76637e+12	0
-1.76178e+12	0
-1.75504e+12	0
-1.64904e+12	0
-1.73144e+12	0
-1.66373e+12	0
-1.66458e+12	0
-1.72181e+12	0
-1.68162e+12	0
-1.68974e+12	0
-1.71587e+12	0
-1.70479e+12	4.40229e+08
-1.70479e+12	-4.40229e+08
-1.70096e+12	0
-1.59301e+12	0
1.54073e+12	0
1.53482e+12	0
1.57147e+12	0
1.57116e+12	0
1.59822e+12	0
1.64085e+12	0
1.60542e+12	2.16419e+09
1.60542e+12	-2.16419e+09
1.63161e+12	0
1.62255e+12	0
1.62306e+12	0
-1.41608e+12	0
-1.42883e+12	0
-1.49858e+12	0
-1.46754e+12	3.57497e+09
-1.46754e+12	-3.57497e+09
-1.45083e+12	0
-1.45993e+12	0
-1.50782e+12	0
-1.51958e+12	4.30088e+09
-1.51958e+12	-4.30088e+09
-1.57302e+12	0
-1.53833e+12	0
1.43795e+12	0
1.46043e+12	0
1.36716e+12	3.73108e+09
1.36716e+12	-3.73108e+09
1.39643e+12	1.13404e+10
1.39643e+12	-1.13404e+10
1.40803e+12	0
1.48624e+12	0
1.47183e+12	0
1.51592e+12	4.71433e+09
1.51592e+12	-4.71433e+09
-1.55859e+12	1.5799e+09
-1.55859e+12	-1.5799e+09
1.62601e+12	0
1.39578e+12	0
1.49931e+12	0
1.50186e+12	0
1.39819e+12	0
-1.5518e+12	0
1.51005e+12	0
-1.54761e+12	0
1.33977e+12	0
1.32931e+12	0
1.31741e+12	0
1.19873e+12	3.68096e+09
1.19873e+12	-3.68096e+09
1.28661e+12	3.67817e+09
1.28661e+12	-3.67817e+09
1.27147e+12	0
1.25127e+12	0
-1.43968e+12	0
-1.39655e+12	0
-1.38934e+12	0
-1.38691e+12	0
-1.36675e+12	0
-1.34738e+12	0
-1.19657e+12	0
-1.20816e+12	0
-1.21804e+12	0
-1.24808e+12	0
-1.31985e+12	0
-1.30194e+12	3.00133e+09
-1.30194e+12	-3.00133e+09
-1.33508e+12	2.72755e+08
-1.33508e+12	-2.72755e+08
-1.31483e+12	0
-1.25208e+12	0
-1.26349e+12	0
-1.27858e+12	1.90236e+09
-1.27858e+12	-1.90236e+09
-1.21472e+12	0
-1.28621e+12	0
1.15189e+12	0
1.19066e+12	0
1.22127e+12	0
1.24124e+12	0
1.23903e+12	0
-1.17114e+12	0
-1.17592e+12	0
-1.14084e+12	8.60568e+09
-1.14084e+12	-8.60568e+09
1.25338e+12	0
-1.13092e+12	0
-1.11497e+12	0
-1.10744e+12	0
-1.07993e+12	4.27323e+09
-1.07993e+12	-4.27323e+09
-1.06794e+12	0
9.37092e+11	3.10064e+09
9.37092e+11	-3.10064e+09
9.63459e+11	0
1.14e+12	0
9.22282e+11	0
9.84131e+11	0
1.13059e+12	3.45649e+09
1.13059e+12	-3.45649e+09
1.00356e+12	4.42752e+09
1.00356e+12	-4.42752e+09
1.22853e+12	0
1.22996e+12	0
1.02134e+12	0
1.11319e+12	0
1.10704e+12	0
1.06157e+12	0
1.09268e+12	0
1.08131e+12	0
1.04163e+12	0
1.04767e+12	3.92816e+09
1.04767e+12	-3.92816e+09
1.10308e+12	0
9.07734e+11	0
8.92459e+11	0
8.94713e+11	0
8.65529e+11	2.10822e+09
8.65529e+11	-2.10822e+09
9.03359e+11	0
1.04807e+12	0
8.37168e+11	0
8.24199e+11	0
7.4728e+11	0
7.3854e+11	0
7.71495e+11	0
-1.09844e+12	0
8.15057e+11	0
7.97717e+11	0
-1.06186e+12	0
-1.04002e+12	0
-1.04734e+12	0
-1.01539e+12	0
-1.00412e+12	0
-7.77766e+11	0
-7.98777e+11	0
-7.0508e+11	0
-7.49546e+11	0
-7.4065e+11	0
-7.57533e+11	0
-8.16669e+11	0
-8.07599e+11	0
-7.20213e+11	0
-9.87626e+11	2.40801e+09
-9.87626e+11	-2.40801e+09
-8.77349e+11	0
8.05903e+11	0
-7.16336e+11	1.46882e+09
-7.16336e+11	-1.46882e+09
-8.34999e+11	0
-9.78535e+11	6.69338e+08
-9.78535e+11	-6.69338e+08
-8.68369e+11	0
-9.62116e+11	0
-8.64717e+11	0
-9.59444e+11	0
-8.46512e+11	0
-9.27077e+11	1.7059e+09
-9.27077e+11	-1.7059e+09
-9.11203e+11	0
-9.36448e+11	0
-8.51819e+11	0
-9.12179e+11	0
-9.49782e+11	0
7.13188e+11	5.3458e+09
7.13188e+11	-5.3458e+09
7.25048e+11	0
-6.25358e+11	0
-6.14868e+11	0
-6.12655e+11	0
-6.66583e+11	0
8.04187e+11	0
-6.80655e+11	0
-6.00729e+11	0
3.53083e+11	0
3.6932e+11	0
3.88793e+11	0
4.19246e+11	8.80055e+09
4.19246e+11	-8.80055e+09
3.45931e+11	0
4.10218e+11	0
4.41424e+11	0
-5.83734e+11	0
7.31227e+11	0
4.6752e+11	2.84551e+09
4.6752e+11	-2.84551e+09
5.60772e+11	5.82344e+09
5.60772e+11	-5.82344e+09
-5.79889e+11	0
3.26005e+11	0
5.53161e+11	0
5.46445e+11	0
5.89062e+11	0
-6.77179e+11	0
-5.62164e+11	0
-2.61448e+11	1.6199e+09
-2.61448e+11	-1.6199e+09
-2.39355e+11	0
-1.57853e+11	3.47051e+09
-1.57853e+11	-3.47051e+09
-1.86927e+11	3.52515e+09
-1.86927e+11	-3.52515e+09
-2.09067e+11	0
-2.10971e+11	0
-1.3927e+11	0
-1.27713e+11	0
-7.17479e+10	0
-5.48447e+10	0
6.95185e+11	0
6.66919e+11	7.18116e+09
6.66919e+11	-7.18116e+09
2.88284e+11	2.71903e+09
2.88284e+11	-2.71903e+09
2.74038e+11	0
5.95053e+11	0
5.17911e+11	4.67282e+09
5.17911e+11	-4.67282e+09
6.60789e+11	0
5.13528e+11	0
3.04057e+11	0
3.13973e+11	0
-6.74895e+11	0
-3.14134e+11	0
-2.98295e+11	0
-2.7193e+11	0
6.35436e+11	0
-9.09042e+10	0
-3.39151e+10	4.08212e+09
-3.39151e+10	-4.08212e+09
-1.96376e+10	0
6.14505e+11	0
-1.17295e+10	0
1.65112e+11	0
1.77643e+11	0
1.54915e+11	0
-1.15575e+11	0
1.83735e+11	0
2.00439e+11	0
6.43928e+11	2.9564e+09
6.43928e+11	-2.9564e+09
-5.43899e+11	0
-5.36821e+11	0
-4.68358e+11	0
-4.46472e+11	0
-4.54831e+11	0
-3.59785e+11	0
-3.37735e+11	0
-3.6809e+11	0
-3.33023e+11	1.84528e+09
-3.33023e+11	-1.84528e+09
2.4966e+11	3.18222e+09
2.4966e+11	-3.18222e+09
-2.80237e+11	0
2.16792e+11	6.08177e+09
2.16792e+11	-6.08177e+09
2.08836e+11	0
2.35915e+11	0
-1.02453e+11	0
6.25977e+11	0
4.86214e+11	0
-5.16021e+11	1.41934e+09
-5.16021e+11	-1.41934e+09
-4.84124e+11	0
-4.91266e+11	0
-4.27725e+11	5.05529e+09
-4.27725e+11	-5.05529e+09
-5.2737e+11	0
3.11119e+11	0
-3.75737e+11	0
-4.25434e+11	0
-3.86148e+11	0
-1.00959e+11	0
-5.02871e+11	0
-3.98878e+11	0
-1.08332e+11	0
1.19238e+11	0
2.53289e+10	0
-3.93127e+11	0
5.51333e+10	0
1.0822e+11	2.60867e+09
1.0822e+11	-2.60867e+09
4.40907e+10	0
6.43361e+10	2.84063e+09
6.43361e+10	-2.84063e+09
1.01435e+11	0
8.73964e+10	0
6.53252e+11	0
4.95146e+11	0
-5.23998e+11	0
4.94795e+11	0
3.8656e+10	0
8.4687e+10	0
3.29039e+10	0
3.347e+10	0
