
-2.4e-05	6.4e-06	1.54444e-10
-2.24e-05	6.4e-06	2.49375e-10
-2.08e-05	6.4e-06	3.35648e-10
-1.92e-05	6.4e-06	4.33789e-10
-1.76e-05	6.4e-06	1.14989e-09
-1.6e-05	6.4e-06	1.76638e-08
-1.44e-05	6.4e-06	4.28698e-07
-1.28e-05	6.4e-06	1.06838e-05
-1.12e-05	6.4e-06	0.000266609
-9.6e-06	6.4e-06	0.00637039
-8e-06	6.4e-06	0.0168226
-6.4e-06	6.4e-06	0.0252744
-4.8e-06	6.4e-06	0.0323413
-3.2e-06	6.4e-06	0.0396724
-1.6e-06	6.4e-06	0.0481387
0	6.4e-06	0.0563074
1.6e-06	6.4e-06	0.0603703
3.2e-06	6.4e-06	0.0558187
4.8e-06	6.4e-06	0.0400865
6.4e-06	6.4e-06	0.0146573
8e-06	6.4e-06	0.000613164
9.6e-06	6.4e-06	2.47117e-05
1.12e-05	6.4e-06	9.96458e-07
1.28e-05	6.4e-06	4.06173e-08
1.44e-05	6.4e-06	2.07237e-09
1.6e-05	6.4e-06	4.85721e-10
1.76e-05	6.4e-06	3.73123e-10
1.92e-05	6.4e-06	3.06032e-10
2.08e-05	6.4e-06	2.29577e-10
2.24e-05	6.4e-06	1.45714e-10
2.4e-05	6.4e-06	6.41697e-11
2.56e-05	6.4e-06	1.31514e-11
2.72e-05	6.4e-06	1.81706e-12
2.88e-05	6.4e-06	1.98891e-13
3.04e-05	6.4e-06	3.72878e-14

-3.04e-05	4.8e-06	3.05323e-12
-2.88e-05	4.8e-06	3.15014e-11
-2.72e-05	4.8e-06	2.59543e-10
-2.56e-05	4.8e-06	1.46322e-09
-2.4e-05	4.8e-06	3.79213e-09
-2.24e-05	4.8e-06	6.13461e-09
-2.08e-05	4.8e-06	8.23237e-09
-1.92e-05	4.8e-06	1.00109e-08
-1.76e-05	4.8e-06	1.17683e-08
-1.6e-05	4.8e-06	2.23864e-08
-1.44e-05	4.8e-06	2.62143e-07
-1.28e-05	4.8e-06	6.16882e-06
-1.12e-05	4.8e-06	0.000152029
-9.6e-06	4.8e-06	0.00353634
-8e-06	4.8e-06	0.00750308
-6.4e-06	4.8e-06	0.00815409
-4.8e-06	4.8e-06	0.00702231
-3.2e-06	4.8e-06	0.00785764
-1.6e-06	4.8e-06	0.0136042
0	4.8e-06	0.0237612
1.6e-06	4.8e-06	0.0338332
3.2e-06	4.8e-06	0.0373623
4.8e-06	4.8e-06	0.0295917
6.4e-06	4.8e-06	0.0107882
8e-06	4.8e-06	0.000453211
9.6e-06	4.8e-06	1.84134e-05
1.12e-05	4.8e-06	7.5891e-07
1.28e-05	4.8e-06	4.19165e-08
1.44e-05	4.8e-06	1.2401e-08
1.6e-05	4.8e-06	1.03956e-08
1.76e-05	4.8e-06	9.11792e-09
1.92e-05	4.8e-06	7.52706e-09
2.08e-05	4.8e-06	5.64707e-09
2.24e-05	4.8e-06	3.5772e-09
2.4e-05	4.8e-06	1.54578e-09
2.56e-05	4.8e-06	2.83323e-10
2.72e-05	4.8e-06	3.49044e-11
2.88e-05	4.8e-06	3.42647e-12
3.04e-05	4.8e-06	5.373e-13

-3.04e-05	3.2e-06	4.93023e-11
-2.88e-05	3.2e-06	5.73883e-10
-2.72e-05	3.2e-06	5.39855e-09
-2.56e-05	3.2e-06	3.48175e-08
-2.4e-05	3.2e-06	9.31414e-08
-2.24e-05	3.2e-06	1.50944e-07
-2.08e-05	3.2e-06	2.0255e-07
-1.92e-05	3.2e-06	2.45917e-07
-1.76e-05	3.2e-06	2.79562e-07
-1.6e-05	3.2e-06	3.0404e-07
-1.44e-05	3.2e-06	3.54679e-07
-1.28e-05	3.2e-06	1.15289e-06
-1.12e-05	3.2e-06	1.64997e-05
-9.6e-06	3.2e-06	0.000201982
-8e-06	3.2e-06	-0.00248111
-6.4e-06	3.2e-06	-0.0115092
-4.8e-06	3.2e-06	-0.0239891
-3.2e-06	3.2e-06	-0.0330368
-1.6e-06	3.2e-06	-0.0325577
0	3.2e-06	-0.0213053
1.6e-06	3.2e-06	-0.0041096
3.2e-06	3.2e-06	0.010385
4.8e-06	3.2e-06	0.0144315
6.4e-06	3.2e-06	0.0060561
8e-06	3.2e-06	0.000263127
9.6e-06	3.2e-06	1.12273e-05
1.12e-05	3.2e-06	7.39818e-07
1.28e-05	3.2e-06	3.03305e-07
1.44e-05	3.2e-06	2.75557e-07
1.6e-05	3.2e-06	2.54582e-07
1.76e-05	3.2e-06	2.24296e-07
1.92e-05	3.2e-06	1.85194e-07
2.08e-05	3.2e-06	1.38912e-07
2.24e-05	3.2e-06	8.78368e-08
2.4e-05	3.2e-06	3.72024e-08
2.56e-05	3.2e-06	5.94429e-09
2.72e-05	3.2e-06	6.40103e-10
2.88e-05	3.2e-06	5.5525e-11
3.04e-05	3.2e-06	7.11796e-12

-3.04e-05	1.6e-06	7.31092e-10
-2.88e-05	1.6e-06	9.78942e-09
-2.72e-05	1.6e-06	1.07983e-07
-2.56e-05	1.6e-06	8.26353e-07
-2.4e-05	1.6e-06	2.28857e-06
-2.24e-05	1.6e-06	3.7142e-06
-2.08e-05	1.6e-06	4.98396e-06
-1.92e-05	1.6e-06	6.05078e-06
-1.76e-05	1.6e-06	6.87632e-06
-1.6e-05	1.6e-06	7.43267e-06
-1.44e-05	1.6e-06	7.71755e-06
-1.28e-05	1.6e-06	7.65066e-06
-1.12e-05	1.6e-06	-4.44775e-06
-9.6e-06	1.6e-06	-0.000556816
-8e-06	1.6e-06	-0.0048041
-6.4e-06	1.6e-06	-0.021615
-4.8e-06	1.6e-06	-0.0457064
-3.2e-06	1.6e-06	-0.0659322
-1.6e-06	1.6e-06	-0.072221
0	1.6e-06	-0.0610126
1.6e-06	1.6e-06	-0.0371711
3.2e-06	1.6e-06	-0.0116536
4.8e-06	1.6e-06	0.00403719
6.4e-06	1.6e-06	0.00435205
8e-06	1.6e-06	0.00022471
9.6e-06	1.6e-06	1.6433e-05
1.12e-05	1.6e-06	7.39417e-06
1.28e-05	1.6e-06	7.01247e-06
1.44e-05	1.6e-06	6.76121e-06
1.6e-05	1.6e-06	6.26318e-06
1.76e-05	1.6e-06	5.51875e-06
1.92e-05	1.6e-06	4.55656e-06
2.08e-05	1.6e-06	3.41724e-06
2.24e-05	1.6e-06	2.1573e-06
2.4e-05	1.6e-06	8.94482e-07
2.56e-05	1.6e-06	1.20028e-07
2.72e-05	1.6e-06	1.09959e-08
2.88e-05	1.6e-06	8.26655e-10
3.04e-05	1.6e-06	8.46188e-11

-3.04e-05	0	9.56408e-09
-2.88e-05	0	1.5117e-07
-2.72e-05	0	2.03147e-06
-2.56e-05	0	1.95546e-05
-2.4e-05	0	5.62563e-05
-2.24e-05	0	9.13969e-05
-2.08e-05	0	0.000122636
-1.92e-05	0	0.000148881
-1.76e-05	0	0.000169189
-1.6e-05	0	0.000182856
-1.44e-05	0	0.000189896
-1.28e-05	0	0.000199131
-1.12e-05	0	0.000408015
-9.6e-06	0	0.00500436
-8e-06	0	0.00798509
-6.4e-06	0	-0.0129735
-4.8e-06	0	-0.0470422
-3.2e-06	0	-0.0777875
-1.6e-06	0	-0.0910682
0	0	-0.0809859
1.6e-06	0	-0.0521894
3.2e-06	0	-0.0176832
4.8e-06	0	0.00687713
6.4e-06	0	0.0102333
8e-06	0	0.000806747
9.6e-06	0	0.000193886
1.12e-05	0	0.000172545
1.28e-05	0	0.000172116
1.44e-05	0	0.000166338
1.6e-05	0	0.000154104
1.76e-05	0	0.000135788
1.92e-05	0	0.000112111
2.08e-05	0	8.40664e-05
2.24e-05	0	5.29977e-05
2.4e-05	0	2.14841e-05
2.56e-05	0	2.28206e-06
2.72e-05	0	1.71063e-07
2.88e-05	0	1.0858e-08
3.04e-05	0	8.63726e-10

-3.04e-05	-1.6e-06	1.02008e-07
-2.88e-05	-1.6e-06	1.97121e-06
-2.72e-05	-1.6e-06	3.42357e-05
-2.56e-05	-1.6e-06	0.000461158
-2.4e-05	-1.6e-06	0.00138352
-2.24e-05	-1.6e-06	0.00224911
-2.08e-05	-1.6e-06	0.0030176
-1.92e-05	-1.6e-06	0.00366327
-1.76e-05	-1.6e-06	0.00416284
-1.6e-05	-1.6e-06	0.00449857
-1.44e-05	-1.6e-06	0.00466267
-1.28e-05	-1.6e-06	0.00469254
-1.12e-05	-1.6e-06	0.00544525
-9.6e-06	-1.6e-06	0.0255101
-8e-06	-1.6e-06	0.0404775
-6.4e-06	-1.6e-06	0.0156607
-4.8e-06	-1.6e-06	-0.0267457
-3.2e-06	-1.6e-06	-0.065841
-1.6e-06	-1.6e-06	-0.0849667
0	-1.6e-06	-0.0767103
1.6e-06	-1.6e-06	-0.0452308
3.2e-06	-1.6e-06	-0.00438609
4.8e-06	-1.6e-06	0.0272729
6.4e-06	-1.6e-06	0.0311086
8e-06	-1.6e-06	0.00681836
9.6e-06	-1.6e-06	0.00416282
1.12e-05	-1.6e-06	0.00421734
1.28e-05	-1.6e-06	0.00423343
1.44e-05	-1.6e-06	0.00409262
1.6e-05	-1.6e-06	0.00379172
1.76e-05	-1.6e-06	0.00334105
1.92e-05	-1.6e-06	0.00275842
2.08e-05	-1.6e-06	0.00206815
2.24e-05	-1.6e-06	0.00130235
2.4e-05	-1.6e-06	0.000515434
2.56e-05	-1.6e-06	3.89415e-05
2.72e-05	-1.6e-06	2.2474e-06
2.88e-05	-1.6e-06	1.16135e-07
3.04e-05	-1.6e-06	6.99879e-09

-3.04e-05	-3.2e-06	7.2822e-07
-2.88e-05	-3.2e-06	1.79572e-05
-2.72e-05	-3.2e-06	0.000445717
-2.56e-05	-3.2e-06	0.0108323
-2.4e-05	-3.2e-06	0.0340435
-2.24e-05	-3.2e-06	0.0553474
-2.08e-05	-3.2e-06	0.0742515
-1.92e-05	-3.2e-06	0.0901358
-1.76e-05	-3.2e-06	0.102426
-1.6e-05	-3.2e-06	0.110681
-1.44e-05	-3.2e-06	0.114674
-1.28e-05	-3.2e-06	0.114543
-1.12e-05	-3.2e-06	0.1112
-9.6e-06	-3.2e-06	0.106979
-8e-06	-3.2e-06	0.0912808
-6.4e-06	-3.2e-06	0.0535764
-4.8e-06	-3.2e-06	0.00442837
-3.2e-06	-3.2e-06	-0.0389355
-1.6e-06	-3.2e-06	-0.0611726
0	-3.2e-06	-0.054963
1.6e-06	-3.2e-06	-0.0236425
3.2e-06	-3.2e-06	0.0204236
4.8e-06	-3.2e-06	0.0610237
6.4e-06	-3.2e-06	0.0852618
8e-06	-3.2e-06	0.09303
9.6e-06	-3.2e-06	0.0995268
1.12e-05	-3.2e-06	0.103638
1.28e-05	-3.2e-06	0.104153
1.44e-05	-3.2e-06	0.100697
1.6e-05	-3.2e-06	0.0932949
1.76e-05	-3.2e-06	0.0822064
1.92e-05	-3.2e-06	0.0678694
2.08e-05	-3.2e-06	0.0508805
2.24e-05	-3.2e-06	0.0320139
2.4e-05	-3.2e-06	0.0123509
2.56e-05	-3.2e-06	0.000516117
2.72e-05	-3.2e-06	2.05658e-05
2.88e-05	-3.2e-06	8.24644e-07
3.04e-05	-3.2e-06	3.85704e-08

-3.04e-05	-4.8e-06	1.28525e-06
-2.88e-05	-4.8e-06	2.93533e-05
-2.72e-05	-4.8e-06	0.000722902
-2.56e-05	-4.8e-06	0.0174433
-2.4e-05	-4.8e-06	0.0505506
-2.24e-05	-4.8e-06	0.0814836
-2.08e-05	-4.8e-06	0.109115
-1.92e-05	-4.8e-06	0.132386
-1.76e-05	-4.8e-06	0.150387
-1.6e-05	-4.8e-06	0.162409
-1.44e-05	-4.8e-06	0.167976
-1.28e-05	-4.8e-06	0.16684
-1.12e-05	-4.8e-06	0.158841
-9.6e-06	-4.8e-06	0.143174
-8e-06	-4.8e-06	0.115665
-6.4e-06	-4.8e-06	0.0745136
-4.8e-06	-4.8e-06	0.0274689
-3.2e-06	-4.8e-06	-0.0125013
-1.6e-06	-4.8e-06	-0.0333731
0	-4.8e-06	-0.0291687
1.6e-06	-4.8e-06	-0.00225745
3.2e-06	-4.8e-06	0.0378645
4.8e-06	-4.8e-06	0.0787636
6.4e-06	-4.8e-06	0.110654
8e-06	-4.8e-06	0.131161
9.6e-06	-4.8e-06	0.144477
1.12e-05	-4.8e-06	0.151675
1.28e-05	-4.8e-06	0.15279
1.44e-05	-4.8e-06	0.147828
1.6e-05	-4.8e-06	0.136992
1.76e-05	-4.8e-06	0.12071
1.92e-05	-4.8e-06	0.0996276
2.08e-05	-4.8e-06	0.0745786
2.24e-05	-4.8e-06	0.0465385
2.4e-05	-4.8e-06	0.0165454
2.56e-05	-4.8e-06	0.000689791
2.72e-05	-4.8e-06	2.79851e-05
2.88e-05	-4.8e-06	1.22006e-06
3.04e-05	-4.8e-06	1.19587e-07

-3.04e-05	-6.4e-06	4.03894e-06
-2.88e-05	-6.4e-06	3.88307e-05
-2.72e-05	-6.4e-06	0.000703105
-2.56e-05	-6.4e-06	0.0158562
-2.4e-05	-6.4e-06	0.0424151
-2.24e-05	-6.4e-06	0.0676946
-2.08e-05	-6.4e-06	0.0904529
-1.92e-05	-6.4e-06	0.109675
-1.76e-05	-6.4e-06	0.124546
-1.6e-05	-6.4e-06	0.134434
-1.44e-05	-6.4e-06	0.13887
-1.28e-05	-6.4e-06	0.137493
-1.12e-05	-6.4e-06	0.129883
-9.6e-06	-6.4e-06	0.115257
-8e-06	-6.4e-06	0.0923324
-6.4e-06	-6.4e-06	0.0618143
-4.8e-06	-6.4e-06	0.0288628
-3.2e-06	-6.4e-06	0.00146624
-1.6e-06	-6.4e-06	-0.0129454
0	-6.4e-06	-0.0106073
1.6e-06	-6.4e-06	0.00711454
3.2e-06	-6.4e-06	0.0344411
4.8e-06	-6.4e-06	0.0637285
6.4e-06	-6.4e-06	0.0887262
8e-06	-6.4e-06	0.106901
9.6e-06	-6.4e-06	0.118902
1.12e-05	-6.4e-06	0.125332
1.28e-05	-6.4e-06	0.126448
1.44e-05	-6.4e-06	0.122411
1.6e-05	-6.4e-06	0.11346
1.76e-05	-6.4e-06	0.0999767
1.92e-05	-6.4e-06	0.0825002
2.08e-05	-6.4e-06	0.0617037
2.24e-05	-6.4e-06	0.0383275
2.4e-05	-6.4e-06	0.0129613
2.56e-05	-6.4e-06	0.000591803
2.72e-05	-6.4e-06	3.29973e-05
2.88e-05	-6.4e-06	3.53158e-06
3.04e-05	-6.4e-06	1.28269e-06

-3.04e-05	-8e-06	6.67041e-05
-2.88e-05	-8e-06	0.000296634
-2.72e-05	-8e-06	0.00134202
-2.56e-05	-8e-06	0.00578996
-2.4e-05	-8e-06	0.0130577
-2.24e-05	-8e-06	0.0205149
-2.08e-05	-8e-06	0.0273418
-1.92e-05	-8e-06	0.0331331
-1.76e-05	-8e-06	0.0376169
-1.6e-05	-8e-06	0.0405922
-1.44e-05	-8e-06	0.0419075
-1.28e-05	-8e-06	0.0414372
-1.12e-05	-8e-06	0.0390376
-9.6e-06	-8e-06	0.0344966
-8e-06	-8e-06	0.02761
-6.4e-06	-8e-06	0.018756
-4.8e-06	-8e-06	0.00938998
-3.2e-06	-8e-06	0.00167109
-1.6e-06	-8e-06	-0.00239989
0	-8e-06	-0.00180249
1.6e-06	-8e-06	0.00310755
3.2e-06	-8e-06	0.0107859
4.8e-06	-8e-06	0.019175
6.4e-06	-8e-06	0.0265523
8e-06	-8e-06	0.0321056
9.6e-06	-8e-06	0.0358185
1.12e-05	-8e-06	0.0378147
1.28e-05	-8e-06	0.0381775
1.44e-05	-8e-06	0.0369691
1.6e-05	-8e-06	0.0342698
1.76e-05	-8e-06	0.0301995
1.92e-05	-8e-06	0.0249264
2.08e-05	-8e-06	0.0186748
2.24e-05	-8e-06	0.0117736
2.4e-05	-8e-06	0.00496054
2.56e-05	-8e-06	0.0011494
2.72e-05	-8e-06	0.000254608
2.88e-05	-8e-06	5.84616e-05
3.04e-05	-8e-06	1.69696e-05

-3.04e-05	-9.6e-06	5.82518e-05
-2.88e-05	-9.6e-06	0.000205536
-2.72e-05	-9.6e-06	0.000689136
-2.56e-05	-9.6e-06	0.00201058
-2.4e-05	-9.6e-06	0.00404804
-2.24e-05	-9.6e-06	0.0062321
-2.08e-05	-9.6e-06	0.00827022
-1.92e-05	-9.6e-06	0.0100111
-1.76e-05	-9.6e-06	0.0113614
-1.6e-05	-9.6e-06	0.0122554
-1.44e-05	-9.6e-06	0.0126438
-1.28e-05	-9.6e-06	0.0124847
-1.12e-05	-9.6e-06	0.0117333
-9.6e-06	-9.6e-06	0.0103382
-8e-06	-9.6e-06	0.00828083
-6.4e-06	-9.6e-06	0.00570954
-4.8e-06	-9.6e-06	0.00303881
-3.2e-06	-9.6e-06	0.000856353
-1.6e-06	-9.6e-06	-0.000297351
0	-9.6e-06	-0.000145304
1.6e-06	-9.6e-06	0.00121983
3.2e-06	-9.6e-06	0.00338452
4.8e-06	-9.6e-06	0.00579233
6.4e-06	-9.6e-06	0.00796457
8e-06	-9.6e-06	0.00964657
9.6e-06	-9.6e-06	0.0107883
1.12e-05	-9.6e-06	0.0114069
1.28e-05	-9.6e-06	0.0115251
1.44e-05	-9.6e-06	0.0111643
1.6e-05	-9.6e-06	0.0103509
1.76e-05	-9.6e-06	0.00912347
1.92e-05	-9.6e-06	0.00753618
2.08e-05	-9.6e-06	0.00566757
2.24e-05	-9.6e-06	0.0036492
2.4e-05	-9.6e-06	0.00175995
2.56e-05	-9.6e-06	0.000598425
2.72e-05	-9.6e-06	0.000178031
2.88e-05	-9.6e-06	5.06869e-05
3.04e-05	-9.6e-06	1.65471e-05

-3.04e-05	-1.12e-05	3.411e-05
-2.88e-05	-1.12e-05	0.000101392
-2.72e-05	-1.12e-05	0.000282306
-2.56e-05	-1.12e-05	0.000677465
-2.4e-05	-1.12e-05	0.00125868
-2.24e-05	-1.12e-05	0.0018972
-2.08e-05	-1.12e-05	0.00250346
-1.92e-05	-1.12e-05	0.00302551
-1.76e-05	-1.12e-05	0.00343147
-1.6e-05	-1.12e-05	0.00369967
-1.44e-05	-1.12e-05	0.00381399
-1.28e-05	-1.12e-05	0.00376091
-1.12e-05	-1.12e-05	0.0035273
-9.6e-06	-1.12e-05	0.00310207
-8e-06	-1.12e-05	0.00248991
-6.4e-06	-1.12e-05	0.00174262
-4.8e-06	-1.12e-05	0.0009789
-3.2e-06	-1.12e-05	0.000359757
-1.6e-06	-1.12e-05	3.1758e-05
0	-1.12e-05	7.02624e-05
1.6e-06	-1.12e-05	0.000451106
3.2e-06	-1.12e-05	0.00106325
4.8e-06	-1.12e-05	0.00175549
6.4e-06	-1.12e-05	0.00239397
8e-06	-1.12e-05	0.0029002
9.6e-06	-1.12e-05	0.00324925
1.12e-05	-1.12e-05	0.00344034
1.28e-05	-1.12e-05	0.00347879
1.44e-05	-1.12e-05	0.00337128
1.6e-05	-1.12e-05	0.00312652
1.76e-05	-1.12e-05	0.00275688
1.92e-05	-1.12e-05	0.00228032
2.08e-05	-1.12e-05	0.00172421
2.24e-05	-1.12e-05	0.00113528
2.4e-05	-1.12e-05	0.000599735
2.56e-05	-1.12e-05	0.00024754
2.72e-05	-1.12e-05	8.84177e-05
2.88e-05	-1.12e-05	2.94293e-05
3.04e-05	-1.12e-05	1.07293e-05

-3.04e-05	-1.28e-05	1.66176e-05
-2.88e-05	-1.28e-05	4.3086e-05
-2.72e-05	-1.28e-05	0.000105247
-2.56e-05	-1.28e-05	0.00022383
-2.4e-05	-1.28e-05	0.000391703
-2.24e-05	-1.28e-05	0.00057851
-2.08e-05	-1.28e-05	0.000758413
-1.92e-05	-1.28e-05	0.000914605
-1.76e-05	-1.28e-05	0.00103644
-1.6e-05	-1.28e-05	0.00111676
-1.44e-05	-1.28e-05	0.00115031
-1.28e-05	-1.28e-05	0.00113285
-1.12e-05	-1.28e-05	0.00106071
-9.6e-06	-1.28e-05	0.000931908
-8e-06	-1.28e-05	0.000750308
-6.4e-06	-1.28e-05	0.000532992
-4.8e-06	-1.28e-05	0.000314046
-3.2e-06	-1.28e-05	0.000137849
-1.6e-06	-1.28e-05	4.43131e-05
0	-1.28e-05	5.39997e-05
1.6e-06	-1.28e-05	0.000160598
3.2e-06	-1.28e-05	0.000334191
4.8e-06	-1.28e-05	0.000533496
6.4e-06	-1.28e-05	0.0007209
8e-06	-1.28e-05	0.000872539
9.6e-06	-1.28e-05	0.000978704
1.12e-05	-1.28e-05	0.00103751
1.28e-05	-1.28e-05	0.00104994
1.44e-05	-1.28e-05	0.00101798
1.6e-05	-1.28e-05	0.000944422
1.76e-05	-1.28e-05	0.000833301
1.92e-05	-1.28e-05	0.000690579
2.08e-05	-1.28e-05	0.000525544
2.24e-05	-1.28e-05	0.000353565
2.4e-05	-1.28e-05	0.000199448
2.56e-05	-1.28e-05	9.29169e-05
2.72e-05	-1.28e-05	3.77361e-05
2.88e-05	-1.28e-05	1.41703e-05
3.04e-05	-1.28e-05	5.68678e-06

-3.04e-05	-1.44e-05	7.28163e-06
-2.88e-05	-1.44e-05	1.6855e-05
-2.72e-05	-1.44e-05	3.73003e-05
-2.56e-05	-1.44e-05	7.29511e-05
-2.4e-05	-1.44e-05	0.000121871
-2.24e-05	-1.44e-05	0.000176622
-2.08e-05	-1.44e-05	0.000229929
-1.92e-05	-1.44e-05	0.000276566
-1.76e-05	-1.44e-05	0.000313064
-1.6e-05	-1.44e-05	0.000337076
-1.44e-05	-1.44e-05	0.000346904
-1.28e-05	-1.44e-05	0.000341234
-1.12e-05	-1.44e-05	0.000319093
-9.6e-06	-1.44e-05	0.000280271
-8e-06	-1.44e-05	0.000226522
-6.4e-06	-1.44e-05	0.00016329
-4.8e-06	-1.44e-05	0.000100382
-3.2e-06	-1.44e-05	5.00934e-05
-1.6e-06	-1.44e-05	2.33421e-05
0	-1.44e-05	2.57575e-05
1.6e-06	-1.44e-05	5.56879e-05
3.2e-06	-1.44e-05	0.000105042
4.8e-06	-1.44e-05	0.000162498
6.4e-06	-1.44e-05	0.000217445
8e-06	-1.44e-05	0.0002627
9.6e-06	-1.44e-05	0.000294845
1.12e-05	-1.44e-05	0.000312869
1.28e-05	-1.44e-05	0.00031686
1.44e-05	-1.44e-05	0.000307377
1.6e-05	-1.44e-05	0.000285305
1.76e-05	-1.44e-05	0.000251959
1.92e-05	-1.44e-05	0.000209308
2.08e-05	-1.44e-05	0.000160413
2.24e-05	-1.44e-05	0.000110087
2.4e-05	-1.44e-05	6.52706e-05
2.56e-05	-1.44e-05	3.30859e-05
2.72e-05	-1.44e-05	1.4792e-05
2.88e-05	-1.44e-05	6.11648e-06
3.04e-05	-1.44e-05	2.66519e-06

-3.04e-05	-1.6e-05	2.97993e-06
-2.88e-05	-1.6e-05	6.26215e-06
-2.72e-05	-1.6e-05	1.28153e-05
-2.56e-05	-1.6e-05	2.35423e-05
-2.4e-05	-1.6e-05	3.78896e-05
-2.24e-05	-1.6e-05	5.39704e-05
-2.08e-05	-1.6e-05	6.97547e-05
-1.92e-05	-1.6e-05	8.36569e-05
-1.76e-05	-1.6e-05	9.45715e-05
-1.6e-05	-1.6e-05	0.000101738
-1.44e-05	-1.6e-05	0.000104611
-1.28e-05	-1.6e-05	0.000102793
-1.12e-05	-1.6e-05	9.60343e-05
-9.6e-06	-1.6e-05	8.43798e-05
-8e-06	-1.6e-05	6.84998e-05
-6.4e-06	-1.6e-05	5.00917e-05
-4.8e-06	-1.6e-05	3.19803e-05
-3.2e-06	-1.6e-05	1.75891e-05
-1.6e-06	-1.6e-05	9.91733e-06
0	-1.6e-05	1.05124e-05
1.6e-06	-1.6e-05	1.89409e-05
3.2e-06	-1.6e-05	3.30059e-05
4.8e-06	-1.6e-05	4.95879e-05
6.4e-06	-1.6e-05	6.56854e-05
8e-06	-1.6e-05	7.91516e-05
9.6e-06	-1.6e-05	8.88464e-05
1.12e-05	-1.6e-05	9.43487e-05
1.28e-05	-1.6e-05	9.56204e-05
1.44e-05	-1.6e-05	9.28112e-05
1.6e-05	-1.6e-05	8.61993e-05
1.76e-05	-1.6e-05	7.62098e-05
1.92e-05	-1.6e-05	6.34864e-05
2.08e-05	-1.6e-05	4.90115e-05
2.24e-05	-1.6e-05	3.42488e-05
2.4e-05	-1.6e-05	2.11203e-05
2.56e-05	-1.6e-05	1.14027e-05
2.72e-05	-1.6e-05	5.49469e-06
2.88e-05	-1.6e-05	2.45856e-06
3.04e-05	-1.6e-05	1.14959e-06

-3.04e-05	-1.76e-05	1.16304e-06
-2.88e-05	-1.76e-05	2.24755e-06
-2.72e-05	-1.76e-05	4.31278e-06
-2.56e-05	-1.76e-05	7.54112e-06
-2.4e-05	-1.76e-05	1.17685e-05
-2.24e-05	-1.76e-05	1.65016e-05
-2.08e-05	-1.76e-05	2.11741e-05
-1.92e-05	-1.76e-05	2.53129e-05
-1.76e-05	-1.76e-05	2.85715e-05
-1.6e-05	-1.76e-05	3.07068e-05
-1.44e-05	-1.76e-05	3.15461e-05
-1.28e-05	-1.76e-05	3.09695e-05
-1.12e-05	-1.76e-05	2.89159e-05
-9.6e-06	-1.76e-05	2.54286e-05
-8e-06	-1.76e-05	2.07434e-05
-6.4e-06	-1.76e-05	1.53818e-05
-4.8e-06	-1.76e-05	1.01582e-05
-3.2e-06	-1.76e-05	6.02963e-06
-1.6e-06	-1.76e-05	3.82399e-06
0	-1.76e-05	3.96818e-06
1.6e-06	-1.76e-05	6.34816e-06
3.2e-06	-1.76e-05	1.0365e-05
4.8e-06	-1.76e-05	1.51556e-05
6.4e-06	-1.76e-05	1.98686e-05
8e-06	-1.76e-05	2.38661e-05
9.6e-06	-1.76e-05	2.67801e-05
1.12e-05	-1.76e-05	2.84534e-05
1.28e-05	-1.76e-05	2.88554e-05
1.44e-05	-1.76e-05	2.80246e-05
1.6e-05	-1.76e-05	2.60469e-05
1.76e-05	-1.76e-05	2.30593e-05
1.92e-05	-1.76e-05	1.92688e-05
2.08e-05	-1.76e-05	1.49847e-05
2.24e-05	-1.76e-05	1.06436e-05
2.4e-05	-1.76e-05	6.77738e-06
2.56e-05	-1.76e-05	3.84431e-06
2.72e-05	-1.76e-05	1.96772e-06
2.88e-05	-1.76e-05	9.40335e-07
3.04e-05	-1.76e-05	4.67216e-07

-3.04e-05	-1.92e-05	4.38456e-07
-2.88e-05	-1.92e-05	7.87253e-07
-2.72e-05	-1.92e-05	1.43035e-06
-2.56e-05	-1.92e-05	2.40174e-06
-2.4e-05	-1.92e-05	3.65155e-06
-2.24e-05	-1.92e-05	5.04734e-06
-2.08e-05	-1.92e-05	6.43063e-06
-1.92e-05	-1.92e-05	7.66147e-06
-1.76e-05	-1.92e-05	8.633e-06
-1.6e-05	-1.92e-05	9.26831e-06
-1.44e-05	-1.92e-05	9.51323e-06
-1.28e-05	-1.92e-05	9.33209e-06
-1.12e-05	-1.92e-05	8.71074e-06
-9.6e-06	-1.92e-05	7.67012e-06
-8e-06	-1.92e-05	6.28936e-06
-6.4e-06	-1.92e-05	4.72697e-06
-4.8e-06	-1.92e-05	3.21792e-06
-3.2e-06	-1.92e-05	2.03087e-06
-1.6e-06	-1.92e-05	1.39526e-06
0	-1.92e-05	1.42938e-06
1.6e-06	-1.92e-05	2.10312e-06
3.2e-06	-1.92e-05	3.25251e-06
4.8e-06	-1.92e-05	4.63783e-06
6.4e-06	-1.92e-05	6.01706e-06
8e-06	-1.92e-05	7.20144e-06
9.6e-06	-1.92e-05	8.07469e-06
1.12e-05	-1.92e-05	8.58177e-06
1.28e-05	-1.92e-05	8.70791e-06
1.44e-05	-1.92e-05	8.46248e-06
1.6e-05	-1.92e-05	7.87184e-06
1.76e-05	-1.92e-05	6.97957e-06
1.92e-05	-1.92e-05	5.85155e-06
2.08e-05	-1.92e-05	4.58342e-06
