2.2416e+12	-2.01144e+09
2.22966e+12	0
2.21463e+12	2.73455e+09
2.21463e+12	-2.73455e+09
2.21579e+12	0
8.47058e+12	2.11055e+09
8.47058e+12	-2.11055e+09
8.50171e+12	0
8.62031e+12	0
-5.39625e+10	0
2.1799e+12	0
2.16418e+12	0
2.16375e+12	0
2.13851e+12	0
2.14135e+12	0
8.50855e+12	0
-3.57012e+10	0
-3.35555e+10	0
-2.5647e+10	0
-1.40084e+10	1.96701e+09
-1.40084e+10	-1.96701e+09
2.97872e+10	0
2.74233e+10	0
1.9835e+10	0
-2.83848e+09	6.22209e+09
-2.83848e+09	-6.22209e+09
2.13e+12	0
1.51095e+10	0
2.11463e+12	0
2.11147e+12	0
2.07147e+12	0
-1.07019e+09	0
2.02149e+12	2.22646e+09
2.02149e+12	-2.22646e+09
2.05777e+12	6.05727e+09
2.05777e+12	-6.05727e+09
2.09174e+12	0
-2.20435e+09	0
2.10291e+12	0
2.05066e+12	0
2.04007e+12	0
2.09672e+12	0
2.09754e+12	0
2.00418e+12	0
2.01782e+12	0
4.32516e+10	0
6.84768e+10	0
5.18727e+10	0
6.07707e+10	0
5.7199e+10	0
1.95258e+12	0
1.96568e+12	0
1.97922e+12	3.4989e+09
1.97922e+12	-3.4989e+09
1.93611e+12	0
1.93173e+12	0
1.9993e+12	3.16685e+09
1.9993e+12	-3.16685e+09
1.92118e+12	1.14403e+09
1.92118e+12	-1.14403e+09
1.98882e+12	0
1.90429e+12	1.10586e+09
1.90429e+12	-1.10586e+09
8.50866e+12	0
7.34103e+10	0
8.55361e+10	0
9.10234e+10	1.88336e+09
9.10234e+10	-1.88336e+09
1.3752e+11	3.90553e+09
1.3752e+11	-3.90553e+09
9.95358e+10	0
1.2638e+11	0
1.47694e+11	0
1.06459e+11	1.98001e+09
1.06459e+11	-1.98001e+09
1.43971e+11	0
1.12488e+11	0
1.14431e+11	0
1.8939e+12	0
1.87732e+12	0
1.86038e+12	0
1.85703e+12	0
1.87178e+12	0
1.68589e+12	0
1.84094e+12	2.79536e+09
1.84094e+12	-2.79536e+09
1.8402e+12	0
1.83124e+12	0
1.70028e+12	0
1.82096e+12	9.16335e+08
1.82096e+12	-9.16335e+08
1.71953e+12	0
1.80659e+12	0
1.76235e+12	0
1.72709e+12	0
1.74854e+12	1.44333e+09
1.74854e+12	-1.44333e+09
1.73597e+12	0
1.77791e+12	1.32884e+09
1.77791e+12	-1.32884e+09
1.75509e+12	0
1.80169e+12	0
1.79949e+12	0
1.78145e+12	0
1.67839e+12	0
1.66224e+12	0
1.6681e+12	0
1.70505e+12	0
1.7105e+12	0
1.64907e+12	4.87332e+09
1.64907e+12	-4.87332e+09
2.59108e+11	0
1.57017e+11	0
2.43386e+11	2.08644e+09
2.43386e+11	-2.08644e+09
1.61718e+11	0
1.63836e+12	0
1.79207e+11	4.15045e+09
1.79207e+11	-4.15045e+09
1.67044e+11	0
2.12478e+11	3.38186e+09
2.12478e+11	-3.38186e+09
2.09367e+11	0
1.90865e+11	0
1.86908e+11	0
2.34322e+11	0
2.29533e+11	0
2.25501e+11	0
2.19522e+11	0
1.61349e+12	4.40178e+09
1.61349e+12	-4.40178e+09
1.60662e+12	1.40196e+09
1.60662e+12	-1.40196e+09
1.60095e+12	0
1.59625e+12	0
1.57882e+12	0
1.57237e+12	0
1.56399e+12	2.30921e+09
1.56399e+12	-2.30921e+09
1.59059e+12	0
1.58574e+12	0
1.55578e+12	5.2435e+09
1.55578e+12	-5.2435e+09
1.5408e+12	0
1.41171e+12	0
1.53662e+12	0
1.42716e+12	2.51165e+09
1.42716e+12	-2.51165e+09
1.48363e+12	5.65324e+09
1.48363e+12	-5.65324e+09
1.51372e+12	0
1.51932e+12	1.88438e+09
1.51932e+12	-1.88438e+09
1.47328e+12	0
1.50506e+12	0
1.494e+12	0
1.46529e+12	0
1.4429e+12	0
1.4507e+12	1.53394e+09
1.4507e+12	-1.53394e+09
1.44723e+12	0
2.68766e+11	7.23261e+09
2.68766e+11	-7.23261e+09
2.69897e+11	0
2.85199e+11	2.51299e+08
2.85199e+11	-2.51299e+08
2.90468e+11	0
3.13298e+11	8.50206e+09
3.13298e+11	-8.50206e+09
2.94266e+11	0
1.39345e+12	0
2.99573e+11	0
3.06644e+11	0
3.04239e+11	0
1.39165e+12	0
1.38879e+12	0
1.37724e+12	4.17387e+09
1.37724e+12	-4.17387e+09
1.34398e+12	0
1.35797e+12	9.40922e+08
1.35797e+12	-9.40922e+08
1.3642e+12	0
1.36997e+12	0
3.12393e+11	0
3.27546e+11	1.7148e+09
3.27546e+11	-1.7148e+09
3.32827e+11	0
3.39205e+11	0
3.42476e+11	0
3.49477e+11	0
3.66997e+11	5.45407e+09
3.66997e+11	-5.45407e+09
3.58417e+11	6.79777e+08
3.58417e+11	-6.79777e+08
3.79415e+11	0
1.34889e+12	0
1.33488e+12	0
1.37253e+12	0
1.31149e+12	0
1.31353e+12	0
1.36217e+12	0
1.29853e+12	0
1.29017e+12	4.99944e+08
1.29017e+12	-4.99944e+08
1.31997e+12	0
1.27789e+12	0
1.26711e+12	0
1.32151e+12	0
1.25521e+12	2.2675e+09
1.25521e+12	-2.2675e+09
1.2285e+12	0
1.21757e+12	0
1.23764e+12	0
1.24543e+12	5.20226e+07
1.24543e+12	-5.20226e+07
1.24989e+12	0
1.13298e+12	0
1.14141e+12	1.74499e+09
1.14141e+12	-1.74499e+09
1.19869e+12	0
1.19549e+12	0
1.18901e+12	4.75654e+09
1.18901e+12	-4.75654e+09
1.14774e+12	0
1.17525e+12	0
1.16518e+12	0
1.18572e+12	0
1.19301e+12	0
1.15895e+12	1.28673e+09
1.15895e+12	-1.28673e+09
1.15785e+12	0
3.9752e+11	5.27839e+09
3.9752e+11	-5.27839e+09
3.94185e+11	0
4.03452e+11	0
1.12936e+12	0
4.18207e+11	0
4.22583e+11	1.03612e+09
4.22583e+11	-1.03612e+09
4.32319e+11	0
4.36137e+11	0
4.42282e+11	0
4.37807e+11	0
1.11667e+12	0
1.09688e+12	5.42645e+09
1.09688e+12	-5.42645e+09
1.11278e+12	0
1.10768e+12	0
1.0716e+12	0
1.09999e+12	6.54338e+08
1.09999e+12	-6.54338e+08
1.15237e+12	0
1.06087e+12	0
1.05298e+12	0
1.05745e+12	0
1.06659e+12	0
4.44235e+11	0
4.48735e+11	0
4.55613e+11	3.48365e+09
4.55613e+11	-3.48365e+09
4.55682e+11	0
4.69752e+11	0
4.65079e+11	0
1.04229e+12	0
4.56935e+11	0
4.86018e+11	0
4.88004e+11	0
4.91517e+11	0
5.4921e+11	0
1.0386e+12	0
4.9917e+11	1.53388e+09
4.9917e+11	-1.53388e+09
5.37818e+11	7.02438e+09
5.37818e+11	-7.02438e+09
1.03474e+12	0
5.06626e+11	0
5.3782e+11	0
5.27537e+11	2.75034e+09
5.27537e+11	-2.75034e+09
1.02449e+12	0
1.03273e+12	0
5.21461e+11	0
1.01609e+12	9.40565e+08
1.01609e+12	-9.40565e+08
4.95474e+11	0
5.15046e+11	2.33445e+08
5.15046e+11	-2.33445e+08
1.00405e+12	0
1.00666e+12	0
9.9345e+11	0
9.98519e+11	0
9.87817e+11	0
9.80174e+11	3.13936e+09
9.80174e+11	-3.13936e+09
9.78986e+11	0
9.6154e+11	9.15656e+08
9.6154e+11	-9.15656e+08
9.57253e+11	4.82844e+09
9.57253e+11	-4.82844e+09
8.69649e+11	6.78106e+09
8.69649e+11	-6.78106e+09
9.49518e+11	0
8.93537e+11	0
8.8209e+11	0
8.71291e+11	0
8.79179e+11	0
9.38744e+11	0
8.74209e+11	0
9.25007e+11	3.74174e+09
9.25007e+11	-3.74174e+09
9.31641e+11	0
9.24994e+11	0
9.08306e+11	2.45862e+09
9.08306e+11	-2.45862e+09
9.18528e+11	0
9.13607e+11	3.14424e+08
9.13607e+11	-3.14424e+08
9.33687e+11	0
8.52369e+11	0
8.56499e+11	0
5.55262e+11	0
5.98376e+11	0
5.90274e+11	0
8.473e+11	0
5.80228e+11	0
5.75565e+11	4.29479e+09
5.75565e+11	-4.29479e+09
8.42416e+11	0
8.34491e+11	6.60157e+09
8.34491e+11	-6.60157e+09
5.58202e+11	0
5.76383e+11	0
5.70027e+11	0
5.64306e+11	0
5.61659e+11	0
5.6726e+11	0
8.05337e+11	1.12998e+09
8.05337e+11	-1.12998e+09
8.19374e+11	1.42678e+09
8.19374e+11	-1.42678e+09
8.12645e+11	0
8.30428e+11	0
7.99116e+11	0
7.93687e+11	1.36096e+09
7.93687e+11	-1.36096e+09
8.01535e+11	0
7.87674e+11	0
6.11663e+11	7.7861e+08
6.11663e+11	-7.7861e+08
6.17035e+11	4.8491e+09
6.17035e+11	-4.8491e+09
7.71416e+11	5.46989e+09
7.71416e+11	-5.46989e+09
7.79944e+11	0
7.74006e+11	0
7.65304e+11	0
6.22466e+11	0
6.17139e+11	0
7.83649e+11	0
7.60456e+11	0
7.56092e+11	0
7.50249e+11	4.21558e+09
7.50249e+11	-4.21558e+09
6.16937e+11	0
6.29953e+11	0
6.28759e+11	0
7.39748e+11	6.2907e+09
7.39748e+11	-6.2907e+09
7.22636e+11	2.19882e+09
7.22636e+11	-2.19882e+09
6.40742e+11	1.51521e+09
6.40742e+11	-1.51521e+09
6.3563e+11	0
6.44273e+11	0
7.13176e+11	0
7.35748e+11	0
7.3307e+11	0
7.43442e+11	0
7.1656e+11	0
7.0826e+11	4.02263e+08
7.0826e+11	-4.02263e+08
6.96052e+11	0
6.53235e+11	2.7397e+09
6.53235e+11	-2.7397e+09
6.64961e+11	0
6.70841e+11	2.03298e+09
6.70841e+11	-2.03298e+09
6.56191e+11	0
6.52532e+11	3.63118e+08
6.52532e+11	-3.63118e+08
6.83186e+11	4.39918e+09
6.83186e+11	-4.39918e+09
7.41033e+11	0
6.93876e+11	8.86718e+08
6.93876e+11	-8.86718e+08
6.74384e+11	0
6.59093e+11	0
6.85043e+11	0
6.87131e+11	0
6.88684e+11	0
6.91334e+11	0
