
9e-06	3e-06	-1.74338e-06
9.6e-06	3e-06	-1.78734e-06
1.02e-05	3e-06	-1.91221e-06
1.08e-05	3e-06	-2.20492e-06
1.14e-05	3e-06	-2.79665e-06

-1.14e-05	2.4e-06	-5.10584e-06
-1.08e-05	2.4e-06	-6.22668e-06
-1.02e-05	2.4e-06	-6.98401e-06
-9.6e-06	2.4e-06	-7.44567e-06
-9e-06	2.4e-06	-7.72017e-06
-8.4e-06	2.4e-06	-7.8891e-06
-7.8e-06	2.4e-06	-8.00446e-06
-7.2e-06	2.4e-06	-8.09965e-06
-6.6e-06	2.4e-06	-8.19861e-06
-6e-06	2.4e-06	-8.32245e-06
-5.4e-06	2.4e-06	-8.49917e-06
-4.8e-06	2.4e-06	-8.79231e-06
-4.2e-06	2.4e-06	-9.40411e-06
-3.6e-06	2.4e-06	-1.10406e-05
-3e-06	2.4e-06	-1.61024e-05
-2.4e-06	2.4e-06	-3.19752e-05
-1.8e-06	2.4e-06	-7.70711e-05
-1.2e-06	2.4e-06	-0.00017806
-6e-07	2.4e-06	-0.000324936
0	2.4e-06	-0.000354525
6e-07	2.4e-06	-0.000248832
1.2e-06	2.4e-06	-0.000129038
1.8e-06	2.4e-06	-5.38827e-05
2.4e-06	2.4e-06	-2.38318e-05
3e-06	2.4e-06	-1.38429e-05
3.6e-06	2.4e-06	-1.06926e-05
4.2e-06	2.4e-06	-9.60798e-06
4.8e-06	2.4e-06	-9.12215e-06
5.4e-06	2.4e-06	-8.81937e-06
6e-06	2.4e-06	-8.58675e-06
6.6e-06	2.4e-06	-8.39506e-06
7.2e-06	2.4e-06	-8.23883e-06
7.8e-06	2.4e-06	-8.12129e-06
8.4e-06	2.4e-06	-8.05347e-06
9e-06	2.4e-06	-8.06309e-06
9.6e-06	2.4e-06	-8.22195e-06
1.02e-05	2.4e-06	-8.71128e-06
1.08e-05	2.4e-06	-9.93506e-06
1.14e-05	2.4e-06	-1.25794e-05

-1.14e-05	1.8e-06	-2.39332e-05
-1.08e-05	1.8e-06	-2.93193e-05
-1.02e-05	1.8e-06	-3.27698e-05
-9.6e-06	1.8e-06	-3.48025e-05
-9e-06	1.8e-06	-3.59929e-05
-8.4e-06	1.8e-06	-3.67235e-05
-7.8e-06	1.8e-06	-3.72245e-05
-7.2e-06	1.8e-06	-3.76418e-05
-6.6e-06	1.8e-06	-3.80794e-05
-6e-06	1.8e-06	-3.86251e-05
-5.4e-06	1.8e-06	-3.9378e-05
-4.8e-06	1.8e-06	-4.05227e-05
-4.2e-06	1.8e-06	-4.26103e-05
-3.6e-06	1.8e-06	-4.76652e-05
-3e-06	1.8e-06	-6.34106e-05
-2.4e-06	1.8e-06	-0.000117969
-1.8e-06	1.8e-06	-0.000300063
-1.2e-06	1.8e-06	-0.000780545
-6e-07	1.8e-06	-0.00163208
0	1.8e-06	-0.00178842
6e-07	1.8e-06	-0.00117168
1.2e-06	1.8e-06	-0.000553498
1.8e-06	1.8e-06	-0.000203421
2.4e-06	1.8e-06	-8.96712e-05
3e-06	1.8e-06	-5.70872e-05
3.6e-06	1.8e-06	-4.74896e-05
4.2e-06	1.8e-06	-4.40126e-05
4.8e-06	1.8e-06	-4.2201e-05
5.4e-06	1.8e-06	-4.09157e-05
6e-06	1.8e-06	-3.98663e-05
6.6e-06	1.8e-06	-3.89814e-05
7.2e-06	1.8e-06	-3.82519e-05
7.8e-06	1.8e-06	-3.76939e-05
8.4e-06	1.8e-06	-3.73492e-05
9e-06	1.8e-06	-3.7318e-05
9.6e-06	1.8e-06	-3.78653e-05
1.02e-05	1.8e-06	-3.97161e-05
1.08e-05	1.8e-06	-4.46884e-05
1.14e-05	1.8e-06	-5.63215e-05

-1.14e-05	1.2e-06	-0.000112549
-1.08e-05	1.2e-06	-0.000138288
-1.02e-05	1.2e-06	-0.000153792
-9.6e-06	1.2e-06	-0.00016264
-9e-06	1.2e-06	-0.000167772
-8.4e-06	1.2e-06	-0.000170926
-7.8e-06	1.2e-06	-0.000173101
-7.2e-06	1.2e-06	-0.000174931
-6.6e-06	1.2e-06	-0.000176872
-6e-06	1.2e-06	-0.000179303
-5.4e-06	1.2e-06	-0.000182603
-4.8e-06	1.2e-06	-0.000187326
-4.2e-06	1.2e-06	-0.000194841
-3.6e-06	1.2e-06	-0.000210063
-3e-06	1.2e-06	-0.000253449
-2.4e-06	1.2e-06	-0.000414169
-1.8e-06	1.2e-06	-0.00108374
-1.2e-06	1.2e-06	-0.00324665
-6e-07	1.2e-06	-0.00830704
0	1.2e-06	-0.00911558
6e-07	1.2e-06	-0.00545049
1.2e-06	1.2e-06	-0.0022945
1.8e-06	1.2e-06	-0.000699021
2.4e-06	1.2e-06	-0.000331071
3e-06	1.2e-06	-0.000240784
3.6e-06	1.2e-06	-0.000214128
4.2e-06	1.2e-06	-0.000202759
4.8e-06	1.2e-06	-0.000195574
5.4e-06	1.2e-06	-0.000189917
6e-06	1.2e-06	-0.000185117
6.6e-06	1.2e-06	-0.000181015
7.2e-06	1.2e-06	-0.000177608
7.8e-06	1.2e-06	-0.00017497
8.4e-06	1.2e-06	-0.000173262
9e-06	1.2e-06	-0.000172835
9.6e-06	1.2e-06	-0.000174612
1.02e-05	1.2e-06	-0.000181305
1.08e-05	1.2e-06	-0.000200723
1.14e-05	1.2e-06	-0.000250982

-1.14e-05	6e-07	-0.000531914
-1.08e-05	6e-07	-0.000653404
-1.02e-05	6e-07	-0.000721774
-9.6e-06	6e-07	-0.000759829
-9e-06	6e-07	-0.000781858
-8.4e-06	6e-07	-0.000795461
-7.8e-06	6e-07	-0.000804907
-7.2e-06	6e-07	-0.000812931
-6.6e-06	6e-07	-0.000821555
-6e-06	6e-07	-0.000832452
-5.4e-06	6e-07	-0.000847193
-4.8e-06	6e-07	-0.000867644
-4.2e-06	6e-07	-0.000897191
-3.6e-06	6e-07	-0.000945703
-3e-06	6e-07	-0.00105177
-2.4e-06	6e-07	-0.00138727
-1.8e-06	6e-07	-0.00275193
-1.2e-06	6e-07	-0.00682028
-6e-07	6e-07	-0.015989
0	6e-07	-0.0173557
6e-07	6e-07	-0.01056
1.2e-06	6e-07	-0.00514644
1.8e-06	6e-07	-0.00196837
2.4e-06	6e-07	-0.00124265
3e-06	6e-07	-0.00105021
3.6e-06	6e-07	-0.00097852
4.2e-06	6e-07	-0.000937812
4.8e-06	6e-07	-0.00090734
5.4e-06	6e-07	-0.000881786
6e-06	6e-07	-0.000859656
6.6e-06	6e-07	-0.000840594
7.2e-06	6e-07	-0.000824679
7.8e-06	6e-07	-0.00081225
8.4e-06	6e-07	-0.000803935
9e-06	6e-07	-0.000800968
9.6e-06	6e-07	-0.000806355
1.02e-05	6e-07	-0.000829242
1.08e-05	6e-07	-0.000900579
1.14e-05	6e-07	-0.00111433

-1.14e-05	0	-0.00253345
-1.08e-05	0	-0.00309232
-1.02e-05	0	-0.00338649
-9.6e-06	0	-0.00354841
-9e-06	0	-0.00364281
-8.4e-06	0	-0.00370154
-7.8e-06	0	-0.00374256
-7.2e-06	0	-0.00377773
-6.6e-06	0	-0.00381606
-6e-06	0	-0.00386504
-5.4e-06	0	-0.00393156
-4.8e-06	0	-0.0040229
-4.2e-06	0	-0.00414921
-3.6e-06	0	-0.00433131
-3e-06	0	-0.00463183
-2.4e-06	0	-0.00530296
-1.8e-06	0	-0.00758596
-1.2e-06	0	-0.0130241
-6e-07	0	-0.0252277
0	0	-0.0269791
6e-07	0	-0.0185488
1.2e-06	0	-0.0116821
1.8e-06	0	-0.00642078
2.4e-06	0	-0.00517864
3e-06	0	-0.0047456
3.6e-06	0	-0.00451341
4.2e-06	0	-0.00434756
4.8e-06	0	-0.00421188
5.4e-06	0	-0.00409476
6e-06	0	-0.0039923
6.6e-06	0	-0.00390362
7.2e-06	0	-0.0038293
7.8e-06	0	-0.00377087
8.4e-06	0	-0.00373091
9e-06	0	-0.00371389
9.6e-06	0	-0.00372917
1.02e-05	0	-0.00380282
1.08e-05	0	-0.00403635
1.14e-05	0	-0.00494762

-1.14e-05	-6e-07	-0.0122143
-1.08e-05	-6e-07	-0.0146491
-1.02e-05	-6e-07	-0.0158789
-9.6e-06	-6e-07	-0.0165635
-9e-06	-6e-07	-0.0169687
-8.4e-06	-6e-07	-0.0172227
-7.8e-06	-6e-07	-0.0174009
-7.2e-06	-6e-07	-0.0175549
-6.6e-06	-6e-07	-0.0177252
-6e-06	-6e-07	-0.0179456
-5.4e-06	-6e-07	-0.0182471
-4.8e-06	-6e-07	-0.0186607
-4.2e-06	-6e-07	-0.0192245
-3.6e-06	-6e-07	-0.0199989
-3e-06	-6e-07	-0.021102
-2.4e-06	-6e-07	-0.022789
-1.8e-06	-6e-07	-0.0255682
-1.2e-06	-6e-07	-0.0298146
-6e-07	-6e-07	-0.0350643
0	-6e-07	-0.036246
6e-07	-6e-07	-0.0329762
1.2e-06	-6e-07	-0.0288347
1.8e-06	-6e-07	-0.0252365
2.4e-06	-6e-07	-0.0231318
3e-06	-6e-07	-0.0218267
3.6e-06	-6e-07	-0.0209037
4.2e-06	-6e-07	-0.0201741
4.8e-06	-6e-07	-0.0195563
5.4e-06	-6e-07	-0.0190163
6e-06	-6e-07	-0.018541
6.6e-06	-6e-07	-0.0181283
7.2e-06	-6e-07	-0.0177812
7.8e-06	-6e-07	-0.0175069
8.4e-06	-6e-07	-0.0173164
9e-06	-6e-07	-0.0172273
9.6e-06	-6e-07	-0.0172701
1.02e-05	-6e-07	-0.0175039
1.08e-05	-6e-07	-0.0180504
1.14e-05	-6e-07	-0.0191457

-1.14e-05	-1.2e-06	-0.0238884
-1.08e-05	-1.2e-06	-0.0260219
-1.02e-05	-1.2e-06	-0.0274106
-9.6e-06	-1.2e-06	-0.0282875
-9e-06	-1.2e-06	-0.0288364
-8.4e-06	-1.2e-06	-0.0291867
-7.8e-06	-1.2e-06	-0.0294333
-7.2e-06	-1.2e-06	-0.0296512
-6.6e-06	-1.2e-06	-0.0299032
-6e-06	-1.2e-06	-0.0302434
-5.4e-06	-1.2e-06	-0.0307201
-4.8e-06	-1.2e-06	-0.0313786
-4.2e-06	-1.2e-06	-0.0322662
-3.6e-06	-1.2e-06	-0.0334414
-3e-06	-1.2e-06	-0.0349874
-2.4e-06	-1.2e-06	-0.0370219
-1.8e-06	-1.2e-06	-0.0396584
-1.2e-06	-1.2e-06	-0.0427748
-6e-07	-1.2e-06	-0.0456437
0	-1.2e-06	-0.0465273
6e-07	-1.2e-06	-0.0451481
1.2e-06	-1.2e-06	-0.0427098
1.8e-06	-1.2e-06	-0.0401657
2.4e-06	-1.2e-06	-0.0380919
3e-06	-1.2e-06	-0.0364558
3.6e-06	-1.2e-06	-0.0351184
4.2e-06	-1.2e-06	-0.0339757
4.8e-06	-1.2e-06	-0.0329687
5.4e-06	-1.2e-06	-0.0320696
6e-06	-1.2e-06	-0.0312691
6.6e-06	-1.2e-06	-0.0305681
7.2e-06	-1.2e-06	-0.0299742
7.8e-06	-1.2e-06	-0.029499
8.4e-06	-1.2e-06	-0.0291585
9e-06	-1.2e-06	-0.0289751
9.6e-06	-1.2e-06	-0.0289825
1.02e-05	-1.2e-06	-0.0292325
1.08e-05	-1.2e-06	-0.0298038
1.14e-05	-1.2e-06	-0.0307944

-1.14e-05	-1.8e-06	-0.0340774
-1.08e-05	-1.8e-06	-0.0356718
-1.02e-05	-1.8e-06	-0.0368549
-9.6e-06	-1.8e-06	-0.0376571
-9e-06	-1.8e-06	-0.0381684
-8.4e-06	-1.8e-06	-0.0384866
-7.8e-06	-1.8e-06	-0.0387032
-7.2e-06	-1.8e-06	-0.0389017
-6.6e-06	-1.8e-06	-0.0391574
-6e-06	-1.8e-06	-0.0395368
-5.4e-06	-1.8e-06	-0.0400983
-4.8e-06	-1.8e-06	-0.0408918
-4.2e-06	-1.8e-06	-0.0419606
-3.6e-06	-1.8e-06	-0.0433421
-3e-06	-1.8e-06	-0.0450663
-2.4e-06	-1.8e-06	-0.047142
-1.8e-06	-1.8e-06	-0.0495081
-1.2e-06	-1.8e-06	-0.0519263
-6e-07	-1.8e-06	-0.05388
0	-1.8e-06	-0.0546594
6e-07	-1.8e-06	-0.0540978
1.2e-06	-1.8e-06	-0.0526407
1.8e-06	-1.8e-06	-0.0508157
2.4e-06	-1.8e-06	-0.0490021
3e-06	-1.8e-06	-0.0473293
3.6e-06	-1.8e-06	-0.0458083
4.2e-06	-1.8e-06	-0.0444196
4.8e-06	-1.8e-06	-0.0431468
5.4e-06	-1.8e-06	-0.0419834
6e-06	-1.8e-06	-0.0409323
6.6e-06	-1.8e-06	-0.0400023
7.2e-06	-1.8e-06	-0.0392062
7.8e-06	-1.8e-06	-0.038559
8.4e-06	-1.8e-06	-0.0380783
9e-06	-1.8e-06	-0.0377847
9.6e-06	-1.8e-06	-0.0377038
1.02e-05	-1.8e-06	-0.0378676
1.08e-05	-1.8e-06	-0.0383118
1.14e-05	-1.8e-06	-0.0390603

-1.14e-05	-2.4e-06	-0.04127
-1.08e-05	-2.4e-06	-0.0423506
-1.02e-05	-2.4e-06	-0.0431851
-9.6e-06	-2.4e-06	-0.0437465
-9e-06	-2.4e-06	-0.0440742
-8.4e-06	-2.4e-06	-0.0442384
-7.8e-06	-2.4e-06	-0.044321
-7.2e-06	-2.4e-06	-0.0444062
-6.6e-06	-2.4e-06	-0.0445746
-6e-06	-2.4e-06	-0.044899
-5.4e-06	-2.4e-06	-0.0454419
-4.8e-06	-2.4e-06	-0.0462522
-4.2e-06	-2.4e-06	-0.0473634
-3.6e-06	-2.4e-06	-0.0487899
-3e-06	-2.4e-06	-0.0505201
-2.4e-06	-2.4e-06	-0.0525015
-1.8e-06	-2.4e-06	-0.0546109
-1.2e-06	-2.4e-06	-0.0566181
-6e-07	-2.4e-06	-0.0581812
0	-2.4e-06	-0.0589492
6e-07	-2.4e-06	-0.058813
1.2e-06	-2.4e-06	-0.0579477
1.8e-06	-2.4e-06	-0.0566355
2.4e-06	-2.4e-06	-0.0551247
3e-06	-2.4e-06	-0.0535629
3.6e-06	-2.4e-06	-0.0520219
4.2e-06	-2.4e-06	-0.0505356
4.8e-06	-2.4e-06	-0.0491238
5.4e-06	-2.4e-06	-0.0478038
6e-06	-2.4e-06	-0.0465928
6.6e-06	-2.4e-06	-0.0455093
7.2e-06	-2.4e-06	-0.0445713
7.8e-06	-2.4e-06	-0.0437961
8.4e-06	-2.4e-06	-0.0432001
9e-06	-2.4e-06	-0.0427984
9.6e-06	-2.4e-06	-0.042605
1.02e-05	-2.4e-06	-0.0426315
1.08e-05	-2.4e-06	-0.0428825
1.14e-05	-2.4e-06	-0.0433443

-1.14e-05	-3e-06	-0.0446518
-1.08e-05	-3e-06	-0.0452594
-1.02e-05	-3e-06	-0.0456932
-9.6e-06	-3e-06	-0.0459213
-9e-06	-3e-06	-0.0459641
-8.4e-06	-3e-06	-0.0458767
-7.8e-06	-3e-06	-0.0457334
-7.2e-06	-3e-06	-0.0456166
-6.6e-06	-3e-06	-0.0456087
-6e-06	-3e-06	-0.0457852
-5.4e-06	-3e-06	-0.0462089
-4.8e-06	-3e-06	-0.0469257
-4.2e-06	-3e-06	-0.0479594
-3.6e-06	-3e-06	-0.0493072
-3e-06	-3e-06	-0.0509323
-2.4e-06	-3e-06	-0.0527542
-1.8e-06	-3e-06	-0.0546374
-1.2e-06	-3e-06	-0.0563852
-6e-07	-3e-06	-0.0577605
0	-3e-06	-0.0585533
6e-07	-3e-06	-0.0586801
1.2e-06	-3e-06	-0.0582067
1.8e-06	-3e-06	-0.0572833
2.4e-06	-3e-06	-0.0560709
3e-06	-3e-06	-0.0546964
3.6e-06	-3e-06	-0.0532478
4.2e-06	-3e-06	-0.0517847
4.8e-06	-3e-06	-0.050351
5.4e-06	-3e-06	-0.0489818
6e-06	-3e-06	-0.0477077
6.6e-06	-3e-06	-0.0465552
7.2e-06	-3e-06	-0.0455469
7.8e-06	-3e-06	-0.0447011
8.4e-06	-3e-06	-0.0440312
9e-06	-3e-06	-0.0435454
9.6e-06	-3e-06	-0.0432462
1.02e-05	-3e-06	-0.0431283
1.08e-05	-3e-06	-0.0431761
1.14e-05	-3e-06	-0.043357

-1.14e-05	-3.6e-06	-0.0438764
-1.08e-05	-3.6e-06	-0.04405
-1.02e-05	-3.6e-06	-0.0440742
-9.6e-06	-3.6e-06	-0.0439267
-9e-06	-3.6e-06	-0.0436255
-8.4e-06	-3.6e-06	-0.0432205
-7.8e-06	-3.6e-06	-0.0427824
-7.2e-06	-3.6e-06	-0.0423924
-6.6e-06	-3.6e-06	-0.0421337
-6e-06	-3.6e-06	-0.0420823
-5.4e-06	-3.6e-06	-0.0423009
-4.8e-06	-3.6e-06	-0.0428323
-4.2e-06	-3.6e-06	-0.0436936
-3.6e-06	-3.6e-06	-0.0448717
-3e-06	-3.6e-06	-0.0463177
-2.4e-06	-3.6e-06	-0.0479431
-1.8e-06	-3.6e-06	-0.0496181
-1.2e-06	-3.6e-06	-0.0511778
-6e-07	-3.6e-06	-0.0524448
0	-3.6e-06	-0.053271
6e-07	-3.6e-06	-0.053583
1.2e-06	-3.6e-06	-0.053396
1.8e-06	-3.6e-06	-0.052788
2.4e-06	-3.6e-06	-0.051862
3e-06	-3.6e-06	-0.0507175
3.6e-06	-3.6e-06	-0.0494387
4.2e-06	-3.6e-06	-0.0480939
4.8e-06	-3.6e-06	-0.0467388
5.4e-06	-3.6e-06	-0.0454201
6e-06	-3.6e-06	-0.0441771
6.6e-06	-3.6e-06	-0.0430422
7.2e-06	-3.6e-06	-0.0420409
7.8e-06	-3.6e-06	-0.0411911
8.4e-06	-3.6e-06	-0.0405026
9e-06	-3.6e-06	-0.0399766
9.6e-06	-3.6e-06	-0.0396049
1.02e-05	-3.6e-06	-0.0393698
1.08e-05	-3.6e-06	-0.039242
1.14e-05	-3.6e-06	-0.0391799

-1.14e-05	-4.2e-06	-0.0390267
-1.08e-05	-4.2e-06	-0.038813
-1.02e-05	-4.2e-06	-0.0384475
-9.6e-06	-4.2e-06	-0.0379203
-9e-06	-4.2e-06	-0.0372539
-8.4e-06	-4.2e-06	-0.036499
-7.8e-06	-4.2e-06	-0.0357261
-7.2e-06	-4.2e-06	-0.0350172
-6.6e-06	-4.2e-06	-0.0344557
-6e-06	-4.2e-06	-0.0341188
-5.4e-06	-4.2e-06	-0.034069
-4.8e-06	-4.2e-06	-0.0343472
-4.2e-06	-4.2e-06	-0.0349677
-3.6e-06	-4.2e-06	-0.035913
-3e-06	-4.2e-06	-0.0371314
-2.4e-06	-4.2e-06	-0.0385362
-1.8e-06	-4.2e-06	-0.040009
-1.2e-06	-4.2e-06	-0.0414099
-6e-07	-4.2e-06	-0.0425968
0	-4.2e-06	-0.0434512
6e-07	-4.2e-06	-0.0439038
1.2e-06	-4.2e-06	-0.043943
1.8e-06	-4.2e-06	-0.0436048
2.4e-06	-4.2e-06	-0.0429536
3e-06	-4.2e-06	-0.0420635
3.6e-06	-4.2e-06	-0.0410076
4.2e-06	-4.2e-06	-0.0398526
4.8e-06	-4.2e-06	-0.0386581
5.4e-06	-4.2e-06	-0.0374756
6e-06	-4.2e-06	-0.036349
6.6e-06	-4.2e-06	-0.035314
7.2e-06	-4.2e-06	-0.0343968
7.8e-06	-4.2e-06	-0.0336139
8.4e-06	-4.2e-06	-0.0329709
9e-06	-4.2e-06	-0.0324624
9.6e-06	-4.2e-06	-0.0320716
1.02e-05	-4.2e-06	-0.0317706
1.08e-05	-4.2e-06	-0.0315211
1.14e-05	-4.2e-06	-0.0312761

-1.14e-05	-4.8e-06	-0.0305876
-1.08e-05	-4.8e-06	-0.0300472
-1.02e-05	-4.8e-06	-0.0293366
-9.6e-06	-4.8e-06	-0.0284571
-9e-06	-4.8e-06	-0.0274382
-8.4e-06	-4.8e-06	-0.0263342
-7.8e-06	-4.8e-06	-0.0252182
-7.2e-06	-4.8e-06	-0.0241737
-6.6e-06	-4.8e-06	-0.0232859
-6e-06	-4.8e-06	-0.022633
-5.4e-06	-4.8e-06	-0.0222782
-4.8e-06	-4.8e-06	-0.0222629
-4.2e-06	-4.8e-06	-0.022601
-3.6e-06	-4.8e-06	-0.0232758
-3e-06	-4.8e-06	-0.0242378
-2.4e-06	-4.8e-06	-0.0254069
-1.8e-06	-4.8e-06	-0.0266776
-1.2e-06	-4.8e-06	-0.0279294
-6e-07	-4.8e-06	-0.0290418
0	-4.8e-06	-0.0299129
6e-07	-4.8e-06	-0.0304748
1.2e-06	-4.8e-06	-0.0307003
1.8e-06	-4.8e-06	-0.0305998
2.4e-06	-4.8e-06	-0.0302108
3e-06	-4.8e-06	-0.0295865
3.6e-06	-4.8e-06	-0.0287867
4.2e-06	-4.8e-06	-0.0278719
4.8e-06	-4.8e-06	-0.0268994
5.4e-06	-4.8e-06	-0.0259214
6e-06	-4.8e-06	-0.0249826
6.6e-06	-4.8e-06	-0.0241191
7.2e-06	-4.8e-06	-0.0233566
7.8e-06	-4.8e-06	-0.0227091
8.4e-06	-4.8e-06	-0.0221782
9e-06	-4.8e-06	-0.0217523
9.6e-06	-4.8e-06	-0.0214071
1.02e-05	-4.8e-06	-0.021107
1.08e-05	-4.8e-06	-0.0208067
1.14e-05	-4.8e-06	-0.020455

-1.14e-05	-5.4e-06	-0.0193934
-1.08e-05	-5.4e-06	-0.0186023
-1.02e-05	-5.4e-06	-0.0176125
-9.6e-06	-5.4e-06	-0.0164348
-9e-06	-5.4e-06	-0.0151056
-8.4e-06	-5.4e-06	-0.0136843
-7.8e-06	-5.4e-06	-0.0122475
-7.2e-06	-5.4e-06	-0.0108813
-6.6e-06	-5.4e-06	-0.00967301
-6e-06	-5.4e-06	-0.00870272
-5.4e-06	-5.4e-06	-0.00803531
-4.8e-06	-5.4e-06	-0.00771386
-4.2e-06	-5.4e-06	-0.00775463
-3.6e-06	-5.4e-06	-0.00814412
-3e-06	-5.4e-06	-0.00883861
-2.4e-06	-5.4e-06	-0.00976677
-1.8e-06	-5.4e-06	-0.0108356
-1.2e-06	-5.4e-06	-0.0119397
-6e-07	-5.4e-06	-0.0129742
0	-5.4e-06	-0.0138473
6e-07	-5.4e-06	-0.0144922
1.2e-06	-5.4e-06	-0.0148724
1.8e-06	-5.4e-06	-0.0149817
2.4e-06	-5.4e-06	-0.0148386
3e-06	-5.4e-06	-0.0144794
3.6e-06	-5.4e-06	-0.0139512
4.2e-06	-5.4e-06	-0.0133058
4.8e-06	-5.4e-06	-0.0125956
5.4e-06	-5.4e-06	-0.0118699
6e-06	-5.4e-06	-0.0111718
6.6e-06	-5.4e-06	-0.0105361
7.2e-06	-5.4e-06	-0.00998653
7.8e-06	-5.4e-06	-0.00953444
8.4e-06	-5.4e-06	-0.00917736
9e-06	-5.4e-06	-0.00889859
9.6e-06	-5.4e-06	-0.00866767
1.02e-05	-5.4e-06	-0.00844214
1.08e-05	-5.4e-06	-0.00817072
1.14e-05	-5.4e-06	-0.00779803

-1.14e-05	-6e-06	-0.0065449
-1.08e-05	-6e-06	-0.00559222
-1.02e-05	-6e-06	-0.00440632
-9.6e-06	-6e-06	-0.00300549
-9e-06	-6e-06	-0.00143266
-8.4e-06	-6e-06	0.000247727
-7.8e-06	-6e-06	0.00195529
-7.2e-06	-6e-06	0.00360097
-6.6e-06	-6e-06	0.00509513
-6e-06	-6e-06	0.00635565
-5.4e-06	-6e-06	0.00731548
-4.8e-06	-6e-06	0.00792884
-4.2e-06	-6e-06	0.00817585
-3.6e-06	-6e-06	0.00806486
-3e-06	-6e-06	0.00763239
-2.4e-06	-6e-06	0.00694017
-1.8e-06	-6e-06	0.00606942
-1.2e-06	-6e-06	0.00511245
-6e-07	-6e-06	0.00416249
0	-6e-06	0.00330323
6e-07	-6e-06	0.00260008
1.2e-06	-6e-06	0.00209488
1.8e-06	-6e-06	0.0018048
2.4e-06	-6e-06	0.00172471
3e-06	-6e-06	0.00183169
3.6e-06	-6e-06	0.00209021
4.2e-06	-6e-06	0.00245731
4.8e-06	-6e-06	0.00288711
5.4e-06	-6e-06	0.00333489
6e-06	-6e-06	0.00376063
6.6e-06	-6e-06	0.00413218
7.2e-06	-6e-06	0.00442802
7.8e-06	-6e-06	0.00463941
8.4e-06	-6e-06	0.00477205
9e-06	-6e-06	0.00484677
9.6e-06	-6e-06	0.00489912
1.02e-05	-6e-06	0.0049774
1.08e-05	-6e-06	0.00513886
1.14e-05	-6e-06	0.00544392

-1.14e-05	-6.6e-06	0.00669742
-1.08e-05	-6.6e-06	0.00771498
-1.02e-05	-6.6e-06	0.00900281
-9.6e-06	-6.6e-06	0.0105368
-9e-06	-6.6e-06	0.0122686
-8.4e-06	-6.6e-06	0.0141291
-7.8e-06	-6.6e-06	0.0160345
-7.2e-06	-6.6e-06	0.0178933
-6.6e-06	-6.6e-06	0.0196137
-6e-06	-6.6e-06	0.021112
-5.4e-06	-6.6e-06	0.022319
-4.8e-06	-6.6e-06	0.023186
-4.2e-06	-6.6e-06	0.023689
-3.6e-06	-6.6e-06	0.0238306
-3e-06	-6.6e-06	0.0236394
-2.4e-06	-6.6e-06	0.0231675
-1.8e-06	-6.6e-06	0.0224851
-1.2e-06	-6.6e-06	0.0216728
-6e-07	-6.6e-06	0.0208137
0	-6.6e-06	0.0199844
6e-07	-6.6e-06	0.0192478
1.2e-06	-6.6e-06	0.0186484
1.8e-06	-6.6e-06	0.0182101
2.4e-06	-6.6e-06	0.0179374
3e-06	-6.6e-06	0.0178175
3.6e-06	-6.6e-06	0.0178248
4.2e-06	-6.6e-06	0.0179247
4.8e-06	-6.6e-06	0.0180781
5.4e-06	-6.6e-06	0.0182455
6e-06	-6.6e-06	0.0183907
6.6e-06	-6.6e-06	0.0184844
7.2e-06	-6.6e-06	0.0185071
7.8e-06	-6.6e-06	0.0184521
8.4e-06	-6.6e-06	0.0183269
9e-06	-6.6e-06	0.0181549
9.6e-06	-6.6e-06	0.0179754
1.02e-05	-6.6e-06	0.0178418
1.08e-05	-6.6e-06	0.0178175
1.14e-05	-6.6e-06	0.0179699

-1.14e-05	-7.2e-06	0.0190357
-1.08e-05	-7.2e-06	0.0200203
-1.02e-05	-7.2e-06	0.021312
-9.6e-06	-7.2e-06	0.0228822
-9e-06	-7.2e-06	0.0246777
-8.4e-06	-7.2e-06	0.0266257
-7.8e-06	-7.2e-06	0.0286399
-7.2e-06	-7.2e-06	0.030627
-6.6e-06	-7.2e-06	0.0324946
-6e-06	-7.2e-06	0.0341577
-5.4e-06	-7.2e-06	0.0355461
-4.8e-06	-7.2e-06	0.0366085
-4.2e-06	-7.2e-06	0.0373173
-3.6e-06	-7.2e-06	0.0376692
-3e-06	-7.2e-06	0.0376854
-2.4e-06	-7.2e-06	0.0374085
-1.8e-06	-7.2e-06	0.0368983
-1.2e-06	-7.2e-06	0.0362248
-6e-07	-7.2e-06	0.0354614
0	-7.2e-06	0.0346777
6e-07	-7.2e-06	0.0339331
1.2e-06	-7.2e-06	0.0332723
1.8e-06	-7.2e-06	0.0327232
2.4e-06	-7.2e-06	0.0322962
3e-06	-7.2e-06	0.0319866
3.6e-06	-7.2e-06	0.0317765
4.2e-06	-7.2e-06	0.0316388
4.8e-06	-7.2e-06	0.0315408
5.4e-06	-7.2e-06	0.031448
6e-06	-7.2e-06	0.0313283
6.6e-06	-7.2e-06	0.0311546
7.2e-06	-7.2e-06	0.030909
7.8e-06	-7.2e-06	0.0305851
8.4e-06	-7.2e-06	0.0301905
9e-06	-7.2e-06	0.029749
9.6e-06	-7.2e-06	0.0293013
1.02e-05	-7.2e-06	0.0289048
1.08e-05	-7.2e-06	0.0286301
1.14e-05	-7.2e-06	0.0285536

-1.14e-05	-7.8e-06	0.0292598
-1.08e-05	-7.8e-06	0.03012
