1.27746e+13	3.04387e+09
1.27746e+13	-3.04387e+09
1.29591e+13	0
1.29575e+13	1.10773e+09
1.29575e+13	-1.10773e+09
1.27724e+13	0
1.27719e+13	0
1.27738e+13	0
1.27772e+13	2.15098e+09
1.27772e+13	-2.15098e+09
1.27742e+13	0
1.27747e+13	0
1.27865e+13	3.24559e+09
1.27865e+13	-3.24559e+09
1.27805e+13	1.0611e+09
1.27805e+13	-1.0611e+09
1.27802e+13	0
1.27763e+13	0
1.27826e+13	9.04269e+08
1.27826e+13	-9.04269e+08
1.29572e+13	0
1.29571e+13	0
1.27765e+13	0
1.27881e+13	2.46324e+09
1.27881e+13	-2.46324e+09
1.27784e+13	0
1.2956e+13	1.69329e+08
1.2956e+13	-1.69329e+08
1.27853e+13	0
1.27837e+13	0
1.27858e+13	0
1.27861e+13	0
1.27879e+13	0
1.27886e+13	0
1.27915e+13	2.06723e+09
1.27915e+13	-2.06723e+09
1.27897e+13	0
1.279e+13	0
1.27913e+13	0
1.27937e+13	6.41892e+08
1.27937e+13	-6.41892e+08
1.27987e+13	3.11612e+09
1.27987e+13	-3.11612e+09
1.28001e+13	3.40084e+09
1.28001e+13	-3.40084e+09
1.27957e+13	7.91743e+08
1.27957e+13	-7.91743e+08
1.29547e+13	0
1.29543e+13	0
1.27961e+13	0
1.29538e+13	0
1.28017e+13	6.27445e+08
1.28017e+13	-6.27445e+08
1.2953e+13	2.55545e+08
1.2953e+13	-2.55545e+08
1.2797e+13	0
1.2801e+13	0
1.29523e+13	0
1.29497e+13	9.44264e+08
1.29497e+13	-9.44264e+08
1.29516e+13	0
1.29508e+13	0
1.29496e+13	0
1.2942e+13	4.03805e+08
1.2942e+13	-4.03805e+08
1.29492e+13	0
1.29461e+13	1.93526e+09
1.29461e+13	-1.93526e+09
1.29425e+13	0
1.2944e+13	1.0663e+09
1.2944e+13	-1.0663e+09
1.27995e+13	0
1.29474e+13	0
1.29471e+13	0
1.27998e+13	0
1.29455e+13	0
1.29444e+13	0
1.29441e+13	0
1.29448e+13	5.64874e+08
1.29448e+13	-5.64874e+08
1.28037e+13	2.7287e+09
1.28037e+13	-2.7287e+09
1.28044e+13	7.20269e+08
1.28044e+13	-7.20269e+08
1.29399e+13	3.90927e+08
1.29399e+13	-3.90927e+08
1.29397e+13	0
1.29409e+13	0
1.29408e+13	0
1.28125e+13	4.06386e+09
1.28125e+13	-4.06386e+09
1.28106e+13	3.31573e+09
1.28106e+13	-3.31573e+09
1.2807e+13	1.03685e+09
1.2807e+13	-1.03685e+09
1.28034e+13	0
1.28064e+13	7.72258e+07
1.28064e+13	-7.72258e+07
1.29366e+13	1.40464e+09
1.29366e+13	-1.40464e+09
1.29382e+13	0
1.2938e+13	0
1.29358e+13	0
1.29356e+13	0
1.28103e+13	0
1.281e+13	0
1.29348e+13	0
1.28225e+13	3.18783e+09
1.28225e+13	-3.18783e+09
1.29343e+13	0
1.28156e+13	3.16077e+09
1.28156e+13	-3.16077e+09
1.29325e+13	2.21577e+09
1.29325e+13	-2.21577e+09
1.28115e+13	0
1.29331e+13	0
1.29328e+13	3.68606e+08
1.29328e+13	-3.68606e+08
1.28182e+13	1.54217e+09
1.28182e+13	-1.54217e+09
1.28133e+13	2.76968e+08
1.28133e+13	-2.76968e+08
1.29308e+13	1.82361e+09
1.29308e+13	-1.82361e+09
1.28159e+13	0
1.28164e+13	6.08702e+08
1.28164e+13	-6.08702e+08
1.29321e+13	0
1.29318e+13	0
1.28131e+13	0
1.28152e+13	0
1.2818e+13	0
1.28188e+13	0
1.28249e+13	4.39242e+09
1.28249e+13	-4.39242e+09
1.28208e+13	0
1.28229e+13	1.31931e+09
1.28229e+13	-1.31931e+09
1.28232e+13	0
1.28274e+13	3.46924e+09
1.28274e+13	-3.46924e+09
1.28301e+13	2.07525e+09
1.28301e+13	-2.07525e+09
1.28267e+13	2.47734e+08
1.28267e+13	-2.47734e+08
1.28259e+13	7.06601e+07
1.28259e+13	-7.06601e+07
1.28325e+13	0
1.28281e+13	7.20652e+07
1.28281e+13	-7.20652e+07
1.28312e+13	5.34811e+08
1.28312e+13	-5.34811e+08
1.28314e+13	0
1.29295e+13	1.29511e+09
1.29295e+13	-1.29511e+09
1.283e+13	0
1.29299e+13	0
1.29291e+13	0
1.29295e+13	0
1.29284e+13	0
1.29273e+13	1.13415e+09
1.29273e+13	-1.13415e+09
1.29266e+13	0
1.29239e+13	1.96146e+09
1.29239e+13	-1.96146e+09
1.29254e+13	0
1.29246e+13	0
1.29189e+13	2.54687e+09
1.29189e+13	-2.54687e+09
1.29176e+13	2.26294e+09
1.29176e+13	-2.26294e+09
1.2917e+13	1.84077e+09
1.2917e+13	-1.84077e+09
1.29176e+13	0
1.29238e+13	0
1.29236e+13	0
1.29185e+13	0
1.29195e+13	0
1.29213e+13	5.08945e+08
1.29213e+13	-5.08945e+08
1.29222e+13	0
1.29225e+13	0
1.29199e+13	0
1.29232e+13	0
1.29211e+13	0
1.28347e+13	2.97152e+09
1.28347e+13	-2.97152e+09
1.28377e+13	4.46877e+09
1.28377e+13	-4.46877e+09
1.28355e+13	1.29868e+09
1.28355e+13	-1.29868e+09
1.28356e+13	0
1.29153e+13	1.05575e+09
1.29153e+13	-1.05575e+09
1.29154e+13	0
1.29145e+13	0
1.29171e+13	0
1.2915e+13	0
1.28398e+13	3.6058e+09
1.28398e+13	-3.6058e+09
1.28507e+13	4.53794e+09
1.28507e+13	-4.53794e+09
1.28431e+13	2.73491e+09
1.28431e+13	-2.73491e+09
1.28412e+13	1.8222e+09
1.28412e+13	-1.8222e+09
1.28374e+13	0
1.28394e+13	4.21557e+08
1.28394e+13	-4.21557e+08
1.29116e+13	2.32104e+09
1.29116e+13	-2.32104e+09
1.28379e+13	0
1.29114e+13	1.26041e+09
1.29114e+13	-1.26041e+09
1.29146e+13	0
1.29141e+13	0
1.28463e+13	2.36208e+09
1.28463e+13	-2.36208e+09
1.29131e+13	0
1.28379e+13	0
1.29122e+13	3.59986e+08
1.29122e+13	-3.59986e+08
1.28427e+13	0
1.28399e+13	0
1.29099e+13	0
1.29115e+13	0
1.28422e+13	0
1.28432e+13	0
1.28473e+13	2.60886e+09
1.28473e+13	-2.60886e+09
1.28449e+13	0
1.28526e+13	3.79184e+09
1.28526e+13	-3.79184e+09
1.28638e+13	4.42412e+09
1.28638e+13	-4.42412e+09
1.28475e+13	0
1.28546e+13	3.07883e+09
1.28546e+13	-3.07883e+09
1.28596e+13	2.63038e+09
1.28596e+13	-2.63038e+09
1.2857e+13	2.00547e+09
1.2857e+13	-2.00547e+09
1.28489e+13	7.45759e+08
1.28489e+13	-7.45759e+08
1.28534e+13	1.12295e+09
1.28534e+13	-1.12295e+09
1.28489e+13	0
1.29092e+13	0
1.28548e+13	0
1.28539e+13	0
1.29084e+13	6.19655e+08
1.29084e+13	-6.19655e+08
1.28512e+13	8.31396e+08
1.28512e+13	-8.31396e+08
1.28522e+13	0
1.29055e+13	2.38348e+09
1.29055e+13	-2.38348e+09
1.29073e+13	2.52012e+08
1.29073e+13	-2.52012e+08
1.29045e+13	3.03764e+09
1.29045e+13	-3.03764e+09
1.29075e+13	0
1.29074e+13	0
1.29067e+13	0
1.29044e+13	1.90432e+09
1.29044e+13	-1.90432e+09
1.29001e+13	2.46709e+09
1.29001e+13	-2.46709e+09
1.29053e+13	0
1.28505e+13	0
1.28501e+13	0
1.29052e+13	0
1.29034e+13	1.98704e+09
1.29034e+13	-1.98704e+09
1.29039e+13	8.06506e+08
1.29039e+13	-8.06506e+08
1.29015e+13	1.55997e+09
1.29015e+13	-1.55997e+09
1.29007e+13	0
1.29019e+13	1.05813e+09
1.29019e+13	-1.05813e+09
1.29022e+13	0
1.29014e+13	0
1.29016e+13	0
1.28653e+13	3.76247e+09
1.28653e+13	-3.76247e+09
1.28576e+13	0
1.28599e+13	1.21206e+09
1.28599e+13	-1.21206e+09
1.28638e+13	1.38421e+09
1.28638e+13	-1.38421e+09
1.28628e+13	1.05221e+09
1.28628e+13	-1.05221e+09
1.28585e+13	0
1.28992e+13	1.23008e+09
1.28992e+13	-1.23008e+09
1.29e+13	0
1.28979e+13	1.26355e+09
1.28979e+13	-1.26355e+09
1.28992e+13	0
1.2877e+13	4.31153e+09
1.2877e+13	-4.31153e+09
1.28667e+13	3.13699e+09
1.28667e+13	-3.13699e+09
1.28718e+13	2.49998e+09
1.28718e+13	-2.49998e+09
1.28701e+13	1.97764e+09
1.28701e+13	-1.97764e+09
1.28683e+13	1.66618e+09
1.28683e+13	-1.66618e+09
1.28615e+13	0
1.28598e+13	0
1.28973e+13	0
1.28982e+13	0
1.28669e+13	4.80623e+08
1.28669e+13	-4.80623e+08
1.28596e+13	0
1.28658e+13	0
1.28643e+13	0
1.28608e+13	0
1.28781e+13	3.67243e+09
1.28781e+13	-3.67243e+09
1.28729e+13	1.59111e+09
1.28729e+13	-1.59111e+09
1.28715e+13	0
1.28894e+13	3.84319e+09
1.28894e+13	-3.84319e+09
1.2879e+13	3.11926e+09
1.2879e+13	-3.11926e+09
1.2873e+13	7.89645e+08
1.2873e+13	-7.89645e+08
1.28904e+13	3.39342e+09
1.28904e+13	-3.39342e+09
1.28804e+13	2.60521e+09
1.28804e+13	-2.60521e+09
1.28916e+13	2.74598e+09
1.28916e+13	-2.74598e+09
1.28932e+13	1.83455e+09
1.28932e+13	-1.83455e+09
1.2882e+13	1.94016e+09
1.2882e+13	-1.94016e+09
1.2897e+13	1.38045e+08
1.2897e+13	-1.38045e+08
1.28923e+13	1.9174e+09
1.28923e+13	-1.9174e+09
1.28965e+13	0
1.28839e+13	1.73205e+09
1.28839e+13	-1.73205e+09
1.2876e+13	3.93416e+08
1.2876e+13	-3.93416e+08
1.28752e+13	2.86357e+08
1.28752e+13	-2.86357e+08
1.28956e+13	0
1.28966e+13	0
1.28951e+13	0
1.28946e+13	0
1.28958e+13	0
1.28695e+13	2.15202e+08
1.28695e+13	-2.15202e+08
1.28694e+13	0
1.28701e+13	0
1.28739e+13	0
1.28777e+13	9.96573e+08
1.28777e+13	-9.96573e+08
1.28788e+13	0
1.2878e+13	1.83459e+08
1.2878e+13	-1.83459e+08
1.2895e+13	0
1.28783e+13	0
1.2894e+13	5.31498e+08
1.2894e+13	-5.31498e+08
1.28915e+13	2.04156e+09
1.28915e+13	-2.04156e+09
1.2894e+13	0
1.28935e+13	6.50139e+08
1.28935e+13	-6.50139e+08
1.28813e+13	7.04938e+08
1.28813e+13	-7.04938e+08
1.28849e+13	1.17467e+09
1.28849e+13	-1.17467e+09
1.28872e+13	8.98655e+08
1.28872e+13	-8.98655e+08
1.28816e+13	0
1.28863e+13	4.87886e+08
1.28863e+13	-4.87886e+08
1.28839e+13	3.46327e+08
1.28839e+13	-3.46327e+08
1.28874e+13	0
1.28848e+13	0
1.28824e+13	0
1.28926e+13	3.96452e+08
1.28926e+13	-3.96452e+08
1.28916e+13	4.53675e+08
1.28916e+13	-4.53675e+08
1.28839e+13	0
1.28889e+13	0
1.28912e+13	0
1.28924e+13	0
1.28904e+13	2.1135e+07
1.28904e+13	-2.1135e+07
1.28883e+13	0
1.28884e+13	0
1.28891e+13	0
