
-3.36e-06	2.8e-06	-1.77265e-06
-2.8e-06	2.8e-06	-2.19589e-06
-2.24e-06	2.8e-06	-3.28925e-06
-1.68e-06	2.8e-06	-5.7204e-06
-1.12e-06	2.8e-06	-9.86763e-06
-5.6e-07	2.8e-06	-1.4438e-05
0	2.8e-06	-1.37051e-05
5.6e-07	2.8e-06	-9.81617e-06
1.12e-06	2.8e-06	-5.57427e-06
1.68e-06	2.8e-06	-3.16751e-06
2.24e-06	2.8e-06	-2.13667e-06
2.8e-06	2.8e-06	-1.75437e-06
3.36e-06	2.8e-06	-1.62139e-06
3.92e-06	2.8e-06	-1.57463e-06
4.48e-06	2.8e-06	-1.5565e-06
5.04e-06	2.8e-06	-1.54826e-06
5.6e-06	2.8e-06	-1.54416e-06
6.16e-06	2.8e-06	-1.54263e-06
6.72e-06	2.8e-06	-1.54365e-06
7.28e-06	2.8e-06	-1.54819e-06
7.84e-06	2.8e-06	-1.55883e-06
8.4e-06	2.8e-06	-1.5819e-06
8.96e-06	2.8e-06	-1.63244e-06
9.52e-06	2.8e-06	-1.74361e-06
1.008e-05	2.8e-06	-1.97784e-06
1.064e-05	2.8e-06	-2.42313e-06

-1.064e-05	2.24e-06	-4.10991e-06
-1.008e-05	2.24e-06	-4.9463e-06
-9.52e-06	2.24e-06	-5.52432e-06
-8.96e-06	2.24e-06	-5.8875e-06
-8.4e-06	2.24e-06	-6.11359e-06
-7.84e-06	2.24e-06	-6.26077e-06
-7.28e-06	2.24e-06	-6.36371e-06
-6.72e-06	2.24e-06	-6.44171e-06
-6.16e-06	2.24e-06	-6.50594e-06
-5.6e-06	2.24e-06	-6.5644e-06
-5.04e-06	2.24e-06	-6.62681e-06
-4.48e-06	2.24e-06	-6.71494e-06
-3.92e-06	2.24e-06	-6.89414e-06
-3.36e-06	2.24e-06	-7.372e-06
-2.8e-06	2.24e-06	-8.77883e-06
-2.24e-06	2.24e-06	-1.28062e-05
-1.68e-06	2.24e-06	-2.29284e-05
-1.12e-06	2.24e-06	-4.22262e-05
-5.6e-07	2.24e-06	-6.79198e-05
0	2.24e-06	-6.25392e-05
5.6e-07	2.24e-06	-4.27977e-05
1.12e-06	2.24e-06	-2.21761e-05
1.68e-06	2.24e-06	-1.22405e-05
2.24e-06	2.24e-06	-8.54521e-06
2.8e-06	2.24e-06	-7.31454e-06
3.36e-06	2.24e-06	-6.91356e-06
3.92e-06	2.24e-06	-6.7733e-06
4.48e-06	2.24e-06	-6.71516e-06
5.04e-06	2.24e-06	-6.68581e-06
5.6e-06	2.24e-06	-6.66979e-06
6.16e-06	2.24e-06	-6.66325e-06
6.72e-06	2.24e-06	-6.66662e-06
7.28e-06	2.24e-06	-6.68345e-06
7.84e-06	2.24e-06	-6.72268e-06
8.4e-06	2.24e-06	-6.80635e-06
8.96e-06	2.24e-06	-6.9896e-06
9.52e-06	2.24e-06	-7.40418e-06
1.008e-05	2.24e-06	-8.32397e-06
1.064e-05	2.24e-06	-1.01785e-05

-1.064e-05	1.68e-06	-1.78917e-05
-1.008e-05	1.68e-06	-2.16446e-05
-9.52e-06	1.68e-06	-2.40977e-05
-8.96e-06	1.68e-06	-2.55858e-05
-8.4e-06	1.68e-06	-2.65014e-05
-7.84e-06	1.68e-06	-2.71007e-05
-7.28e-06	1.68e-06	-2.75251e-05
-6.72e-06	1.68e-06	-2.78502e-05
-6.16e-06	1.68e-06	-2.81192e-05
-5.6e-06	1.68e-06	-2.83613e-05
-5.04e-06	1.68e-06	-2.86074e-05
-4.48e-06	1.68e-06	-2.89174e-05
-3.92e-06	1.68e-06	-2.94681e-05
-3.36e-06	1.68e-06	-3.086e-05
-2.8e-06	1.68e-06	-3.51499e-05
-2.24e-06	1.68e-06	-4.89173e-05
-1.68e-06	1.68e-06	-8.94873e-05
-1.12e-06	1.68e-06	-0.000175975
-5.6e-07	1.68e-06	-0.000325846
0	1.68e-06	-0.00028537
5.6e-07	1.68e-06	-0.000185904
1.12e-06	1.68e-06	-8.4698e-05
1.68e-06	1.68e-06	-4.63178e-05
2.24e-06	1.68e-06	-3.43015e-05
2.8e-06	1.68e-06	-3.07159e-05
3.36e-06	1.68e-06	-2.95924e-05
3.92e-06	1.68e-06	-2.91792e-05
4.48e-06	1.68e-06	-2.8986e-05
5.04e-06	1.68e-06	-2.88761e-05
5.6e-06	1.68e-06	-2.88111e-05
6.16e-06	1.68e-06	-2.87824e-05
6.72e-06	1.68e-06	-2.87932e-05
7.28e-06	1.68e-06	-2.88563e-05
7.84e-06	1.68e-06	-2.90023e-05
8.4e-06	1.68e-06	-2.93049e-05
8.96e-06	1.68e-06	-2.99569e-05
9.52e-06	1.68e-06	-3.14593e-05
1.008e-05	1.68e-06	-3.49829e-05
1.064e-05	1.68e-06	-4.26024e-05

-1.064e-05	1.12e-06	-7.8136e-05
-1.008e-05	1.12e-06	-9.48923e-05
-9.52e-06	1.12e-06	-0.000105148
-8.96e-06	1.12e-06	-0.000111166
-8.4e-06	1.12e-06	-0.000114852
-7.84e-06	1.12e-06	-0.000117292
-7.28e-06	1.12e-06	-0.000119045
-6.72e-06	1.12e-06	-0.000120405
-6.16e-06	1.12e-06	-0.000121536
-5.6e-06	1.12e-06	-0.000122549
-5.04e-06	1.12e-06	-0.000123546
-4.48e-06	1.12e-06	-0.000124693
-3.92e-06	1.12e-06	-0.000126421
-3.36e-06	1.12e-06	-0.000130222
-2.8e-06	1.12e-06	-0.000141766
-2.24e-06	1.12e-06	-0.000183091
-1.68e-06	1.12e-06	-0.000338552
-1.12e-06	1.12e-06	-0.000695527
-5.6e-07	1.12e-06	-0.00160587
0	1.12e-06	-0.00129562
5.6e-07	1.12e-06	-0.000805283
1.12e-06	1.12e-06	-0.000300592
1.68e-06	1.12e-06	-0.000172261
2.24e-06	1.12e-06	-0.000139184
2.8e-06	1.12e-06	-0.00013006
3.36e-06	1.12e-06	-0.000127098
3.92e-06	1.12e-06	-0.000125847
4.48e-06	1.12e-06	-0.000125163
5.04e-06	1.12e-06	-0.00012473
5.6e-06	1.12e-06	-0.000124459
6.16e-06	1.12e-06	-0.000124331
6.72e-06	1.12e-06	-0.000124364
7.28e-06	1.12e-06	-0.000124604
7.84e-06	1.12e-06	-0.000125156
8.4e-06	1.12e-06	-0.000126257
8.96e-06	1.12e-06	-0.000128541
9.52e-06	1.12e-06	-0.000133795
1.008e-05	1.12e-06	-0.000146842
1.064e-05	1.12e-06	-0.00017776

-1.064e-05	5.6e-07	-0.000342975
-1.008e-05	5.6e-07	-0.000416861
-9.52e-06	5.6e-07	-0.000458831
-8.96e-06	5.6e-07	-0.000482838
-8.4e-06	5.6e-07	-0.00049762
-7.84e-06	5.6e-07	-0.000507567
-7.28e-06	5.6e-07	-0.000514832
-6.72e-06	5.6e-07	-0.00052053
-6.16e-06	5.6e-07	-0.0005253
-5.6e-06	5.6e-07	-0.000529566
-5.04e-06	5.6e-07	-0.000533699
-4.48e-06	5.6e-07	-0.000538174
-3.92e-06	5.6e-07	-0.000543999
-3.36e-06	5.6e-07	-0.000554244
-2.8e-06	5.6e-07	-0.000580469
-2.24e-06	5.6e-07	-0.000670482
-1.68e-06	5.6e-07	-0.00102607
-1.12e-06	5.6e-07	-0.00174329
-5.6e-07	5.6e-07	-0.00365418
0	5.6e-07	-0.00294918
5.6e-07	5.6e-07	-0.00201649
1.12e-06	5.6e-07	-0.000907411
1.68e-06	5.6e-07	-0.00064266
2.24e-06	5.6e-07	-0.00057539
2.8e-06	5.6e-07	-0.000555232
3.36e-06	5.6e-07	-0.000547317
3.92e-06	5.6e-07	-0.000543184
4.48e-06	5.6e-07	-0.000540574
5.04e-06	5.6e-07	-0.000538803
5.6e-06	5.6e-07	-0.000537652
6.16e-06	5.6e-07	-0.000537086
6.72e-06	5.6e-07	-0.000537176
7.28e-06	5.6e-07	-0.000538104
7.84e-06	5.6e-07	-0.000540228
8.4e-06	5.6e-07	-0.000544308
8.96e-06	5.6e-07	-0.000552265
9.52e-06	5.6e-07	-0.000569862
1.008e-05	5.6e-07	-0.000615657
1.064e-05	5.6e-07	-0.000740952

-1.064e-05	0	-0.00151798
-1.008e-05	0	-0.00183481
-9.52e-06	0	-0.00200168
-8.96e-06	0	-0.00209622
-8.4e-06	0	-0.00215544
-7.84e-06	0	-0.00219613
-7.28e-06	0	-0.00222633
-6.72e-06	0	-0.00225028
-6.16e-06	0	-0.00227043
-5.6e-06	0	-0.00228848
-5.04e-06	0	-0.00230581
-4.48e-06	0	-0.00232404
-3.92e-06	0	-0.00234575
-3.36e-06	0	-0.00237704
-2.8e-06	0	-0.00243708
-2.24e-06	0	-0.00260375
-1.68e-06	0	-0.00325629
-1.12e-06	0	-0.00424099
-5.6e-07	0	-0.00728917
0	0	-0.00622326
5.6e-07	0	-0.00491864
1.12e-06	0	-0.00298614
1.68e-06	0	-0.00255602
2.24e-06	0	-0.00243321
2.8e-06	0	-0.00238543
3.36e-06	0	-0.00236082
3.92e-06	0	-0.00234552
4.48e-06	0	-0.002335
5.04e-06	0	-0.00232759
5.6e-06	0	-0.00232266
6.16e-06	0	-0.00232014
6.72e-06	0	-0.00232033
7.28e-06	0	-0.00232396
7.84e-06	0	-0.00233232
8.4e-06	0	-0.00234787
8.96e-06	0	-0.00237605
9.52e-06	0	-0.00243235
1.008e-05	0	-0.00257648
1.064e-05	0	-0.00310282

-1.064e-05	-5.6e-07	-0.00680998
-1.008e-05	-5.6e-07	-0.00808624
-9.52e-06	-5.6e-07	-0.0087263
-8.96e-06	-5.6e-07	-0.00909566
-8.4e-06	-5.6e-07	-0.00933369
-7.84e-06	-5.6e-07	-0.00950095
-7.28e-06	-5.6e-07	-0.00962698
-6.72e-06	-5.6e-07	-0.00972781
-6.16e-06	-5.6e-07	-0.00981313
-5.6e-06	-5.6e-07	-0.00988961
-5.04e-06	-5.6e-07	-0.00996281
-4.48e-06	-5.6e-07	-0.0100387
-3.92e-06	-5.6e-07	-0.0101257
-3.36e-06	-5.6e-07	-0.0102386
-2.8e-06	-5.6e-07	-0.0104079
-2.24e-06	-5.6e-07	-0.0106974
-1.68e-06	-5.6e-07	-0.0112231
-1.12e-06	-5.6e-07	-0.0119746
-5.6e-07	-5.6e-07	-0.0129852
0	-5.6e-07	-0.0127879
5.6e-07	-5.6e-07	-0.012093
1.12e-06	-5.6e-07	-0.0111848
1.68e-06	-5.6e-07	-0.0106865
2.24e-06	-5.6e-07	-0.010427
2.8e-06	-5.6e-07	-0.0102814
3.36e-06	-5.6e-07	-0.0101912
3.92e-06	-5.6e-07	-0.0101302
4.48e-06	-5.6e-07	-0.0100866
5.04e-06	-5.6e-07	-0.0100553
5.6e-06	-5.6e-07	-0.010034
6.16e-06	-5.6e-07	-0.0100228
6.72e-06	-5.6e-07	-0.0100229
7.28e-06	-5.6e-07	-0.0100372
7.84e-06	-5.6e-07	-0.0100706
8.4e-06	-5.6e-07	-0.0101319
8.96e-06	-5.6e-07	-0.0102367
9.52e-06	-5.6e-07	-0.0104157
1.008e-05	-5.6e-07	-0.0107318
1.064e-05	-5.6e-07	-0.0113022

-1.064e-05	-1.12e-06	-0.0136823
-1.008e-05	-1.12e-06	-0.0147798
-9.52e-06	-1.12e-06	-0.0155122
-8.96e-06	-1.12e-06	-0.0160082
-8.4e-06	-1.12e-06	-0.0163587
-7.84e-06	-1.12e-06	-0.016619
-7.28e-06	-1.12e-06	-0.0168218
-6.72e-06	-1.12e-06	-0.0169874
-6.16e-06	-1.12e-06	-0.0171292
-5.6e-06	-1.12e-06	-0.0172567
-5.04e-06	-1.12e-06	-0.017378
-4.48e-06	-1.12e-06	-0.0175013
-3.92e-06	-1.12e-06	-0.0176366
-3.36e-06	-1.12e-06	-0.0177983
-2.8e-06	-1.12e-06	-0.0180085
-2.24e-06	-1.12e-06	-0.0182983
-1.68e-06	-1.12e-06	-0.0186948
-1.12e-06	-1.12e-06	-0.0191619
-5.6e-07	-1.12e-06	-0.0195775
0	-1.12e-06	-0.0195432
5.6e-07	-1.12e-06	-0.0191904
1.12e-06	-1.12e-06	-0.0187053
1.68e-06	-1.12e-06	-0.0183217
2.24e-06	-1.12e-06	-0.0180566
2.8e-06	-1.12e-06	-0.0178754
3.36e-06	-1.12e-06	-0.0177478
3.92e-06	-1.12e-06	-0.0176542
4.48e-06	-1.12e-06	-0.017584
5.04e-06	-1.12e-06	-0.0175315
5.6e-06	-1.12e-06	-0.0174946
6.16e-06	-1.12e-06	-0.0174736
6.72e-06	-1.12e-06	-0.0174707
7.28e-06	-1.12e-06	-0.0174903
7.84e-06	-1.12e-06	-0.0175394
8.4e-06	-1.12e-06	-0.0176293
8.96e-06	-1.12e-06	-0.0177776
9.52e-06	-1.12e-06	-0.0180122
1.008e-05	-1.12e-06	-0.0183751
1.064e-05	-1.12e-06	-0.0189188

-1.064e-05	-1.68e-06	-0.0206269
-1.008e-05	-1.68e-06	-0.0214838
-9.52e-06	-1.68e-06	-0.0221623
-8.96e-06	-1.68e-06	-0.0226819
-8.4e-06	-1.68e-06	-0.0230816
-7.84e-06	-1.68e-06	-0.0233957
-7.28e-06	-1.68e-06	-0.0236502
-6.72e-06	-1.68e-06	-0.0238633
-6.16e-06	-1.68e-06	-0.0240484
-5.6e-06	-1.68e-06	-0.0242159
-5.04e-06	-1.68e-06	-0.0243743
-4.48e-06	-1.68e-06	-0.024532
-3.92e-06	-1.68e-06	-0.0246978
-3.36e-06	-1.68e-06	-0.0248823
-2.8e-06	-1.68e-06	-0.0250975
-2.24e-06	-1.68e-06	-0.0253534
-1.68e-06	-1.68e-06	-0.0256473
-1.12e-06	-1.68e-06	-0.0259408
-5.6e-07	-1.68e-06	-0.02615
0	-1.68e-06	-0.0261479
5.6e-07	-1.68e-06	-0.0259598
1.12e-06	-1.68e-06	-0.0256753
1.68e-06	-1.68e-06	-0.0253988
2.24e-06	-1.68e-06	-0.0251688
2.8e-06	-1.68e-06	-0.0249871
3.36e-06	-1.68e-06	-0.0248444
3.92e-06	-1.68e-06	-0.0247314
4.48e-06	-1.68e-06	-0.0246416
5.04e-06	-1.68e-06	-0.0245714
5.6e-06	-1.68e-06	-0.0245195
6.16e-06	-1.68e-06	-0.024487
6.72e-06	-1.68e-06	-0.0244769
7.28e-06	-1.68e-06	-0.0244942
7.84e-06	-1.68e-06	-0.0245466
8.4e-06	-1.68e-06	-0.0246453
8.96e-06	-1.68e-06	-0.0248056
9.52e-06	-1.68e-06	-0.025048
1.008e-05	-1.68e-06	-0.0253968
1.064e-05	-1.68e-06	-0.0258735

-1.064e-05	-2.24e-06	-0.0271764
-1.008e-05	-2.24e-06	-0.0278505
-9.52e-06	-2.24e-06	-0.0284396
-8.96e-06	-2.24e-06	-0.0289312
-8.4e-06	-2.24e-06	-0.029336
-7.84e-06	-2.24e-06	-0.0296708
-7.28e-06	-2.24e-06	-0.0299523
-6.72e-06	-2.24e-06	-0.0301944
-6.16e-06	-2.24e-06	-0.0304082
-5.6e-06	-2.24e-06	-0.030603
-5.04e-06	-2.24e-06	-0.0307865
-4.48e-06	-2.24e-06	-0.0309658
-3.92e-06	-2.24e-06	-0.0311478
-3.36e-06	-2.24e-06	-0.0313387
-2.8e-06	-2.24e-06	-0.0315434
-2.24e-06	-2.24e-06	-0.0317623
-1.68e-06	-2.24e-06	-0.0319846
-1.12e-06	-2.24e-06	-0.0321815
-5.6e-07	-2.24e-06	-0.0323062
0	-2.24e-06	-0.0323114
5.6e-07	-2.24e-06	-0.0322024
1.12e-06	-2.24e-06	-0.0320214
1.68e-06	-2.24e-06	-0.0318198
2.24e-06	-2.24e-06	-0.0316288
2.8e-06	-2.24e-06	-0.03146
3.36e-06	-2.24e-06	-0.031315
3.92e-06	-2.24e-06	-0.0311919
4.48e-06	-2.24e-06	-0.0310884
5.04e-06	-2.24e-06	-0.0310032
5.6e-06	-2.24e-06	-0.0309367
6.16e-06	-2.24e-06	-0.0308905
6.72e-06	-2.24e-06	-0.0308682
7.28e-06	-2.24e-06	-0.0308751
7.84e-06	-2.24e-06	-0.0309186
8.4e-06	-2.24e-06	-0.0310083
8.96e-06	-2.24e-06	-0.0311562
9.52e-06	-2.24e-06	-0.0313762
1.008e-05	-2.24e-06	-0.0316813
1.064e-05	-2.24e-06	-0.0320786

-1.064e-05	-2.8e-06	-0.0330969
-1.008e-05	-2.8e-06	-0.033634
-9.52e-06	-2.8e-06	-0.0341319
-8.96e-06	-2.8e-06	-0.0345732
-8.4e-06	-2.8e-06	-0.0349562
-7.84e-06	-2.8e-06	-0.0352872
-7.28e-06	-2.8e-06	-0.0355752
-6.72e-06	-2.8e-06	-0.0358292
-6.16e-06	-2.8e-06	-0.0360574
-5.6e-06	-2.8e-06	-0.036267
-5.04e-06	-2.8e-06	-0.036464
-4.48e-06	-2.8e-06	-0.036654
-3.92e-06	-2.8e-06	-0.0368412
-3.36e-06	-2.8e-06	-0.0370291
-2.8e-06	-2.8e-06	-0.0372183
-2.24e-06	-2.8e-06	-0.0374054
-1.68e-06	-2.8e-06	-0.0375799
-1.12e-06	-2.8e-06	-0.037722
-5.6e-07	-2.8e-06	-0.0378067
0	-2.8e-06	-0.0378136
5.6e-07	-2.8e-06	-0.0377443
1.12e-06	-2.8e-06	-0.0376195
1.68e-06	-2.8e-06	-0.0374668
2.24e-06	-2.8e-06	-0.0373076
2.8e-06	-2.8e-06	-0.0371542
3.36e-06	-2.8e-06	-0.0370124
3.92e-06	-2.8e-06	-0.0368844
4.48e-06	-2.8e-06	-0.0367708
5.04e-06	-2.8e-06	-0.0366725
5.6e-06	-2.8e-06	-0.0365911
6.16e-06	-2.8e-06	-0.0365288
6.72e-06	-2.8e-06	-0.0364896
7.28e-06	-2.8e-06	-0.0364786
7.84e-06	-2.8e-06	-0.0365023
8.4e-06	-2.8e-06	-0.0365688
8.96e-06	-2.8e-06	-0.0366872
9.52e-06	-2.8e-06	-0.0368664
1.008e-05	-2.8e-06	-0.0371134
1.064e-05	-2.8e-06	-0.0374293

-1.064e-05	-3.36e-06	-0.0382224
-1.008e-05	-3.36e-06	-0.0386496
-9.52e-06	-3.36e-06	-0.0390618
-8.96e-06	-3.36e-06	-0.0394438
-8.4e-06	-3.36e-06	-0.0397897
-7.84e-06	-3.36e-06	-0.0400999
-7.28e-06	-3.36e-06	-0.0403784
-6.72e-06	-3.36e-06	-0.04063
-6.16e-06	-3.36e-06	-0.0408599
-5.6e-06	-3.36e-06	-0.0410731
-5.04e-06	-3.36e-06	-0.0412737
-4.48e-06	-3.36e-06	-0.0414652
-3.92e-06	-3.36e-06	-0.0416501
-3.36e-06	-3.36e-06	-0.0418295
-2.8e-06	-3.36e-06	-0.0420021
-2.24e-06	-3.36e-06	-0.0421637
-1.68e-06	-3.36e-06	-0.0423055
-1.12e-06	-3.36e-06	-0.0424149
-5.6e-07	-3.36e-06	-0.0424778
0	-3.36e-06	-0.0424845
5.6e-07	-3.36e-06	-0.0424359
1.12e-06	-3.36e-06	-0.0423429
1.68e-06	-3.36e-06	-0.0422212
2.24e-06	-3.36e-06	-0.0420852
2.8e-06	-3.36e-06	-0.0419452
3.36e-06	-3.36e-06	-0.0418079
3.92e-06	-3.36e-06	-0.0416772
4.48e-06	-3.36e-06	-0.0415555
5.04e-06	-3.36e-06	-0.0414451
5.6e-06	-3.36e-06	-0.0413481
6.16e-06	-3.36e-06	-0.0412675
6.72e-06	-3.36e-06	-0.0412072
7.28e-06	-3.36e-06	-0.0411719
7.84e-06	-3.36e-06	-0.0411673
8.4e-06	-3.36e-06	-0.0412
8.96e-06	-3.36e-06	-0.041277
9.52e-06	-3.36e-06	-0.0414043
1.008e-05	-3.36e-06	-0.0415858
1.064e-05	-3.36e-06	-0.0418212

-1.064e-05	-3.92e-06	-0.0424203
-1.008e-05	-3.92e-06	-0.0427528
-9.52e-06	-3.92e-06	-0.0430847
-8.96e-06	-3.92e-06	-0.0434039
-8.4e-06	-3.92e-06	-0.0437039
-7.84e-06	-3.92e-06	-0.0439822
-7.28e-06	-3.92e-06	-0.0442394
-6.72e-06	-3.92e-06	-0.0444774
-6.16e-06	-3.92e-06	-0.0446988
-5.6e-06	-3.92e-06	-0.0449062
-5.04e-06	-3.92e-06	-0.0451021
-4.48e-06	-3.92e-06	-0.0452881
-3.92e-06	-3.92e-06	-0.0454651
-3.36e-06	-3.92e-06	-0.0456328
-2.8e-06	-3.92e-06	-0.0457892
-2.24e-06	-3.92e-06	-0.0459299
-1.68e-06	-3.92e-06	-0.0460485
-1.12e-06	-3.92e-06	-0.0461365
-5.6e-07	-3.92e-06	-0.0461858
0	-3.92e-06	-0.0461913
5.6e-07	-3.92e-06	-0.0461536
1.12e-06	-3.92e-06	-0.046079
1.68e-06	-3.92e-06	-0.0459768
2.24e-06	-3.92e-06	-0.0458568
2.8e-06	-3.92e-06	-0.045727
3.36e-06	-3.92e-06	-0.0455935
3.92e-06	-3.92e-06	-0.0454608
4.48e-06	-3.92e-06	-0.0453319
5.04e-06	-3.92e-06	-0.0452095
5.6e-06	-3.92e-06	-0.0450965
6.16e-06	-3.92e-06	-0.0449958
6.72e-06	-3.92e-06	-0.044911
7.28e-06	-3.92e-06	-0.0448464
7.84e-06	-3.92e-06	-0.044807
8.4e-06	-3.92e-06	-0.0447984
8.96e-06	-3.92e-06	-0.0448258
9.52e-06	-3.92e-06	-0.0448942
1.008e-05	-3.92e-06	-0.0450065
1.064e-05	-3.92e-06	-0.0451624

-1.064e-05	-4.48e-06	-0.0455841
-1.008e-05	-4.48e-06	-0.0458306
-9.52e-06	-4.48e-06	-0.0460862
-8.96e-06	-4.48e-06	-0.0463418
-8.4e-06	-4.48e-06	-0.0465909
-7.84e-06	-4.48e-06	-0.0468302
-7.28e-06	-4.48e-06	-0.047058
-6.72e-06	-4.48e-06	-0.0472741
-6.16e-06	-4.48e-06	-0.047479
-5.6e-06	-4.48e-06	-0.0476734
-5.04e-06	-4.48e-06	-0.047858
-4.48e-06	-4.48e-06	-0.0480331
-3.92e-06	-4.48e-06	-0.0481983
-3.36e-06	-4.48e-06	-0.0483524
-2.8e-06	-4.48e-06	-0.048493
-2.24e-06	-4.48e-06	-0.0486162
-1.68e-06	-4.48e-06	-0.0487169
-1.12e-06	-4.48e-06	-0.0487896
-5.6e-07	-4.48e-06	-0.0488292
0	-4.48e-06	-0.0488328
5.6e-07	-4.48e-06	-0.0488008
1.12e-06	-4.48e-06	-0.0487368
1.68e-06	-4.48e-06	-0.0486469
2.24e-06	-4.48e-06	-0.0485377
2.8e-06	-4.48e-06	-0.0484151
3.36e-06	-4.48e-06	-0.0482844
3.92e-06	-4.48e-06	-0.0481496
4.48e-06	-4.48e-06	-0.0480138
5.04e-06	-4.48e-06	-0.0478798
5.6e-06	-4.48e-06	-0.0477504
6.16e-06	-4.48e-06	-0.0476283
6.72e-06	-4.48e-06	-0.0475168
7.28e-06	-4.48e-06	-0.0474196
7.84e-06	-4.48e-06	-0.0473409
8.4e-06	-4.48e-06	-0.0472855
8.96e-06	-4.48e-06	-0.0472581
9.52e-06	-4.48e-06	-0.0472631
1.008e-05	-4.48e-06	-0.0473035
1.064e-05	-4.48e-06	-0.0473803

-1.064e-05	-5.04e-06	-0.0476339
-1.008e-05	-5.04e-06	-0.0477997
-9.52e-06	-5.04e-06	-0.0479819
-8.96e-06	-5.04e-06	-0.0481739
-8.4e-06	-5.04e-06	-0.0483699
-7.84e-06	-5.04e-06	-0.0485659
-7.28e-06	-5.04e-06	-0.0487591
-6.72e-06	-5.04e-06	-0.0489476
-6.16e-06	-5.04e-06	-0.0491303
-5.6e-06	-5.04e-06	-0.0493063
-5.04e-06	-5.04e-06	-0.0494749
-4.48e-06	-5.04e-06	-0.0496353
-3.92e-06	-5.04e-06	-0.0497861
-3.36e-06	-5.04e-06	-0.0499253
-2.8e-06	-5.04e-06	-0.0500505
-2.24e-06	-5.04e-06	-0.0501582
-1.68e-06	-5.04e-06	-0.0502444
-1.12e-06	-5.04e-06	-0.0503051
-5.6e-07	-5.04e-06	-0.050337
0	-5.04e-06	-0.0503381
5.6e-07	-5.04e-06	-0.0503087
1.12e-06	-5.04e-06	-0.0502511
1.68e-06	-5.04e-06	-0.050169
2.24e-06	-5.04e-06	-0.0500671
2.8e-06	-5.04e-06	-0.0499497
3.36e-06	-5.04e-06	-0.0498208
3.92e-06	-5.04e-06	-0.0496839
4.48e-06	-5.04e-06	-0.0495417
5.04e-06	-5.04e-06	-0.0493967
5.6e-06	-5.04e-06	-0.0492511
6.16e-06	-5.04e-06	-0.0491074
6.72e-06	-5.04e-06	-0.0489681
7.28e-06	-5.04e-06	-0.0488363
7.84e-06	-5.04e-06	-0.0487155
8.4e-06	-5.04e-06	-0.04861
8.96e-06	-5.04e-06	-0.048524
9.52e-06	-5.04e-06	-0.0484624
1.008e-05	-5.04e-06	-0.0484289
1.064e-05	-5.04e-06	-0.0484266

-1.064e-05	-5.6e-06	-0.0485169
-1.008e-05	-5.6e-06	-0.0486052
-9.52e-06	-5.6e-06	-0.0487165
-8.96e-06	-5.6e-06	-0.0488459
-8.4e-06	-5.6e-06	-0.0489882
-7.84e-06	-5.6e-06	-0.0491391
-7.28e-06	-5.6e-06	-0.0492948
-6.72e-06	-5.6e-06	-0.0494523
-6.16e-06	-5.6e-06	-0.0496092
-5.6e-06	-5.6e-06	-0.0497634
-5.04e-06	-5.6e-06	-0.049913
-4.48e-06	-5.6e-06	-0.0500561
-3.92e-06	-5.6e-06	-0.0501906
-3.36e-06	-5.6e-06	-0.0503143
-2.8e-06	-5.6e-06	-0.0504245
-2.24e-06	-5.6e-06	-0.050518
-1.68e-06	-5.6e-06	-0.0505916
-1.12e-06	-5.6e-06	-0.0506423
-5.6e-07	-5.6e-06	-0.0506676
0	-5.6e-06	-0.050666
5.6e-07	-5.6e-06	-0.0506377
1.12e-06	-5.6e-06	-0.0505839
1.68e-06	-5.6e-06	-0.0505071
2.24e-06	-5.6e-06	-0.0504105
2.8e-06	-5.6e-06	-0.050297
3.36e-06	-5.6e-06	-0.0501698
3.92e-06	-5.6e-06	-0.0500312
4.48e-06	-5.6e-06	-0.0498836
5.04e-06	-5.6e-06	-0.0497287
5.6e-06	-5.6e-06	-0.0495681
6.16e-06	-5.6e-06	-0.0494036
6.72e-06	-5.6e-06	-0.0492368
7.28e-06	-5.6e-06	-0.04907
7.84e-06	-5.6e-06	-0.0489059
8.4e-06	-5.6e-06	-0.0487482
8.96e-06	-5.6e-06	-0.0486013
9.52e-06	-5.6e-06	-0.0484704
1.008e-05	-5.6e-06	-0.0483611
1.064e-05	-5.6e-06	-0.0482786

-1.064e-05	-6.16e-06	-0.0482079
-1.008e-05	-6.16e-06	-0.0482212
-9.52e-06	-6.16e-06	-0.0482641
-8.96e-06	-6.16e-06	-0.0483327
-8.4e-06	-6.16e-06	-0.0484223
-7.84e-06	-6.16e-06	-0.0485282
-7.28e-06	-6.16e-06	-0.0486457
-6.72e-06	-6.16e-06	-0.048771
-6.16e-06	-6.16e-06	-0.0489004
-5.6e-06	-6.16e-06	-0.0490309
-5.04e-06	-6.16e-06	-0.0491597
-4.48e-06	-6.16e-06	-0.0492841
-3.92e-06	-6.16e-06	-0.0494016
-3.36e-06	-6.16e-06	-0.0495095
-2.8e-06	-6.16e-06	-0.049605
-2.24e-06	-6.16e-06	-0.0496854
-1.68e-06	-6.16e-06	-0.0497477
-1.12e-06	-6.16e-06	-0.0497896
-5.6e-07	-6.16e-06	-0.0498091
0	-6.16e-06	-0.0498049
5.6e-07	-6.16e-06	-0.0497769
1.12e-06	-6.16e-06	-0.0497258
1.68e-06	-6.16e-06	-0.0496532
2.24e-06	-6.16e-06	-0.049561
2.8e-06	-6.16e-06	-0.0494513
3.36e-06	-6.16e-06	-0.0493261
