1.27551e+13	0
3.67467e+12	9.69407e+07
3.67467e+12	-9.69407e+07
3.67582e+12	0
3.76601e+12	0
3.76488e+12	6.42094e+08
3.76488e+12	-6.42094e+08
3.76526e+12	0
3.76409e+12	0
3.7646e+12	0
1.18942e+13	0
1.18937e+13	0
1.2026e+13	0
1.20293e+13	0
1.20318e+13	0
1.25886e+13	2.48478e+09
1.25886e+13	-2.48478e+09
1.25716e+13	0
1.25799e+13	1.23766e+09
1.25799e+13	-1.23766e+09
1.25779e+13	1.06877e+09
1.25779e+13	-1.06877e+09
1.27533e+13	5.28225e+08
1.27533e+13	-5.28225e+08
1.27543e+13	1.37495e+08
1.27543e+13	-1.37495e+08
3.67721e+12	5.85171e+07
3.67721e+12	-5.85171e+07
3.76242e+12	0
3.67795e+12	0
3.76073e+12	0
1.18978e+13	9.16547e+08
1.18978e+13	-9.16547e+08
1.18941e+13	0
1.18983e+13	0
1.18958e+13	0
1.20232e+13	0
1.18957e+13	0
1.20319e+13	0
1.20188e+13	0
1.20152e+13	0
1.20172e+13	0
1.25852e+13	0
1.27526e+13	0
1.27459e+13	5.52105e+09
1.27459e+13	-5.52105e+09
1.2749e+13	2.63668e+09
1.2749e+13	-2.63668e+09
1.27517e+13	0
1.27504e+13	6.16462e+08
1.27504e+13	-6.16462e+08
1.27491e+13	8.53351e+08
1.27491e+13	-8.53351e+08
1.27491e+13	0
3.75984e+12	1.09852e+09
3.75984e+12	-1.09852e+09
1.19007e+13	0
1.25925e+13	6.02807e+09
1.25925e+13	-6.02807e+09
1.27433e+13	7.4647e+09
1.27433e+13	-7.4647e+09
1.27455e+13	0
3.75952e+12	1.06003e+08
3.75952e+12	-1.06003e+08
3.68067e+12	2.03999e+09
3.68067e+12	-2.03999e+09
3.67926e+12	0
3.68007e+12	0
3.75632e+12	2.14042e+08
3.75632e+12	-2.14042e+08
3.68067e+12	0
3.68125e+12	0
1.19023e+13	0
1.25908e+13	6.16633e+08
1.25908e+13	-6.16633e+08
1.25914e+13	0
3.68201e+12	0
3.68279e+12	0
3.68334e+12	0
3.68397e+12	0
3.68373e+12	0
1.19032e+13	0
1.19044e+13	0
1.20114e+13	0
1.20111e+13	0
1.20095e+13	0
1.19051e+13	0
1.20089e+13	0
1.1905e+13	0
1.19067e+13	0
1.20074e+13	0
1.20056e+13	0
1.20044e+13	0
1.25962e+13	7.11968e+08
1.25962e+13	-7.11968e+08
1.26004e+13	2.47298e+09
1.26004e+13	-2.47298e+09
1.2599e+13	0
1.26054e+13	1.20421e+09
1.26054e+13	-1.20421e+09
1.27427e+13	0
1.27441e+13	6.24127e+08
1.27441e+13	-6.24127e+08
1.27422e+13	0
1.27416e+13	3.80913e+08
1.27416e+13	-3.80913e+08
1.27387e+13	2.16554e+09
1.27387e+13	-2.16554e+09
1.27358e+13	0
1.27382e+13	0
1.27375e+13	0
1.27396e+13	0
3.75579e+12	0
3.6845e+12	0
1.20056e+13	0
1.26037e+13	0
1.27345e+13	1.13539e+09
1.27345e+13	-1.13539e+09
3.75416e+12	9.50722e+08
3.75416e+12	-9.50722e+08
3.68637e+12	7.41467e+08
3.68637e+12	-7.41467e+08
3.68625e+12	0
3.75209e+12	1.18977e+09
3.75209e+12	-1.18977e+09
3.75352e+12	9.4979e+07
3.75352e+12	-9.4979e+07
3.75232e+12	0
1.19073e+13	0
1.1911e+13	3.4096e+08
1.1911e+13	-3.4096e+08
1.26099e+13	0
3.74997e+12	0
3.68891e+12	0
3.68935e+12	0
3.6907e+12	7.97786e+08
3.6907e+12	-7.97786e+08
3.69052e+12	0
1.2e+13	0
1.19115e+13	0
1.19125e+13	0
1.19928e+13	0
1.19938e+13	0
1.19947e+13	0
1.19991e+13	0
1.19993e+13	0
1.19975e+13	0
1.19979e+13	0
1.19981e+13	0
1.26167e+13	6.84811e+09
1.26167e+13	-6.84811e+09
1.2612e+13	9.48502e+08
1.2612e+13	-9.48502e+08
1.26183e+13	3.65888e+09
1.26183e+13	-3.65888e+09
1.26215e+13	3.71146e+09
1.26215e+13	-3.71146e+09
1.26167e+13	0
1.27347e+13	0
1.27331e+13	0
1.27226e+13	5.37843e+09
1.27226e+13	-5.37843e+09
1.27302e+13	1.6237e+09
1.27302e+13	-1.6237e+09
1.2727e+13	1.57591e+09
1.2727e+13	-1.57591e+09
1.27282e+13	0
1.27275e+13	0
1.27265e+13	0
3.74931e+12	8.4409e+08
3.74931e+12	-8.4409e+08
3.74885e+12	0
1.19125e+13	0
3.74808e+12	6.95922e+08
3.74808e+12	-6.95922e+08
3.74656e+12	0
3.69214e+12	0
3.69314e+12	0
3.69367e+12	7.3922e+08
3.69367e+12	-7.3922e+08
1.19164e+13	0
1.19868e+13	0
1.26205e+13	0
1.26183e+13	0
1.26228e+13	1.01489e+09
1.26228e+13	-1.01489e+09
1.2719e+13	8.37777e+09
1.2719e+13	-8.37777e+09
1.27251e+13	0
3.7437e+12	0
3.74571e+12	0
3.74426e+12	0
3.74548e+12	0
3.69585e+12	9.53533e+08
3.69585e+12	-9.53533e+08
3.69529e+12	6.55902e+07
3.69529e+12	-6.55902e+07
1.19176e+13	0
1.19184e+13	0
1.19856e+13	0
1.19742e+13	0
1.19849e+13	0
1.19788e+13	0
1.19839e+13	0
1.19802e+13	0
1.19809e+13	0
1.19819e+13	0
1.19821e+13	0
1.26285e+13	2.19228e+09
1.26285e+13	-2.19228e+09
1.26418e+13	7.69477e+09
1.26418e+13	-7.69477e+09
1.26345e+13	3.20315e+09
1.26345e+13	-3.20315e+09
1.26319e+13	0
1.27236e+13	0
1.26275e+13	0
1.26358e+13	0
1.27206e+13	1.63568e+09
1.27206e+13	-1.63568e+09
1.27139e+13	7.70682e+08
1.27139e+13	-7.70682e+08
1.27188e+13	0
1.27205e+13	0
1.27219e+13	0
3.74317e+12	0
3.69616e+12	0
1.19196e+13	0
1.1972e+13	0
1.19835e+13	0
3.69819e+12	1.03527e+09
3.69819e+12	-1.03527e+09
3.69791e+12	0
3.74133e+12	0
3.74037e+12	1.43011e+09
3.74037e+12	-1.43011e+09
1.19202e+13	0
1.1922e+13	1.52063e+08
1.1922e+13	-1.52063e+08
1.19705e+13	0
1.19709e+13	0
1.19714e+13	0
1.19685e+13	0
1.26426e+13	4.81288e+09
1.26426e+13	-4.81288e+09
1.27129e+13	1.05222e+09
1.27129e+13	-1.05222e+09
3.7403e+12	7.2243e+08
3.7403e+12	-7.2243e+08
3.69949e+12	0
3.69984e+12	0
3.73962e+12	0
3.74029e+12	0
1.19232e+13	0
1.19243e+13	0
1.19833e+13	0
1.26426e+13	0
1.2643e+13	4.33196e+08
1.2643e+13	-4.33196e+08
1.26483e+13	3.19879e+09
1.26483e+13	-3.19879e+09
1.26675e+13	7.97482e+09
1.26675e+13	-7.97482e+09
1.26549e+13	3.26965e+09
1.26549e+13	-3.26965e+09
1.26573e+13	1.23407e+09
1.26573e+13	-1.23407e+09
1.26934e+13	8.35104e+09
1.26934e+13	-8.35104e+09
1.26484e+13	0
1.27049e+13	0
1.27071e+13	1.19319e+09
1.27071e+13	-1.19319e+09
1.27095e+13	5.38758e+08
1.27095e+13	-5.38758e+08
1.27017e+13	3.35195e+09
1.27017e+13	-3.35195e+09
1.26986e+13	4.55421e+09
1.26986e+13	-4.55421e+09
1.27107e+13	1.85738e+08
1.27107e+13	-1.85738e+08
1.27011e+13	0
3.70137e+12	0
3.7372e+12	0
3.73839e+12	0
1.19642e+13	0
1.27005e+13	0
3.73678e+12	0
3.73862e+12	0
3.73417e+12	1.37353e+09
3.73417e+12	-1.37353e+09
3.70299e+12	1.11968e+09
3.70299e+12	-1.11968e+09
3.70266e+12	7.44644e+07
3.70266e+12	-7.44644e+07
3.70441e+12	6.14737e+08
3.70441e+12	-6.14737e+08
3.73404e+12	0
1.19255e+13	0
1.19627e+13	0
1.19454e+13	0
1.19451e+13	0
1.1963e+13	0
1.26459e+13	0
1.2652e+13	0
1.26637e+13	3.9654e+09
1.26637e+13	-3.9654e+09
1.19629e+13	0
1.19537e+13	0
1.1952e+13	0
1.19511e+13	0
1.19258e+13	0
1.19451e+13	0
1.19467e+13	0
1.19468e+13	0
1.19502e+13	0
1.19397e+13	0
1.19409e+13	0
1.19391e+13	0
1.19319e+13	0
1.19389e+13	0
1.19267e+13	0
1.19281e+13	0
1.19279e+13	0
1.19332e+13	0
1.26624e+13	0
1.19565e+13	0
1.19572e+13	0
1.1959e+13	0
1.19276e+13	0
1.26964e+13	7.78536e+08
1.26964e+13	-7.78536e+08
1.26524e+13	0
1.26657e+13	0
1.26932e+13	2.94038e+09
1.26932e+13	-2.94038e+09
1.19566e+13	0
1.26933e+13	8.88822e+08
1.26933e+13	-8.88822e+08
3.73296e+12	0
3.70543e+12	0
3.73224e+12	9.96363e+07
3.73224e+12	-9.96363e+07
3.70599e+12	0
3.70658e+12	7.70369e+08
3.70658e+12	-7.70369e+08
3.73124e+12	0
3.70738e+12	0
3.73027e+12	0
3.70822e+12	0
3.71171e+12	1.96148e+09
3.71171e+12	-1.96148e+09
3.72655e+12	1.85928e+09
3.72655e+12	-1.85928e+09
3.72918e+12	0
1.19349e+13	0
1.19489e+13	0
1.2669e+13	2.24401e+09
1.2669e+13	-2.24401e+09
1.26768e+13	2.36561e+09
1.26768e+13	-2.36561e+09
1.26857e+13	3.06476e+09
1.26857e+13	-3.06476e+09
1.26888e+13	1.69272e+09
1.26888e+13	-1.69272e+09
1.19634e+13	0
1.19274e+13	0
1.19487e+13	0
1.19358e+13	0
1.1935e+13	0
1.19265e+13	0
1.19362e+13	0
1.19587e+13	0
1.19587e+13	1.9908e+07
1.19587e+13	-1.9908e+07
1.26909e+13	0
1.26873e+13	0
1.26802e+13	4.54586e+08
1.26802e+13	-4.54586e+08
1.26842e+13	0
1.2673e+13	1.56908e+09
1.2673e+13	-1.56908e+09
1.26723e+13	0
3.70911e+12	0
3.72963e+12	0
1.26817e+13	0
1.26748e+13	0
3.70876e+12	0
1.26687e+13	0
3.71002e+12	0
3.72809e+12	1.86581e+08
3.72809e+12	-1.86581e+08
3.72842e+12	0
3.71067e+12	0
3.71956e+12	1.57072e+09
3.71956e+12	-1.57072e+09
3.72825e+12	0
3.72136e+12	9.64989e+08
3.72136e+12	-9.64989e+08
3.7262e+12	0
3.72553e+12	0
3.71132e+12	0
3.71402e+12	7.75657e+08
3.71402e+12	-7.75657e+08
3.72595e+12	0
3.72388e+12	0
3.71183e+12	0
3.72462e+12	0
3.72234e+12	0
3.71672e+12	0
3.71354e+12	0
3.71414e+12	0
3.71216e+12	0
1.26685e+13	0
3.72288e+12	0
3.71753e+12	0
3.72001e+12	0
3.72317e+12	0
1.19326e+13	0
1.19407e+13	0
1.19352e+13	0
1.19364e+13	0
3.71286e+12	0
3.71552e+12	0
3.71495e+12	0
3.72026e+12	9.20034e+07
3.72026e+12	-9.20034e+07
3.71784e+12	0
3.71842e+12	0
3.71845e+12	0
3.7186e+12	0
