
-7.8e-06	2.4e-06	-2.88312e-06
-7.2e-06	2.4e-06	-3.60865e-06
-6.6e-06	2.4e-06	-4.26514e-06
-6e-06	2.4e-06	-4.83442e-06
-5.4e-06	2.4e-06	-5.30571e-06
-4.8e-06	2.4e-06	-5.68469e-06
-4.2e-06	2.4e-06	-6.02729e-06
-3.6e-06	2.4e-06	-6.55969e-06
-3e-06	2.4e-06	-8.06632e-06
-2.4e-06	2.4e-06	-1.29449e-05
-1.8e-06	2.4e-06	-2.70588e-05
-1.2e-06	2.4e-06	-5.84587e-05
-6e-07	2.4e-06	-0.000104103
0	2.4e-06	-0.000109953
6e-07	2.4e-06	-7.36597e-05
1.2e-06	2.4e-06	-3.53541e-05
1.8e-06	2.4e-06	-1.28736e-05
2.4e-06	2.4e-06	-3.68328e-06
3e-06	2.4e-06	-1.14138e-07
3.6e-06	2.4e-06	1.56983e-06
4.2e-06	2.4e-06	2.65546e-06
4.8e-06	2.4e-06	3.51538e-06
5.4e-06	2.4e-06	4.24091e-06
6e-06	2.4e-06	4.84576e-06
6.6e-06	2.4e-06	5.32461e-06
7.2e-06	2.4e-06	5.66928e-06
7.8e-06	2.4e-06	5.8734e-06
8.4e-06	2.4e-06	5.93463e-06
9e-06	2.4e-06	5.85752e-06
9.6e-06	2.4e-06	5.66006e-06
1.02e-05	2.4e-06	5.38694e-06
1.08e-05	2.4e-06	5.12312e-06
1.14e-05	2.4e-06	4.96067e-06

-1.14e-05	1.8e-06	4.59674e-06
-1.08e-05	1.8e-06	3.20355e-06
-1.02e-05	1.8e-06	6.7884e-07
-9.6e-06	1.8e-06	-2.57915e-06
-9e-06	1.8e-06	-6.20444e-06
-8.4e-06	1.8e-06	-9.93561e-06
-7.8e-06	1.8e-06	-1.35873e-05
-7.2e-06	1.8e-06	-1.70195e-05
-6.6e-06	1.8e-06	-2.01216e-05
-6e-06	1.8e-06	-2.28062e-05
-5.4e-06	1.8e-06	-2.5013e-05
-4.8e-06	1.8e-06	-2.67324e-05
-4.2e-06	1.8e-06	-2.80996e-05
-3.6e-06	1.8e-06	-2.97678e-05
-3e-06	1.8e-06	-3.43211e-05
-2.4e-06	1.8e-06	-5.11206e-05
-1.8e-06	1.8e-06	-0.000109107
-1.2e-06	1.8e-06	-0.000259959
-6e-07	1.8e-06	-0.000530193
0	1.8e-06	-0.00056016
6e-07	1.8e-06	-0.000348174
1.2e-06	1.8e-06	-0.000149642
1.8e-06	1.8e-06	-4.66018e-05
2.4e-06	1.8e-06	-1.13868e-05
3e-06	1.8e-06	1.46251e-06
3.6e-06	1.8e-06	8.01049e-06
4.2e-06	1.8e-06	1.27114e-05
4.8e-06	1.8e-06	1.66513e-05
5.4e-06	1.8e-06	2.00433e-05
6e-06	1.8e-06	2.28891e-05
6.6e-06	1.8e-06	2.51465e-05
7.2e-06	1.8e-06	2.67717e-05
7.8e-06	1.8e-06	2.77328e-05
8.4e-06	1.8e-06	2.80155e-05
9e-06	1.8e-06	2.76344e-05
9.6e-06	1.8e-06	2.66602e-05
1.02e-05	1.8e-06	2.5289e-05
1.08e-05	1.8e-06	2.39549e-05
1.14e-05	1.8e-06	2.32475e-05

-1.14e-05	1.2e-06	2.27771e-05
-1.08e-05	1.2e-06	1.62259e-05
-1.02e-05	1.2e-06	3.95584e-06
-9.6e-06	1.2e-06	-1.17268e-05
-9e-06	1.2e-06	-2.90262e-05
-8.4e-06	1.2e-06	-4.67433e-05
-7.8e-06	1.2e-06	-6.40391e-05
-7.2e-06	1.2e-06	-8.0274e-05
-6.6e-06	1.2e-06	-9.49337e-05
-6e-06	1.2e-06	-0.000107604
-5.4e-06	1.2e-06	-0.000117976
-4.8e-06	1.2e-06	-0.000125903
-4.2e-06	1.2e-06	-0.000131619
-3.6e-06	1.2e-06	-0.000136692
-3e-06	1.2e-06	-0.000148178
-2.4e-06	1.2e-06	-0.00019683
-1.8e-06	1.2e-06	-0.000415709
-1.2e-06	1.2e-06	-0.00109836
-6e-07	1.2e-06	-0.002739
0	1.2e-06	-0.00288195
6e-07	1.2e-06	-0.00162215
1.2e-06	1.2e-06	-0.000603779
1.8e-06	1.2e-06	-0.00014808
2.4e-06	1.2e-06	-2.98514e-05
3e-06	1.2e-06	1.35953e-05
3.6e-06	1.2e-06	3.96025e-05
4.2e-06	1.2e-06	6.05087e-05
4.8e-06	1.2e-06	7.87777e-05
5.4e-06	1.2e-06	9.47024e-05
6e-06	1.2e-06	0.000108111
6.6e-06	1.2e-06	0.000118757
7.2e-06	1.2e-06	0.000126423
7.8e-06	1.2e-06	0.000130951
8.4e-06	1.2e-06	0.000132263
9e-06	1.2e-06	0.000130399
9.6e-06	1.2e-06	0.000125618
1.02e-05	1.2e-06	0.000118725
1.08e-05	1.2e-06	0.00011185
1.14e-05	1.2e-06	0.000108794

-1.14e-05	6e-07	0.000113637
-1.08e-05	6e-07	8.21721e-05
-1.02e-05	6e-07	2.21538e-05
-9.6e-06	6e-07	-5.33737e-05
-9e-06	6e-07	-0.000135874
-8.4e-06	6e-07	-0.000219959
-7.8e-06	6e-07	-0.000301856
-7.2e-06	6e-07	-0.000378639
-6.6e-06	6e-07	-0.000447919
-6e-06	6e-07	-0.000507743
-5.4e-06	6e-07	-0.000556604
-4.8e-06	6e-07	-0.000593563
-4.2e-06	6e-07	-0.000618689
-3.6e-06	6e-07	-0.000634871
-3e-06	6e-07	-0.000655949
-2.4e-06	6e-07	-0.000744939
-1.8e-06	6e-07	-0.00119303
-1.2e-06	6e-07	-0.00246932
-6e-07	6e-07	-0.0055023
0	6e-07	-0.00561407
6e-07	6e-07	-0.00312817
1.2e-06	6e-07	-0.00127018
1.8e-06	6e-07	-0.000342884
2.4e-06	6e-07	-6.0379e-05
3e-06	6e-07	8.27192e-05
3.6e-06	6e-07	0.000191508
4.2e-06	6e-07	0.000286977
4.8e-06	6e-07	0.00037243
5.4e-06	6e-07	0.000447388
6e-06	6e-07	0.000510612
6.6e-06	6e-07	0.000560839
7.2e-06	6e-07	0.000597007
7.8e-06	6e-07	0.000618352
8.4e-06	6e-07	0.000624472
9e-06	6e-07	0.00061544
9.6e-06	6e-07	0.000592136
1.02e-05	6e-07	0.000557544
1.08e-05	6e-07	0.000521323
1.14e-05	6e-07	0.000509145

-1.14e-05	0	0.000572754
-1.08e-05	0	0.000415729
-1.02e-05	0	0.000120311
-9.6e-06	0	-0.000243324
-9e-06	0	-0.000636423
-8.4e-06	0	-0.00103527
-7.8e-06	0	-0.00142295
-7.2e-06	0	-0.00178605
-6.6e-06	0	-0.00211346
-6e-06	0	-0.00239598
-5.4e-06	0	-0.00262642
-4.8e-06	0	-0.00279986
-4.2e-06	0	-0.00291461
-3.6e-06	0	-0.00297514
-3e-06	0	-0.00300411
-2.4e-06	0	-0.00310114
-1.8e-06	0	-0.00377024
-1.2e-06	0	-0.00530617
-6e-07	0	-0.00929204
0	0	-0.00901062
6e-07	0	-0.00541735
1.2e-06	0	-0.00264848
1.8e-06	0	-0.000890426
2.4e-06	0	-0.000127156
3e-06	0	0.000426801
3.6e-06	0	0.000913874
4.2e-06	0	0.00135834
4.8e-06	0	0.00176006
5.4e-06	0	0.00211336
6e-06	0	0.00241159
6.6e-06	0	0.00264858
7.2e-06	0	0.00281924
7.8e-06	0	0.0029199
8.4e-06	0	0.00294856
9e-06	0	0.0029052
9.6e-06	0	0.0027926
1.02e-05	0	0.00262001
1.08e-05	0	0.0024234
1.14e-05	0	0.00239071

-1.14e-05	-6e-07	0.00293095
-1.08e-05	-6e-07	0.00209713
-1.02e-05	-6e-07	0.0006367
-9.6e-06	-6e-07	-0.0011117
-9e-06	-6e-07	-0.00298272
-8.4e-06	-6e-07	-0.00487359
-7.8e-06	-6e-07	-0.00670832
-7.2e-06	-6e-07	-0.00842519
-6.6e-06	-6e-07	-0.00997238
-6e-06	-6e-07	-0.0113068
-5.4e-06	-6e-07	-0.0123941
-4.8e-06	-6e-07	-0.0132103
-4.2e-06	-6e-07	-0.013744
-3.6e-06	-6e-07	-0.0140023
-3e-06	-6e-07	-0.0140238
-2.4e-06	-6e-07	-0.0139072
-1.8e-06	-6e-07	-0.0138493
-1.2e-06	-6e-07	-0.0139551
-6e-07	-6e-07	-0.0141493
0	-6e-07	-0.0126161
6e-07	-6e-07	-0.00949285
1.2e-06	-6e-07	-0.00612522
1.8e-06	-6e-07	-0.00303364
2.4e-06	-6e-07	-0.000354543
3e-06	-6e-07	0.00207943
3.6e-06	-6e-07	0.00433751
4.2e-06	-6e-07	0.00642416
4.8e-06	-6e-07	0.00831652
5.4e-06	-6e-07	0.00998264
6e-06	-6e-07	0.0113897
6.6e-06	-6e-07	0.012508
7.2e-06	-6e-07	0.0133133
7.8e-06	-6e-07	0.0137881
8.4e-06	-6e-07	0.0139227
9e-06	-6e-07	0.0137161
9.6e-06	-6e-07	0.0131774
1.02e-05	-6e-07	0.0123287
1.08e-05	-6e-07	0.0112118
1.14e-05	-6e-07	0.00989112

-1.14e-05	-1.2e-06	0.00666718
-1.08e-05	-1.2e-06	0.00430327
-1.02e-05	-1.2e-06	0.00141013
-9.6e-06	-1.2e-06	-0.00180344
-9e-06	-1.2e-06	-0.00516427
-8.4e-06	-1.2e-06	-0.00853132
-7.8e-06	-1.2e-06	-0.0117857
-7.2e-06	-1.2e-06	-0.0148247
-6.6e-06	-1.2e-06	-0.0175597
-6e-06	-1.2e-06	-0.0199153
-5.4e-06	-1.2e-06	-0.0218308
-4.8e-06	-1.2e-06	-0.0232615
-4.2e-06	-1.2e-06	-0.0241811
-3.6e-06	-1.2e-06	-0.0245861
-3e-06	-1.2e-06	-0.0245004
-2.4e-06	-1.2e-06	-0.023979
-1.8e-06	-1.2e-06	-0.0230918
-1.2e-06	-1.2e-06	-0.0218377
-6e-07	-1.2e-06	-0.0200466
0	-1.2e-06	-0.0171989
6e-07	-1.2e-06	-0.0133516
1.2e-06	-1.2e-06	-0.00902838
1.8e-06	-1.2e-06	-0.00461699
2.4e-06	-1.2e-06	-0.000319586
3e-06	-1.2e-06	0.00380692
3.6e-06	-1.2e-06	0.00772188
4.2e-06	-1.2e-06	0.0113722
4.8e-06	-1.2e-06	0.0146952
5.4e-06	-1.2e-06	0.0176261
6e-06	-1.2e-06	0.0201032
6.6e-06	-1.2e-06	0.0220728
7.2e-06	-1.2e-06	0.0234911
7.8e-06	-1.2e-06	0.0243267
8.4e-06	-1.2e-06	0.0245617
9e-06	-1.2e-06	0.0241928
9.6e-06	-1.2e-06	0.023232
1.02e-05	-1.2e-06	0.0217067
1.08e-05	-1.2e-06	0.0196592
1.14e-05	-1.2e-06	0.0171377

-1.14e-05	-1.8e-06	0.0107668
-1.08e-05	-1.8e-06	0.00682959
-1.02e-05	-1.8e-06	0.00243549
-9.6e-06	-1.8e-06	-0.00226033
-9e-06	-1.8e-06	-0.00708874
-8.4e-06	-1.8e-06	-0.0118873
-7.8e-06	-1.8e-06	-0.0165059
-7.2e-06	-1.8e-06	-0.0208082
-6.6e-06	-1.8e-06	-0.0246733
-6e-06	-1.8e-06	-0.0279966
-5.4e-06	-1.8e-06	-0.030692
-4.8e-06	-1.8e-06	-0.0326937
-4.2e-06	-1.8e-06	-0.0339582
-3.6e-06	-1.8e-06	-0.0344663
-3e-06	-1.8e-06	-0.0342227
-2.4e-06	-1.8e-06	-0.0332517
-1.8e-06	-1.8e-06	-0.0315795
-1.2e-06	-1.8e-06	-0.0291965
-6e-07	-1.8e-06	-0.0260267
0	-1.8e-06	-0.0219459
6e-07	-1.8e-06	-0.0170375
1.2e-06	-1.8e-06	-0.0115812
1.8e-06	-1.8e-06	-0.00586206
2.4e-06	-1.8e-06	-9.82138e-05
3e-06	-1.8e-06	0.00556105
3.6e-06	-1.8e-06	0.0109958
4.2e-06	-1.8e-06	0.0160951
4.8e-06	-1.8e-06	0.0207523
5.4e-06	-1.8e-06	0.0248669
6e-06	-1.8e-06	0.0283478
6.6e-06	-1.8e-06	0.0311166
7.2e-06	-1.8e-06	0.0331105
7.8e-06	-1.8e-06	0.0342842
8.4e-06	-1.8e-06	0.0346115
9e-06	-1.8e-06	0.0340864
9.6e-06	-1.8e-06	0.0327224
1.02e-05	-1.8e-06	0.0305525
1.08e-05	-1.8e-06	0.0276257
1.14e-05	-1.8e-06	0.0240003

-1.14e-05	-2.4e-06	0.0148798
-1.08e-05	-2.4e-06	0.00948107
-1.02e-05	-2.4e-06	0.00364427
-9.6e-06	-2.4e-06	-0.00247483
-9e-06	-2.4e-06	-0.0086987
-8.4e-06	-2.4e-06	-0.0148458
-7.8e-06	-2.4e-06	-0.0207404
-7.2e-06	-2.4e-06	-0.0262182
-6.6e-06	-2.4e-06	-0.0311302
-6e-06	-2.4e-06	-0.0353459
-5.4e-06	-2.4e-06	-0.038756
-4.8e-06	-2.4e-06	-0.0412749
-4.2e-06	-2.4e-06	-0.0428422
-3.6e-06	-2.4e-06	-0.0434238
-3e-06	-2.4e-06	-0.0430099
-2.4e-06	-2.4e-06	-0.0416104
-1.8e-06	-2.4e-06	-0.039244
-1.2e-06	-2.4e-06	-0.0359239
-6e-07	-2.4e-06	-0.0316536
0	-2.4e-06	-0.0264545
6e-07	-2.4e-06	-0.0204438
1.2e-06	-2.4e-06	-0.0138342
1.8e-06	-2.4e-06	-0.00686711
2.4e-06	-2.4e-06	0.000232514
3e-06	-2.4e-06	0.00726956
3.6e-06	-2.4e-06	0.014071
4.2e-06	-2.4e-06	0.0204782
4.8e-06	-2.4e-06	0.0263439
5.4e-06	-2.4e-06	0.0315336
6e-06	-2.4e-06	0.0359275
6.6e-06	-2.4e-06	0.0394239
7.2e-06	-2.4e-06	0.0419417
7.8e-06	-2.4e-06	0.0434226
8.4e-06	-2.4e-06	0.0438326
9e-06	-2.4e-06	0.0431628
9.6e-06	-2.4e-06	0.0414292
1.02e-05	-2.4e-06	0.0386711
1.08e-05	-2.4e-06	0.0349488
1.14e-05	-2.4e-06	0.0303385

-1.14e-05	-3e-06	0.0188149
-1.08e-05	-3e-06	0.0121101
-1.02e-05	-3e-06	0.00495832
-9.6e-06	-3e-06	-0.00246436
-9e-06	-3e-06	-0.00996286
-8.4e-06	-3e-06	-0.0173357
-7.8e-06	-3e-06	-0.0243843
-7.2e-06	-3e-06	-0.0309204
-6.6e-06	-3e-06	-0.0367711
-6e-06	-3e-06	-0.0417836
-5.4e-06	-3e-06	-0.0458285
-4.8e-06	-3e-06	-0.0488026
-4.2e-06	-3e-06	-0.0506309
-3.6e-06	-3e-06	-0.0512674
-3e-06	-3e-06	-0.0506933
-2.4e-06	-3e-06	-0.0489146
-1.8e-06	-3e-06	-0.045956
-1.2e-06	-3e-06	-0.0418564
-6e-07	-3e-06	-0.0366716
0	-3e-06	-0.0304895
6e-07	-3e-06	-0.0234558
1.2e-06	-3e-06	-0.0157727
1.8e-06	-3e-06	-0.00767112
2.4e-06	-3e-06	0.000614526
3e-06	-3e-06	0.00886053
3.6e-06	-3e-06	0.016857
4.2e-06	-3e-06	0.0244079
4.8e-06	-3e-06	0.0313319
5.4e-06	-3e-06	0.0374642
6e-06	-3e-06	0.0426594
6.6e-06	-3e-06	0.0467947
7.2e-06	-3e-06	0.0497724
7.8e-06	-3e-06	0.0515225
8.4e-06	-3e-06	0.0520042
9e-06	-3e-06	0.0512065
9.6e-06	-3e-06	0.0491479
1.02e-05	-3e-06	0.0458755
1.08e-05	-3e-06	0.0414621
1.14e-05	-3e-06	0.0360032

-1.14e-05	-3.6e-06	0.0224277
-1.08e-05	-3.6e-06	0.0145979
-1.02e-05	-3.6e-06	0.00630238
-9.6e-06	-3.6e-06	-0.00225833
-9e-06	-3.6e-06	-0.0108688
-8.4e-06	-3.6e-06	-0.0193076
-7.8e-06	-3.6e-06	-0.0273562
-7.2e-06	-3.6e-06	-0.0348059
-6.6e-06	-3.6e-06	-0.0414641
-6e-06	-3.6e-06	-0.0471594
-5.4e-06	-3.6e-06	-0.0517456
-4.8e-06	-3.6e-06	-0.0551054
-4.2e-06	-3.6e-06	-0.0571521
-3.6e-06	-3.6e-06	-0.057831
-3e-06	-3.6e-06	-0.057119
-2.4e-06	-3.6e-06	-0.0550227
-1.8e-06	-3.6e-06	-0.0515764
-1.2e-06	-3.6e-06	-0.0468409
-6e-07	-3.6e-06	-0.0409055
0	-3.6e-06	-0.033895
6e-07	-3.6e-06	-0.025978
1.2e-06	-3.6e-06	-0.0173634
1.8e-06	-3.6e-06	-0.0082866
2.4e-06	-3.6e-06	0.00100632
3e-06	-3.6e-06	0.0102706
3.6e-06	-3.6e-06	0.0192697
4.2e-06	-3.6e-06	0.0277789
4.8e-06	-3.6e-06	0.0355896
5.4e-06	-3.6e-06	0.042512
6e-06	-3.6e-06	0.048379
6.6e-06	-3.6e-06	0.0530499
7.2e-06	-3.6e-06	0.0564129
7.8e-06	-3.6e-06	0.0583881
8.4e-06	-3.6e-06	0.058929
9e-06	-3.6e-06	0.0580234
9.6e-06	-3.6e-06	0.0556931
1.02e-05	-3.6e-06	0.0519925
1.08e-05	-3.6e-06	0.0470069
1.14e-05	-3.6e-06	0.0408494

-1.14e-05	-4.2e-06	0.0255948
-1.08e-05	-4.2e-06	0.0168423
-1.02e-05	-4.2e-06	0.00760548
-9.6e-06	-4.2e-06	-0.00189288
-9e-06	-4.2e-06	-0.0114183
-8.4e-06	-4.2e-06	-0.0207319
-7.8e-06	-4.2e-06	-0.0295982
-7.2e-06	-4.2e-06	-0.0377922
-6.6e-06	-4.2e-06	-0.0451059
-6e-06	-4.2e-06	-0.0513532
-5.4e-06	-4.2e-06	-0.0563755
-4.8e-06	-4.2e-06	-0.0600444
-4.2e-06	-4.2e-06	-0.0622648
-3.6e-06	-4.2e-06	-0.0629764
-3e-06	-4.2e-06	-0.0621542
-2.4e-06	-4.2e-06	-0.0598078
-1.8e-06	-4.2e-06	-0.0559808
-1.2e-06	-4.2e-06	-0.0507501
-6e-07	-4.2e-06	-0.0442273
0	-4.2e-06	-0.0365605
6e-07	-4.2e-06	-0.0279357
1.2e-06	-4.2e-06	-0.0185727
1.8e-06	-4.2e-06	-0.00871571
2.4e-06	-4.2e-06	0.00137784
3e-06	-4.2e-06	0.0114471
3.6e-06	-4.2e-06	0.021236
4.2e-06	-4.2e-06	0.0304991
4.8e-06	-4.2e-06	0.0390067
5.4e-06	-4.2e-06	0.04655
6e-06	-4.2e-06	0.0529447
6.6e-06	-4.2e-06	0.0580359
7.2e-06	-4.2e-06	0.0617008
7.8e-06	-4.2e-06	0.0638516
8.4e-06	-4.2e-06	0.0644378
9e-06	-4.2e-06	0.0634466
9.6e-06	-4.2e-06	0.060903
1.02e-05	-4.2e-06	0.0568688
1.08e-05	-4.2e-06	0.0514401
1.14e-05	-4.2e-06	0.0447449

-1.14e-05	-4.8e-06	0.0282075
-1.08e-05	-4.8e-06	0.0187528
-1.02e-05	-4.8e-06	0.0088007
-9.6e-06	-4.8e-06	-0.00140844
-9e-06	-4.8e-06	-0.0116249
-8.4e-06	-4.8e-06	-0.0215963
-7.8e-06	-4.8e-06	-0.0310746
-7.2e-06	-4.8e-06	-0.0398231
-6.6e-06	-4.8e-06	-0.0476227
-6e-06	-4.8e-06	-0.0542777
-5.4e-06	-4.8e-06	-0.0596203
-4.8e-06	-4.8e-06	-0.0635151
-4.2e-06	-4.8e-06	-0.0658616
-3.6e-06	-4.8e-06	-0.0665964
-3e-06	-4.8e-06	-0.0656943
-2.4e-06	-4.8e-06	-0.0631683
-1.8e-06	-4.8e-06	-0.0590693
-1.2e-06	-4.8e-06	-0.0534861
-6e-07	-4.8e-06	-0.0465446
0	-4.8e-06	-0.038408
6e-07	-4.8e-06	-0.0292748
1.2e-06	-4.8e-06	-0.019374
1.8e-06	-4.8e-06	-0.00895794
2.4e-06	-4.8e-06	0.00170667
3e-06	-4.8e-06	0.012348
3.6e-06	-4.8e-06	0.0226967
4.2e-06	-4.8e-06	0.0324931
4.8e-06	-4.8e-06	0.0414935
5.4e-06	-4.8e-06	0.0494752
6e-06	-4.8e-06	0.0562422
6.6e-06	-4.8e-06	0.0616291
7.2e-06	-4.8e-06	0.0655054
7.8e-06	-4.8e-06	0.0677781
8.4e-06	-4.8e-06	0.0683938
9e-06	-4.8e-06	0.0673401
9.6e-06	-4.8e-06	0.0646452
1.02e-05	-4.8e-06	0.0603771
1.08e-05	-4.8e-06	0.054641
1.14e-05	-4.8e-06	0.0475767

-1.14e-05	-5.4e-06	0.0301723
-1.08e-05	-5.4e-06	0.0202497
-1.02e-05	-5.4e-06	0.00982549
-9.6e-06	-5.4e-06	-0.00084826
-9e-06	-5.4e-06	-0.0115119
-8.4e-06	-5.4e-06	-0.0219048
-7.8e-06	-5.4e-06	-0.0317713
-7.2e-06	-5.4e-06	-0.0408684
-6.6e-06	-5.4e-06	-0.0489709
-6e-06	-5.4e-06	-0.0558778
-5.4e-06	-5.4e-06	-0.0614168
-4.8e-06	-5.4e-06	-0.0654487
-4.2e-06	-5.4e-06	-0.0678707
-3.6e-06	-5.4e-06	-0.0686184
-3e-06	-5.4e-06	-0.0676672
-2.4e-06	-5.4e-06	-0.0650332
-1.8e-06	-5.4e-06	-0.0607728
-1.2e-06	-5.4e-06	-0.0549821
-6e-07	-5.4e-06	-0.0477961
0	-5.4e-06	-0.0393865
6e-07	-5.4e-06	-0.0299592
1.2e-06	-5.4e-06	-0.0197492
1.8e-06	-5.4e-06	-0.00901365
2.4e-06	-5.4e-06	0.00197592
3e-06	-5.4e-06	0.0129416
3.6e-06	-5.4e-06	0.023607
4.2e-06	-5.4e-06	0.0337049
4.8e-06	-5.4e-06	0.0429832
5.4e-06	-5.4e-06	0.0512118
6e-06	-5.4e-06	0.0581876
6.6e-06	-5.4e-06	0.0637393
7.2e-06	-5.4e-06	0.0677317
7.8e-06	-5.4e-06	0.0700691
8.4e-06	-5.4e-06	0.0706969
9e-06	-5.4e-06	0.0696035
9.6e-06	-5.4e-06	0.0668204
1.02e-05	-5.4e-06	0.0624203
1.08e-05	-5.4e-06	0.0565158
1.14e-05	-5.4e-06	0.0492551

-1.14e-05	-6e-06	0.0314116
-1.08e-05	-6e-06	0.0212645
-1.02e-05	-6e-06	0.0106225
-9.6e-06	-6e-06	-0.000256936
-9e-06	-6e-06	-0.0111106
-8.4e-06	-6e-06	-0.0216754
-7.8e-06	-6e-06	-0.0316943
-7.2e-06	-6e-06	-0.040923
-6.6e-06	-6e-06	-0.0491359
-6e-06	-6e-06	-0.0561314
-5.4e-06	-6e-06	-0.0617368
-4.8e-06	-6e-06	-0.065813
-4.2e-06	-6e-06	-0.0682572
-3.6e-06	-6e-06	-0.0690058
-3e-06	-6e-06	-0.0680358
-2.4e-06	-6e-06	-0.0653655
-1.8e-06	-6e-06	-0.0610545
-1.2e-06	-6e-06	-0.0552027
-6e-07	-6e-06	-0.0479492
0	-6e-06	-0.0394693
6e-07	-6e-06	-0.0299712
1.2e-06	-6e-06	-0.0196908
1.8e-06	-6e-06	-0.00888547
2.4e-06	-6e-06	0.0021731
3e-06	-6e-06	0.0132067
3.6e-06	-6e-06	0.0239383
4.2e-06	-6e-06	0.0340988
4.8e-06	-6e-06	0.0434347
5.4e-06	-6e-06	0.0517136
6e-06	-6e-06	0.0587304
6.6e-06	-6e-06	0.0643124
7.2e-06	-6e-06	0.068323
7.8e-06	-6e-06	0.0706658
8.4e-06	-6e-06	0.0712868
9e-06	-6e-06	0.0701757
9.6e-06	-6e-06	0.0673665
1.02e-05	-6e-06	0.0629359
1.08e-05	-6e-06	0.0570015
1.14e-05	-6e-06	0.049717

-1.14e-05	-6.6e-06	0.0318656
-1.08e-05	-6.6e-06	0.0217413
-1.02e-05	-6.6e-06	0.0111411
-9.6e-06	-6.6e-06	0.000321092
-9e-06	-6.6e-06	-0.0104586
-8.4e-06	-6.6e-06	-0.0209389
-7.8e-06	-6.6e-06	-0.0308677
-7.2e-06	-6.6e-06	-0.0400055
-6.6e-06	-6.6e-06	-0.0481315
-6e-06	-6.6e-06	-0.0550483
-5.4e-06	-6.6e-06	-0.0605872
-4.8e-06	-6.6e-06	-0.0646123
-4.2e-06	-6.6e-06	-0.0670236
-3.6e-06	-6.6e-06	-0.0677598
-3e-06	-6.6e-06	-0.0667998
-2.4e-06	-6.6e-06	-0.0641633
-1.8e-06	-6.6e-06	-0.059911
-1.2e-06	-6.6e-06	-0.0541435
-6e-07	-6.6e-06	-0.0469996
0	-6.6e-06	-0.0386531
6e-07	-6.6e-06	-0.0293095
1.2e-06	-6.6e-06	-0.0192007
1.8e-06	-6.6e-06	-0.00857894
2.4e-06	-6.6e-06	0.00228964
3e-06	-6.6e-06	0.0131325
3.6e-06	-6.6e-06	0.0236776
4.2e-06	-6.6e-06	0.033661
4.8e-06	-6.6e-06	0.0428332
5.4e-06	-6.6e-06	0.0509653
6e-06	-6.6e-06	0.0578553
6.6e-06	-6.6e-06	0.0633327
7.2e-06	-6.6e-06	0.0672631
7.8e-06	-6.6e-06	0.0695517
8.4e-06	-6.6e-06	0.070146
9e-06	-6.6e-06	0.0690372
9.6e-06	-6.6e-06	0.0662614
1.02e-05	-6.6e-06	0.0618982
1.08e-05	-6.6e-06	0.0560682
1.14e-05	-6.6e-06	0.0489285

-1.14e-05	-7.2e-06	0.0314938
-1.08e-05	-7.2e-06	0.0216377
-1.02e-05	-7.2e-06	0.0113384
-9.6e-06	-7.2e-06	0.000843183
-9e-06	-7.2e-06	-0.00959789
-8.4e-06	-7.2e-06	-0.0197368
-7.8e-06	-7.2e-06	-0.0293326
-7.2e-06	-7.2e-06	-0.0381566
-6.6e-06	-7.2e-06	-0.0459982
-6e-06	-7.2e-06	-0.052669
-5.4e-06	-7.2e-06	-0.0580083
-4.8e-06	-7.2e-06	-0.0618867
-4.2e-06	-7.2e-06	-0.0642094
-3.6e-06	-7.2e-06	-0.0649186
-3e-06	-7.2e-06	-0.0639953
-2.4e-06	-7.2e-06	-0.0614599
-1.8e-06	-7.2e-06	-0.0573724
-1.2e-06	-7.2e-06	-0.0518307
-6e-07	-7.2e-06	-0.0449693
0	-7.2e-06	-0.0369563
6e-07	-7.2e-06	-0.0279893
1.2e-06	-7.2e-06	-0.0182908
1.8e-06	-7.2e-06	-0.00810252
2.4e-06	-7.2e-06	0.00232072
3e-06	-7.2e-06	0.0127179
3.6e-06	-7.2e-06	0.0228286
4.2e-06	-7.2e-06	0.0323994
4.8e-06	-7.2e-06	0.041191
5.4e-06	-7.2e-06	0.0489834
6e-06	-7.2e-06	0.0555823
6.6e-06	-7.2e-06	0.0608235
7.2e-06	-7.2e-06	0.0645777
7.8e-06	-7.2e-06	0.0667534
8.4e-06	-7.2e-06	0.0673006
9e-06	-7.2e-06	0.0662121
9.6e-06	-7.2e-06	0.0635251
1.02e-05	-7.2e-06	0.0593205
1.08e-05	-7.2e-06	0.0537209
1.14e-05	-7.2e-06	0.0468853

-1.14e-05	-7.8e-06	0.0302751
-1.08e-05	-7.8e-06	0.0209261
-1.02e-05	-7.8e-06	0.0111808
-9.6e-06	-7.8e-06	0.00127019
-9e-06	-7.8e-06	-0.00857313
-8.4e-06	-7.8e-06	-0.0181191
-7.8e-06	-7.8e-06	-0.0271443
-7.2e-06	-7.8e-06	-0.0354368
-6.6e-06	-7.8e-06	-0.0428011
-6e-06	-7.8e-06	-0.0490627
-5.4e-06	-7.8e-06	-0.0540725
-4.8e-06	-7.8e-06	-0.0577106
-4.2e-06	-7.8e-06	-0.0598895
-3.6e-06	-7.8e-06	-0.0605562
-3e-06	-7.8e-06	-0.0596941
-2.4e-06	-7.8e-06	-0.0573233
-1.8e-06	-7.8e-06	-0.0535009
-1.2e-06	-7.8e-06	-0.0483197
-6e-07	-7.8e-06	-0.0419063
