-2e-05	-3.6e-05	1.50522e-13
-2e-05	-3.2e-05	-1.59181e-13
-2e-05	-2.8e-05	1.66606e-13
-2e-05	-2.4e-05	-1.73606e-13
-2e-05	-2e-05	1.79047e-13
-2e-05	-1.6e-05	-1.83493e-13
-2e-05	-1.2e-05	1.8677e-13
-2e-05	-8e-06	-2.15012e-13
-2e-05	-4e-06	-4.94824e-13
-2e-05	0	-3.29605e-13
-2e-05	4e-06	1.84081e-13
-2e-05	8e-06	-1.8606e-13
-2e-05	1.2e-05	1.8254e-13
-2e-05	1.6e-05	-1.77245e-13
-2e-05	2e-05	1.71812e-13
-2e-05	2.4e-05	-1.64625e-13
-2e-05	2.8e-05	1.56703e-13
-2e-05	3.2e-05	-1.47813e-13
-2e-05	3.6e-05	1.37982e-13
-2e-05	4e-05	-1.27248e-13
-2e-05	4.4e-05	1.15564e-13
-2e-05	4.8e-05	-1.03125e-13
-2e-05	5.2e-05	8.99803e-14
-2e-05	5.6e-05	-7.61059e-14
-2e-05	6e-05	6.16635e-14
-2e-05	6.4e-05	-4.63382e-14
-2e-05	6.8e-05	3.05591e-14
-2e-05	7.2e-05	-1.47263e-14
-2e-05	7.6e-05	-6.972e-14
-1.6e-05	-8e-05	-1.68608e-12
-1.6e-05	-7.6e-05	3.90485e-12
-1.6e-05	-7.2e-05	-5.90192e-12
-1.6e-05	-6.8e-05	7.84112e-12
-1.6e-05	-6.4e-05	-9.74169e-12
-1.6e-05	-6e-05	1.15981e-11
-1.6e-05	-5.6e-05	-1.3397e-11
-1.6e-05	-5.2e-05	1.51258e-11
-1.6e-05	-4.8e-05	-1.67705e-11
-1.6e-05	-4.4e-05	1.83203e-11
-1.6e-05	-4e-05	-1.97628e-11
-1.6e-05	-3.6e-05	2.10888e-11
-1.6e-05	-3.2e-05	-2.22887e-11
-1.6e-05	-2.8e-05	2.33547e-11
-1.6e-05	-2.4e-05	-2.42802e-11
-1.6e-05	-2e-05	2.50593e-11
-1.6e-05	-1.6e-05	-2.56901e-11
-1.6e-05	-1.2e-05	2.61188e-11
-1.6e-05	-8e-06	-2.93708e-11
-1.6e-05	-4e-06	-6.77776e-11
-1.6e-05	0	-4.51853e-11
-1.6e-05	4e-06	2.58928e-11
-1.6e-05	8e-06	-2.6052e-11
-1.6e-05	1.2e-05	2.55291e-11
-1.6e-05	1.6e-05	-2.48588e-11
-1.6e-05	2e-05	2.40362e-11
-1.6e-05	2.4e-05	-2.30638e-11
-1.6e-05	2.8e-05	2.19475e-11
-1.6e-05	3.2e-05	-2.06932e-11
-1.6e-05	3.6e-05	1.93072e-11
-1.6e-05	4e-05	-1.7797e-11
-1.6e-05	4.4e-05	1.61698e-11
-1.6e-05	4.8e-05	-1.44329e-11
-1.6e-05	5.2e-05	1.25938e-11
-1.6e-05	5.6e-05	-1.06579e-11
-1.6e-05	6e-05	8.62917e-12
-1.6e-05	6.4e-05	-6.50551e-12
-1.6e-05	6.8e-05	4.27241e-12
-1.6e-05	7.2e-05	-2.02286e-12
-1.6e-05	7.6e-05	-7.92711e-12
-1.2e-05	-8e-05	-2.36509e-10
-1.2e-05	-7.6e-05	5.46433e-10
-1.2e-05	-7.2e-05	-8.26195e-10
-1.2e-05	-6.8e-05	1.09768e-09
-1.2e-05	-6.4e-05	-1.36377e-09
-1.2e-05	-6e-05	1.62361e-09
-1.2e-05	-5.6e-05	-1.87547e-09
-1.2e-05	-5.2e-05	2.11745e-09
-1.2e-05	-4.8e-05	-2.34773e-09
-1.2e-05	-4.4e-05	2.56463e-09
-1.2e-05	-4e-05	-2.76659e-09
-1.2e-05	-3.6e-05	2.95219e-09
-1.2e-05	-3.2e-05	-3.12018e-09
-1.2e-05	-2.8e-05	3.26941e-09
-1.2e-05	-2.4e-05	-3.39896e-09
-1.2e-05	-2e-05	3.50805e-09
-1.2e-05	-1.6e-05	-3.59631e-09
-1.2e-05	-1.2e-05	3.65933e-09
-1.2e-05	-8e-06	-4.01141e-09
-1.2e-05	-4e-06	-9.27849e-09
-1.2e-05	0	-6.19351e-09
-1.2e-05	4e-06	3.64433e-09
-1.2e-05	8e-06	-3.6465e-09
-1.2e-05	1.2e-05	3.57378e-09
-1.2e-05	1.6e-05	-3.48001e-09
-1.2e-05	2e-05	3.36479e-09
-1.2e-05	2.4e-05	-3.22869e-09
-1.2e-05	2.8e-05	3.07243e-09
-1.2e-05	3.2e-05	-2.89683e-09
-1.2e-05	3.6e-05	2.70282e-09
-1.2e-05	4e-05	-2.4914e-09
-1.2e-05	4.4e-05	2.2636e-09
-1.2e-05	4.8e-05	-2.02046e-09
-1.2e-05	5.2e-05	1.76298e-09
-1.2e-05	5.6e-05	-1.49197e-09
-1.2e-05	6e-05	1.20794e-09
-1.2e-05	6.4e-05	-9.10648e-10
-1.2e-05	6.8e-05	5.98072e-10
-1.2e-05	7.2e-05	-2.75494e-10
-1.2e-05	7.6e-05	-8.55379e-10
-8e-06	-8e-05	-3.31757e-08
-8e-06	-7.6e-05	7.64681e-08
-8e-06	-7.2e-05	-1.15656e-07
-8e-06	-6.8e-05	1.53665e-07
-8e-06	-6.4e-05	-1.90915e-07
-8e-06	-6e-05	2.27291e-07
-8e-06	-5.6e-05	-2.62548e-07
-8e-06	-5.2e-05	2.96422e-07
-8e-06	-4.8e-05	-3.28659e-07
-8e-06	-4.4e-05	3.59023e-07
-8e-06	-4e-05	-3.87295e-07
-8e-06	-3.6e-05	4.13277e-07
-8e-06	-3.2e-05	-4.36793e-07
-8e-06	-2.8e-05	4.57684e-07
-8e-06	-2.4e-05	-4.75819e-07
-8e-06	-2e-05	4.91092e-07
-8e-06	-1.6e-05	-5.03443e-07
-8e-06	-1.2e-05	5.12579e-07
-8e-06	-8e-06	-5.47938e-07
-8e-06	-4e-06	-1.27019e-06
-8e-06	0	-8.49043e-07
-8e-06	4e-06	5.12743e-07
-8e-06	8e-06	-5.1042e-07
-8e-06	1.2e-05	5.00292e-07
-8e-06	1.6e-05	-4.87165e-07
-8e-06	2e-05	4.71036e-07
-8e-06	2.4e-05	-4.51983e-07
-8e-06	2.8e-05	4.30108e-07
-8e-06	3.2e-05	-4.05526e-07
-8e-06	3.6e-05	3.78366e-07
-8e-06	4e-05	-3.48769e-07
-8e-06	4.4e-05	3.16879e-07
-8e-06	4.8e-05	-2.82842e-07
-8e-06	5.2e-05	2.46796e-07
-8e-06	5.6e-05	-2.08857e-07
-8e-06	6e-05	1.69093e-07
-8e-06	6.4e-05	-1.27472e-07
-8e-06	6.8e-05	8.37176e-08
-8e-06	7.2e-05	-3.77596e-08
-8e-06	7.6e-05	-8.45857e-08
-4e-06	-8e-05	-4.65372e-06
-4e-06	-7.6e-05	1.07011e-05
-4e-06	-7.2e-05	-1.61901e-05
-4e-06	-6.8e-05	2.15117e-05
-4e-06	-6.4e-05	-2.67265e-05
-4e-06	-6e-05	3.18187e-05
-4e-06	-5.6e-05	-3.67542e-05
-4e-06	-5.2e-05	4.14962e-05
-4e-06	-4.8e-05	-4.6009e-05
-4e-06	-4.4e-05	5.02596e-05
-4e-06	-4e-05	-5.42173e-05
-4e-06	-3.6e-05	5.78546e-05
-4e-06	-3.2e-05	-6.11465e-05
-4e-06	-2.8e-05	6.40711e-05
-4e-06	-2.4e-05	-6.66098e-05
-4e-06	-2e-05	6.87478e-05
-4e-06	-1.6e-05	-7.04767e-05
-4e-06	-1.2e-05	7.17852e-05
-4e-06	-8e-06	-7.48554e-05
-4e-06	-4e-06	-0.000173883
-4e-06	0	-0.000116407
-4e-06	4e-06	7.21158e-05
-4e-06	8e-06	-7.14488e-05
-4e-06	1.2e-05	7.00358e-05
-4e-06	1.6e-05	-6.81981e-05
-4e-06	2e-05	6.59401e-05
-4e-06	2.4e-05	-6.32729e-05
-4e-06	2.8e-05	6.02106e-05
-4e-06	3.2e-05	-5.67693e-05
-4e-06	3.6e-05	5.29673e-05
-4e-06	4e-05	-4.88239e-05
-4e-06	4.4e-05	4.43596e-05
-4e-06	4.8e-05	-3.95947e-05
-4e-06	5.2e-05	3.45485e-05
-4e-06	5.6e-05	-2.92372e-05
-4e-06	6e-05	2.36705e-05
-4e-06	6.4e-05	-1.78434e-05
-4e-06	6.8e-05	1.17179e-05
-4e-06	7.2e-05	-5.2098e-06
-4e-06	7.6e-05	-6.98074e-06
0	-8e-05	-0.00065281
0	-7.6e-05	0.00149755
0	-7.2e-05	-0.00226638
0	-6.8e-05	0.00301144
0	-6.4e-05	-0.00374147
0	-6e-05	0.00445432
0	-5.6e-05	-0.00514524
0	-5.2e-05	0.00580906
0	-4.8e-05	-0.00644081
0	-4.4e-05	0.00703584
0	-4e-05	-0.00758988
0	-3.6e-05	0.00809905
0	-3.2e-05	-0.00855989
0	-2.8e-05	0.0089693
0	-2.4e-05	-0.00932469
0	-2e-05	0.009624
0	-1.6e-05	-0.00986602
0	-1.2e-05	0.0100514
0	-8e-06	-0.0101857
0	-4e-06	0.010294
0	0	-0.0102196
0	4e-06	0.0101395
0	8e-06	-0.0100018
0	1.2e-05	0.0098043
0	1.6e-05	-0.00954702
0	2e-05	0.00923092
0	2.4e-05	-0.00885755
0	2.8e-05	0.00842885
0	3.2e-05	-0.0079471
0	3.6e-05	0.00741485
0	4e-05	-0.00683482
0	4.4e-05	0.00620985
0	4.8e-05	-0.0055428
0	5.2e-05	0.00483637
0	5.6e-05	-0.00409283
0	6e-05	0.00331351
0	6.4e-05	-0.0024977
0	6.8e-05	0.00164007
0	7.2e-05	-0.000723666
0	7.6e-05	-0.00030159
4e-06	-8e-05	0.00159693
4e-06	-7.6e-05	-0.00303903
4e-06	-7.2e-05	0.0045081
4e-06	-6.8e-05	-0.00597358
4e-06	-6.4e-05	0.00742019
4e-06	-6e-05	-0.00883541
4e-06	-5.6e-05	0.0102076
4e-06	-5.2e-05	-0.0115261
4e-06	-4.8e-05	0.0127807
4e-06	-4.4e-05	-0.0139623
4e-06	-4e-05	0.0150625
4e-06	-3.6e-05	-0.0160734
4e-06	-3.2e-05	0.0169883
4e-06	-2.8e-05	-0.017801
4e-06	-2.4e-05	0.0185063
4e-06	-2e-05	-0.0190997
4e-06	-1.6e-05	0.0195779
4e-06	-1.2e-05	-0.019939
4e-06	-8e-06	0.020182
4e-06	-4e-06	-0.0203033
4e-06	0	0.02027
4e-06	4e-06	-0.0201198
4e-06	8e-06	0.0198496
4e-06	1.2e-05	-0.0194589
4e-06	1.6e-05	0.0189489
4e-06	2e-05	-0.0183219
4e-06	2.4e-05	0.0175812
4e-06	2.8e-05	-0.0167307
4e-06	3.2e-05	0.0157749
4e-06	3.6e-05	-0.0147191
4e-06	4e-05	0.0135686
4e-06	4.4e-05	-0.0123291
4e-06	4.8e-05	0.0110066
4e-06	5.2e-05	-0.00960653
4e-06	5.6e-05	0.00813401
4e-06	6e-05	-0.00659271
4e-06	6.4e-05	0.00498385
4e-06	6.8e-05	-0.0033039
4e-06	7.2e-05	0.00154076
4e-06	7.6e-05	0.000331479
8e-06	-8e-05	-0.00234877
8e-06	-7.6e-05	0.00446688
8e-06	-7.2e-05	-0.00662492
8e-06	-6.8e-05	0.00878431
8e-06	-6.4e-05	-0.0109188
8e-06	-6e-05	0.0130076
8e-06	-5.6e-05	-0.0150329
8e-06	-5.2e-05	0.0169784
8e-06	-4.8e-05	-0.0188294
8e-06	-4.4e-05	0.0205723
8e-06	-4e-05	-0.0221948
8e-06	-3.6e-05	0.0236857
8e-06	-3.2e-05	-0.0250346
8e-06	-2.8e-05	0.0262327
8e-06	-2.4e-05	-0.0272721
8e-06	-2e-05	0.028146
8e-06	-1.6e-05	-0.0288489
8e-06	-1.2e-05	0.0293764
8e-06	-8e-06	-0.0297246
8e-06	-4e-06	0.0298884
8e-06	0	-0.0298595
8e-06	4e-06	0.0296465
8e-06	8e-06	-0.0292521
8e-06	1.2e-05	0.0286782
8e-06	1.6e-05	-0.0279276
8e-06	2e-05	0.0270044
8e-06	2.4e-05	-0.0259134
8e-06	2.8e-05	0.0246608
8e-06	3.2e-05	-0.0232532
8e-06	3.6e-05	0.0216984
8e-06	4e-05	-0.0200044
8e-06	4.4e-05	0.01818
8e-06	4.8e-05	-0.0162341
8e-06	5.2e-05	0.0141753
8e-06	5.6e-05	-0.0120121
8e-06	6e-05	0.00975154
8e-06	6.4e-05	-0.00739901
8e-06	6.8e-05	0.00495674
8e-06	7.2e-05	-0.00242303
8e-06	7.6e-05	-0.000206865
1.2e-05	-8e-05	0.00293284
1.2e-05	-7.6e-05	-0.00572749
1.2e-05	-7.2e-05	0.00855151
1.2e-05	-6.8e-05	-0.0113695
1.2e-05	-6.4e-05	0.0141518
1.2e-05	-6e-05	-0.0168726
1.2e-05	-5.6e-05	0.0195093
1.2e-05	-5.2e-05	-0.0220411
1.2e-05	-4.8e-05	0.0244493
1.2e-05	-4.4e-05	-0.0267163
1.2e-05	-4e-05	0.0288262
1.2e-05	-3.6e-05	-0.0307646
1.2e-05	-3.2e-05	0.0325182
1.2e-05	-2.8e-05	-0.0340754
1.2e-05	-2.4e-05	0.0354259
1.2e-05	-2e-05	-0.0365609
1.2e-05	-1.6e-05	0.0374729
1.2e-05	-1.2e-05	-0.0381558
1.2e-05	-8e-06	0.0386043
1.2e-05	-4e-06	-0.0388141
1.2e-05	0	0.0387818
1.2e-05	4e-06	-0.0385097
1.2e-05	8e-06	0.0380002
1.2e-05	1.2e-05	-0.0372565
1.2e-05	1.6e-05	0.0362829
1.2e-05	2e-05	-0.0350847
1.2e-05	2.4e-05	0.0336687
1.2e-05	2.8e-05	-0.0320427
1.2e-05	3.2e-05	0.0302159
1.2e-05	3.6e-05	-0.0281982
1.2e-05	4e-05	0.0260005
1.2e-05	4.4e-05	-0.0236343
1.2e-05	4.8e-05	0.0211116
1.2e-05	5.2e-05	-0.0184445
1.2e-05	5.6e-05	0.015645
1.2e-05	6e-05	-0.0127244
1.2e-05	6.4e-05	0.00969297
1.2e-05	6.8e-05	-0.0065597
1.2e-05	7.2e-05	0.00333243
1.2e-05	7.6e-05	-1.9723e-05
1.6e-05	-8e-05	-0.00336464
1.6e-05	-7.6e-05	0.00679543
1.6e-05	-7.2e-05	-0.0102403
1.6e-05	-6.8e-05	0.0136664
1.6e-05	-6.4e-05	-0.0170427
1.6e-05	-6e-05	0.0203407
1.6e-05	-5.6e-05	-0.0235343
1.6e-05	-5.2e-05	0.0265993
1.6e-05	-4.8e-05	-0.0295133
1.6e-05	-4.4e-05	0.0322557
1.6e-05	-4e-05	-0.0348074
1.6e-05	-3.6e-05	0.0371512
1.6e-05	-3.2e-05	-0.0392712
1.6e-05	-2.8e-05	0.0411534
1.6e-05	-2.4e-05	-0.0427854
1.6e-05	-2e-05	0.0441566
1.6e-05	-1.6e-05	-0.0452578
1.6e-05	-1.2e-05	0.0460817
1.6e-05	-8e-06	-0.0466223
1.6e-05	-4e-06	0.0468753
1.6e-05	0	-0.0468385
1.6e-05	4e-06	0.0465123
1.6e-05	8e-06	-0.0458991
1.6e-05	1.2e-05	0.0450027
1.6e-05	1.6e-05	-0.0438283
1.6e-05	2e-05	0.0423827
1.6e-05	2.4e-05	-0.0406741
1.6e-05	2.8e-05	0.0387122
1.6e-05	3.2e-05	-0.0365081
1.6e-05	3.6e-05	0.0340742
1.6e-05	4e-05	-0.0314238
1.6e-05	4.4e-05	0.0285713
1.6e-05	4.8e-05	-0.0255317
1.6e-05	5.2e-05	0.0223204
1.6e-05	5.6e-05	-0.0189531
1.6e-05	6e-05	0.0154453
1.6e-05	6.4e-05	-0.0118125
1.6e-05	6.8e-05	0.00806966
1.6e-05	7.2e-05	-0.00423228
1.6e-05	7.6e-05	0.000317399
2e-05	-8e-05	0.00365409
2e-05	-7.6e-05	-0.00765554
2e-05	-7.2e-05	0.0116561
2e-05	-6.8e-05	-0.0156235
2e-05	-6.4e-05	0.0195261
2e-05	-6e-05	-0.0233335
2e-05	-5.6e-05	0.0270171
2e-05	-5.2e-05	-0.0305502
2e-05	-4.8e-05	0.0339077
2e-05	-4.4e-05	-0.0370662
2e-05	-4e-05	0.0400044
2e-05	-3.6e-05	-0.0427024
2e-05	-3.2e-05	0.0451424
2e-05	-2.8e-05	-0.0473084
2e-05	-2.4e-05	0.0491862
2e-05	-2e-05	-0.0507634
2e-05	-1.6e-05	0.0520299
2e-05	-1.2e-05	-0.0529772
2e-05	-8e-06	0.0535988
2e-05	-4e-06	-0.0538902
2e-05	0	0.0538492
2e-05	4e-06	-0.053476
2e-05	8e-06	0.0527729
2e-05	1.2e-05	-0.0517441
2e-05	1.6e-05	0.0503957
2e-05	2e-05	-0.0487355
2e-05	2.4e-05	0.0467732
2e-05	2.8e-05	-0.0445202
2e-05	3.2e-05	0.0419894
2e-05	3.6e-05	-0.0391952
2e-05	4e-05	0.0361534
2e-05	4.4e-05	-0.0328809
2e-05	4.8e-05	0.0293956
2e-05	5.2e-05	-0.0257159
2e-05	5.6e-05	0.0218612
2e-05	6e-05	-0.017851
2e-05	6.4e-05	0.0137052
2e-05	6.8e-05	-0.00944414
2e-05	7.2e-05	0.00508899
2e-05	7.6e-05	-0.000662627
2.4e-05	-8e-05	-0.0038094
2.4e-05	-7.6e-05	0.0082983
2.4e-05	-7.2e-05	-0.0127727
2.4e-05	-6.8e-05	0.0172001
2.4e-05	-6.4e-05	-0.021548
2.4e-05	-6e-05	0.0257848
2.4e-05	-5.6e-05	-0.0298803
2.4e-05	-5.2e-05	0.0338058
2.4e-05	-4.8e-05	-0.0375343
2.4e-05	-4.4e-05	0.0410405
2.4e-05	-4e-05	-0.044301
2.4e-05	-3.6e-05	0.0472944
2.4e-05	-3.2e-05	-0.0500009
2.4e-05	-2.8e-05	0.052403
2.4e-05	-2.4e-05	-0.0544852
2.4e-05	-2e-05	0.056234
2.4e-05	-1.6e-05	-0.057638
2.4e-05	-1.2e-05	0.0586882
2.4e-05	-8e-06	-0.0593775
2.4e-05	-4e-06	0.0597013
2.4e-05	0	-0.0596571
2.4e-05	4e-06	0.0592452
2.4e-05	8e-06	-0.058468
2.4e-05	1.2e-05	0.05733
2.4e-05	1.6e-05	-0.0558381
2.4e-05	2e-05	0.054001
2.4e-05	2.4e-05	-0.0518297
2.4e-05	2.8e-05	0.0493369
2.4e-05	3.2e-05	-0.0465371
2.4e-05	3.6e-05	0.0434466
2.4e-05	4e-05	-0.0400832
2.4e-05	4.4e-05	0.0364661
2.4e-05	4.8e-05	-0.0326157
2.4e-05	5.2e-05	0.0285535
2.4e-05	5.6e-05	-0.0243017
2.4e-05	6e-05	0.0198835
2.4e-05	6.4e-05	-0.0153225
2.4e-05	6.8e-05	0.0106435
2.4e-05	7.2e-05	-0.00587182
2.4e-05	7.6e-05	0.00103463
2.8e-05	-8e-05	0.00383925
2.8e-05	-7.6e-05	-0.00871899
2.8e-05	-7.2e-05	0.0135722
2.8e-05	-6.8e-05	-0.0183658
2.8e-05	-6.4e-05	0.0230667
2.8e-05	-6e-05	-0.0276424
2.8e-05	-5.6e-05	0.0320617
2.8e-05	-5.2e-05	-0.0362948
2.8e-05	-4.8e-05	0.0403132
2.8e-05	-4.4e-05	-0.0440905
2.8e-05	-4e-05	0.047602
2.8e-05	-3.6e-05	-0.0508249
2.8e-05	-3.2e-05	0.0537383
2.8e-05	-2.8e-05	-0.0563237
2.8e-05	-2.4e-05	0.0585644
2.8e-05	-2e-05	-0.0604462
2.8e-05	-1.6e-05	0.061957
2.8e-05	-1.2e-05	-0.0630871
2.8e-05	-8e-06	0.0638291
2.8e-05	-4e-06	-0.0641783
2.8e-05	0	0.0641322
2.8e-05	4e-06	-0.0636909
2.8e-05	8e-06	0.062857
2.8e-05	1.2e-05	-0.0616356
2.8e-05	1.6e-05	0.0600339
2.8e-05	2e-05	-0.0580615
2.8e-05	2.4e-05	0.0557303
2.8e-05	2.8e-05	-0.0530541
2.8e-05	3.2e-05	0.0500489
2.8e-05	3.6e-05	-0.0467323
2.8e-05	4e-05	0.043124
2.8e-05	4.4e-05	-0.039245
2.8e-05	4.8e-05	0.035118
2.8e-05	5.2e-05	-0.0307666
2.8e-05	5.6e-05	0.0262159
2.8e-05	6e-05	-0.0214918
2.8e-05	6.4e-05	0.0166212
2.8e-05	6.8e-05	-0.0116319
2.8e-05	7.2e-05	0.00655282
2.8e-05	7.6e-05	-0.00141384
3.2e-05	-8e-05	-0.00375378
3.2e-05	-7.6e-05	0.00891764
3.2e-05	-7.2e-05	-0.0140445
3.2e-05	-6.8e-05	0.0191007
3.2e-05	-6.4e-05	-0.024053
3.2e-05	-6e-05	0.0288684
3.2e-05	-5.6e-05	-0.0335155
3.2e-05	-5.2e-05	0.0379636
3.2e-05	-4.8e-05	-0.0421841
3.2e-05	-4.4e-05	0.0461495
3.2e-05	-4e-05	-0.0498347
3.2e-05	-3.6e-05	0.053216
3.2e-05	-3.2e-05	-0.056272
3.2e-05	-2.8e-05	0.0589834
3.2e-05	-2.4e-05	-0.0613331
3.2e-05	-2e-05	0.0633062
3.2e-05	-1.6e-05	-0.0648904
3.2e-05	-1.2e-05	0.0660755
3.2e-05	-8e-06	-0.0668541
3.2e-05	-4e-06	0.0672211
3.2e-05	0	-0.0671742
3.2e-05	4e-06	0.0667135
3.2e-05	8e-06	-0.0658418
3.2e-05	1.2e-05	0.0645643
3.2e-05	1.6e-05	-0.0628889
3.2e-05	2e-05	0.0608257
3.2e-05	2.4e-05	-0.0583871
3.2e-05	2.8e-05	0.055588
3.2e-05	3.2e-05	-0.0524452
3.2e-05	3.6e-05	0.0489776
3.2e-05	4e-05	-0.0452061
3.2e-05	4.4e-05	0.0411533
3.2e-05	4.8e-05	-0.0368434
3.2e-05	5.2e-05	0.032302
3.2e-05	5.6e-05	-0.0275562
3.2e-05	6e-05	0.022634
3.2e-05	6.4e-05	-0.0175648
3.2e-05	6.8e-05	0.0123787
3.2e-05	7.2e-05	-0.00710688
3.2e-05	7.6e-05	0.00178137
3.6e-05	-8e-05	0.00356507
3.6e-05	-7.6e-05	-0.00889909
3.6e-05	-7.2e-05	0.014187
3.6e-05	-6.8e-05	-0.0193952
3.6e-05	-6.4e-05	0.0244903
3.6e-05	-6e-05	-0.02944
3.6e-05	-5.6e-05	0.0342126
3.6e-05	-5.2e-05	-0.038778
3.6e-05	-4.8e-05	0.0431073
3.6e-05	-4.4e-05	-0.0471733
3.6e-05	-4e-05	0.0509505
3.6e-05	-3.6e-05	-0.0544153
3.6e-05	-3.2e-05	0.0575461
3.6e-05	-2.8e-05	-0.0603234
3.6e-05	-2.4e-05	0.0627299
3.6e-05	-2e-05	-0.0647506
3.6e-05	-1.6e-05	0.066373
3.6e-05	-1.2e-05	-0.0675869
3.6e-05	-8e-06	0.0683848
3.6e-05	-4e-06	-0.0687616
3.6e-05	0	0.068715
3.6e-05	4e-06	-0.0682453
3.6e-05	8e-06	0.0673553
3.6e-05	1.2e-05	-0.0660505
3.6e-05	1.6e-05	0.064339
3.6e-05	2e-05	-0.0622312
3.6e-05	2.4e-05	0.05974
3.6e-05	2.8e-05	-0.0568809
3.6e-05	3.2e-05	0.0536712
3.6e-05	3.6e-05	-0.0501306
3.6e-05	4e-05	0.0462809
3.6e-05	4.4e-05	-0.0421456
3.6e-05	4.8e-05	0.03775
3.6e-05	5.2e-05	-0.0331211
3.6e-05	5.6e-05	0.0282872
3.6e-05	6e-05	-0.023278
3.6e-05	6.4e-05	0.0181244
3.6e-05	6.8e-05	-0.0128582
3.6e-05	7.2e-05	0.00751205
3.6e-05	7.6e-05	-0.00211907
4e-05	-8e-05	-0.00328716
4e-05	-7.6e-05	0.00867296
4e-05	-7.2e-05	-0.0140048
4e-05	-6.8e-05	0.0192497
4e-05	-6.4e-05	-0.024375
4e-05	-6e-05	0.0293493
4e-05	-5.6e-05	-0.0341417
4e-05	-5.2e-05	0.038723
4e-05	-4.8e-05	-0.043065
4e-05	-4.4e-05	0.0471411
4e-05	-4e-05	-0.0509263
4e-05	-3.6e-05	0.0543974
4e-05	-3.2e-05	-0.0575333
4e-05	-2.8e-05	0.0603145
4e-05	-2.4e-05	-0.0627242
4e-05	-2e-05	0.0647475
4e-05	-1.6e-05	-0.0663719
4e-05	-1.2e-05	0.0675876
4e-05	-8e-06	-0.068387
4e-05	-4e-06	0.0687653
4e-05	0	-0.0687202
4e-05	4e-06	0.0682519
4e-05	8e-06	-0.0673636
4e-05	1.2e-05	0.0660606
4e-05	1.6e-05	-0.0643512
4e-05	2e-05	0.062246
4e-05	2.4e-05	-0.059758
4e-05	2.8e-05	0.0569028
4e-05	3.2e-05	-0.0536981
4e-05	3.6e-05	0.0501638
4e-05	4e-05	-0.046322
4e-05	4.4e-05	0.0421967
4e-05	4.8e-05	-0.0378138
4e-05	5.2e-05	0.0332009
4e-05	5.6e-05	-0.028387
4e-05	6e-05	0.0234028
4e-05	6.4e-05	-0.01828
4e-05	6.8e-05	0.0130512
4e-05	7.2e-05	-0.00774988
4e-05	7.6e-05	0.0024096
4.4e-05	-8e-05	0.00293595
4.4e-05	-7.6e-05	-0.00825352
4.4e-05	-7.2e-05	0.0135105
4.4e-05	-6.8e-05	-0.018675
4.4e-05	-6.4e-05	0.023716
4.4e-05	-6e-05	-0.0286036
4.4e-05	-5.6e-05	0.0333088
4.4e-05	-5.2e-05	-0.0378034
4.4e-05	-4.8e-05	0.0420609
4.4e-05	-4.4e-05	-0.0460559
4.4e-05	-4e-05	0.0497644
4.4e-05	-3.6e-05	-0.0531642
4.4e-05	-3.2e-05	0.0562349
4.4e-05	-2.8e-05	-0.0589579
4.4e-05	-2.4e-05	0.0613168
4.4e-05	-2e-05	-0.0632974
4.4e-05	-1.6e-05	0.0648876
4.4e-05	-1.2e-05	-0.0660779
4.4e-05	-8e-06	0.0668609
4.4e-05	-4e-06	-0.0672322
4.4e-05	0	0.0671894
4.4e-05	4e-06	-0.0667331
4.4e-05	8e-06	0.0658661
4.4e-05	1.2e-05	-0.064594
4.4e-05	1.6e-05	0.0629248
4.4e-05	2e-05	-0.0608691
4.4e-05	2.4e-05	0.0584398
4.4e-05	2.8e-05	-0.0556521
4.4e-05	3.2e-05	0.0525237
4.4e-05	3.6e-05	-0.0490744
4.4e-05	4e-05	0.045326
4.4e-05	4.4e-05	-0.0413025
4.4e-05	4.8e-05	0.0370297
4.4e-05	5.2e-05	-0.0325351
4.4e-05	5.6e-05	0.0278481
4.4e-05	6e-05	-0.0229992
4.4e-05	6.4e-05	0.0180205
4.4e-05	6.8e-05	-0.0129448
4.4e-05	7.2e-05	0.00780569
4.4e-05	7.6e-05	-0.00263671
4.8e-05	-8e-05	-0.00252905
4.8e-05	-7.6e-05	0.00765941
4.8e-05	-7.2e-05	-0.0127234
4.8e-05	-6.8e-05	0.0176913
4.8e-05	-6.4e-05	-0.0225344
4.8e-05	-6e-05	0.0272251
4.8e-05	-5.6e-05	-0.0317367
4.8e-05	-5.2e-05	0.0360434
4.8e-05	-4.8e-05	-0.0401204
4.8e-05	-4.4e-05	0.0439442
4.8e-05	-4e-05	-0.0474926
4.8e-05	-3.6e-05	0.0507445
4.8e-05	-3.2e-05	-0.053681
4.8e-05	-2.8e-05	0.0562847
4.8e-05	-2.4e-05	-0.0585399
4.8e-05	-2e-05	0.0604333
4.8e-05	-1.6e-05	-0.0619535
4.8e-05	-1.2e-05	0.0630916
4.8e-05	-8e-06	-0.0638407
4.8e-05	-4e-06	0.0641964
4.8e-05	0	-0.0641569
4.8e-05	4e-06	0.0637224
4.8e-05	8e-06	-0.062896
4.8e-05	1.2e-05	0.061683
4.8e-05	1.6e-05	-0.0600912
4.8e-05	2e-05	0.0581306
4.8e-05	2.4e-05	-0.0558139
4.8e-05	2.8e-05	0.0531557
4.8e-05	3.2e-05	-0.050173
4.8e-05	3.6e-05	0.0468851
