
-2.8e-05	1.2e-05	5.15015e-17
-2.4e-05	1.2e-05	9.7034e-17
-2e-05	1.2e-05	-3.58824e-17
-1.6e-05	1.2e-05	1.03221e-16
-1.2e-05	1.2e-05	-6.78769e-17
-8e-06	1.2e-05	-7.80776e-17
-4e-06	1.2e-05	4.81929e-17
0	1.2e-05	2.70655e-17
4e-06	1.2e-05	1.38402e-16
8e-06	1.2e-05	-2.30065e-17
1.2e-05	1.2e-05	6.92263e-17
1.6e-05	1.2e-05	-2.8357e-17
2e-05	1.2e-05	4.09753e-17
2.4e-05	1.2e-05	-4.21861e-17
2.8e-05	1.2e-05	8.27878e-15
3.2e-05	1.2e-05	-1.17295e-12
3.6e-05	1.2e-05	1.67355e-10
4e-05	1.2e-05	-2.38778e-08
4.4e-05	1.2e-05	3.40683e-06
4.8e-05	1.2e-05	-0.000486079
5.2e-05	1.2e-05	0.068866
5.6e-05	1.2e-05	0.059164
6e-05	1.2e-05	0.0446407
6.4e-05	1.2e-05	0.0263622
6.8e-05	1.2e-05	0.0056475
7.2e-05	1.2e-05	-0.0159912
7.6e-05	1.2e-05	-0.0369429

-7.6e-05	8e-06	-0.0706299
-7.2e-05	8e-06	-0.0808431
-6.8e-05	8e-06	-0.0855349
-6.4e-05	8e-06	-0.0843662
-6e-05	8e-06	-0.0773201
-5.6e-05	8e-06	0.000546629
-5.2e-05	8e-06	-3.83142e-06
-4.8e-05	8e-06	2.68551e-08
-4.4e-05	8e-06	-1.88232e-10
-4e-05	8e-06	1.31942e-12
-3.6e-05	8e-06	-9.20732e-15
-3.2e-05	8e-06	1.06579e-16
-2.8e-05	8e-06	1.34656e-16
-2.4e-05	8e-06	-8.47935e-17
-2e-05	8e-06	6.9545e-17
-1.6e-05	8e-06	-9.07293e-17
-1.2e-05	8e-06	-9.5575e-17
-8e-06	8e-06	9.6208e-18
-4e-06	8e-06	-4.9642e-17
0	8e-06	1.04951e-16
4e-06	8e-06	1.36009e-18
8e-06	8e-06	-3.21792e-18
1.2e-05	8e-06	-6.52307e-18
1.6e-05	8e-06	9.64799e-18
2e-05	8e-06	-2.95427e-17
2.4e-05	8e-06	-9.22132e-17
2.8e-05	8e-06	8.55592e-15
3.2e-05	8e-06	-1.2159e-12
3.6e-05	8e-06	1.73492e-10
4e-05	8e-06	-2.47539e-08
4.4e-05	8e-06	3.53191e-06
4.8e-05	8e-06	-0.000503934
5.2e-05	8e-06	0.071383
5.6e-05	8e-06	0.0630215
6e-05	8e-06	0.0492205
6.4e-05	8e-06	0.0308544
6.8e-05	8e-06	0.0091063
7.2e-05	8e-06	-0.014544
7.6e-05	8e-06	-0.0383974

-7.6e-05	4e-06	-0.0797444
-7.2e-05	4e-06	-0.0942208
-6.8e-05	4e-06	-0.103179
-6.4e-05	4e-06	-0.106146
-6e-05	4e-06	-0.102997
-5.6e-05	4e-06	0.000727806
-5.2e-05	4e-06	-5.10182e-06
-4.8e-05	4e-06	3.57631e-08
-4.4e-05	4e-06	-2.50695e-10
-4e-05	4e-06	1.75744e-12
-3.6e-05	4e-06	-1.23386e-14
-3.2e-05	4e-06	2.25417e-16
-2.8e-05	4e-06	-8.78112e-17
-2.4e-05	4e-06	4.4523e-17
-2e-05	4e-06	-5.10224e-17
-1.6e-05	4e-06	-8.99311e-17
-1.2e-05	4e-06	2.67937e-17
-8e-06	4e-06	-5.84764e-18
-4e-06	4e-06	7.04579e-17
0	4e-06	3.30926e-17
4e-06	4e-06	-3.39773e-17
8e-06	4e-06	-3.05317e-17
1.2e-05	4e-06	4.26041e-18
1.6e-05	4e-06	-5.35514e-17
2e-05	4e-06	2.94411e-19
2.4e-05	4e-06	-3.90711e-17
2.8e-05	4e-06	8.4511e-15
3.2e-05	4e-06	-1.19903e-12
3.6e-05	4e-06	1.71077e-10
4e-05	4e-06	-2.44094e-08
4.4e-05	4e-06	3.48276e-06
4.8e-05	4e-06	-0.000496924
5.2e-05	4e-06	0.0703773
5.6e-05	4e-06	0.0639173
6e-05	4e-06	0.051804
6.4e-05	4e-06	0.0346154
6.8e-05	4e-06	0.0132534
7.2e-05	4e-06	-0.010955
7.6e-05	4e-06	-0.036301

-7.6e-05	0	-0.0828134
-7.2e-05	0	-0.100556
-6.8e-05	0	-0.11306
-6.4e-05	0	-0.119892
-6e-05	0	-0.121067
-5.6e-05	0	0.000855211
-5.2e-05	0	-5.99543e-06
-4.8e-05	0	4.20307e-08
-4.4e-05	0	-2.94655e-10
-4e-05	0	2.06565e-12
-3.6e-05	0	-1.44533e-14
-3.2e-05	0	7.10941e-17
-2.8e-05	0	-3.93486e-17
-2.4e-05	0	-6.70773e-18
-2e-05	0	-8.14569e-17
-1.6e-05	0	2.89327e-17
-1.2e-05	0	4.75197e-18
-8e-06	0	1.20316e-16
-4e-06	0	6.37224e-17
0	0	4.40665e-17
4e-06	0	-4.48618e-17
8e-06	0	3.71307e-18
1.2e-05	0	-1.58278e-17
1.6e-05	0	-8.21567e-17
2e-05	0	3.56967e-17
2.4e-05	0	-4.8445e-17
2.8e-05	0	7.87465e-15
3.2e-05	0	-1.1235e-12
3.6e-05	0	1.603e-10
4e-05	0	-2.28714e-08
4.4e-05	0	3.26326e-06
4.8e-05	0	-0.000465597
5.2e-05	0	0.0659266
5.6e-05	0	0.0619457
6e-05	0	0.0525569
6.4e-05	0	0.0379352
6.8e-05	0	0.0184802
7.2e-05	0	-0.00476788
7.6e-05	0	-0.0301375

-7.6e-05	-4e-06	-0.0790383
-7.2e-05	-4e-06	-0.0987266
-6.8e-05	-4e-06	-0.113541
-6.4e-05	-4e-06	-0.123313
-6e-05	-4e-06	-0.128727
-5.6e-05	-4e-06	0.000909069
-5.2e-05	-4e-06	-6.37365e-06
-4.8e-05	-4e-06	4.46868e-08
-4.4e-05	-4e-06	-3.13307e-10
-4e-05	-4e-06	2.19665e-12
-3.6e-05	-4e-06	-1.54345e-14
-3.2e-05	-4e-06	7.71025e-17
-2.8e-05	-4e-06	9.22356e-18
-2.4e-05	-4e-06	-7.7906e-18
-2e-05	-4e-06	1.2465e-17
-1.6e-05	-4e-06	2.94775e-18
-1.2e-05	-4e-06	9.17535e-17
-8e-06	-4e-06	1.50233e-17
-4e-06	-4e-06	7.52665e-17
0	-4e-06	1.10989e-18
4e-06	-4e-06	5.36275e-18
8e-06	-4e-06	2.32223e-18
1.2e-05	-4e-06	9.37501e-19
1.6e-05	-4e-06	-3.06705e-17
2e-05	-4e-06	5.25749e-18
2.4e-05	-4e-06	1.97027e-17
2.8e-05	-4e-06	6.95087e-15
3.2e-05	-4e-06	-9.90467e-13
3.6e-05	-4e-06	1.41318e-10
4e-05	-4e-06	-2.01622e-08
4.4e-05	-4e-06	2.87661e-06
4.8e-05	-4e-06	-0.000410415
5.2e-05	-4e-06	0.0580963
5.6e-05	-4e-06	0.0571241
6e-05	-4e-06	0.0515366
6.4e-05	-4e-06	0.0410314
6.8e-05	-4e-06	0.0250364
7.2e-05	-4e-06	0.00417639
7.6e-05	-4e-06	-0.019877

-7.6e-05	-8e-06	-0.0684903
-7.2e-05	-8e-06	-0.0886097
-6.8e-05	-8e-06	-0.103928
-6.4e-05	-8e-06	-0.114653
-6e-05	-8e-06	-0.123434
-5.6e-05	-8e-06	0.000871429
-5.2e-05	-8e-06	-6.1108e-06
-4.8e-05	-8e-06	4.28512e-08
-4.4e-05	-8e-06	-3.00489e-10
-4e-05	-8e-06	2.10709e-12
-3.6e-05	-8e-06	-1.48072e-14
-3.2e-05	-8e-06	1.07396e-16
-2.8e-05	-8e-06	-2.20059e-18
-2.4e-05	-8e-06	2.98741e-17
-2e-05	-8e-06	-1.47629e-17
-1.6e-05	-8e-06	3.45445e-17
-1.2e-05	-8e-06	1.12326e-19
-8e-06	-8e-06	2.10184e-17
-4e-06	-8e-06	-3.13922e-17
0	-8e-06	-1.1003e-17
4e-06	-8e-06	2.44207e-17
8e-06	-8e-06	1.15892e-17
1.2e-05	-8e-06	-3.84453e-17
1.6e-05	-8e-06	7.03027e-18
2e-05	-8e-06	6.93028e-17
2.4e-05	-8e-06	-3.56696e-17
2.8e-05	-8e-06	5.61781e-15
3.2e-05	-8e-06	-8.01265e-13
3.6e-05	-8e-06	1.14317e-10
4e-05	-8e-06	-1.63089e-08
4.4e-05	-8e-06	2.32671e-06
4.8e-05	-8e-06	-0.000331939
5.2e-05	-8e-06	0.046967
5.6e-05	-8e-06	0.0493026
6e-05	-8e-06	0.0485638
6.4e-05	-8e-06	0.0441476
6.8e-05	-8e-06	0.0331201
7.2e-05	-8e-06	0.0157572
7.6e-05	-8e-06	-0.00601071

-7.6e-05	-1.2e-05	-0.0522966
-7.2e-05	-1.2e-05	-0.0714814
-6.8e-05	-1.2e-05	-0.0850545
-6.4e-05	-1.2e-05	-0.0926532
-6e-05	-1.2e-05	-0.102688
-5.6e-05	-1.2e-05	0.000724674
-5.2e-05	-1.2e-05	-5.08371e-06
-4.8e-05	-1.2e-05	3.5663e-08
-4.4e-05	-1.2e-05	-2.5018e-10
-4e-05	-1.2e-05	1.755e-12
-3.6e-05	-1.2e-05	-1.22872e-14
-3.2e-05	-1.2e-05	4.51937e-17
-2.8e-05	-1.2e-05	6.02586e-17
-2.4e-05	-1.2e-05	-3.41295e-17
-2e-05	-1.2e-05	4.82117e-17
-1.6e-05	-1.2e-05	-3.53992e-18
-1.2e-05	-1.2e-05	3.43642e-18
-8e-06	-1.2e-05	-1.5515e-17
-4e-06	-1.2e-05	-5.26736e-18
0	-1.2e-05	1.26485e-17
4e-06	-1.2e-05	2.89781e-17
8e-06	-1.2e-05	1.42896e-18
1.2e-05	-1.2e-05	5.20534e-18
1.6e-05	-1.2e-05	1.16384e-16
2e-05	-1.2e-05	-1.02533e-17
2.4e-05	-1.2e-05	-7.48653e-17
2.8e-05	-1.2e-05	3.9866e-15
3.2e-05	-1.2e-05	-5.59557e-13
3.6e-05	-1.2e-05	7.9835e-11
4e-05	-1.2e-05	-1.13892e-08
4.4e-05	-1.2e-05	1.62478e-06
4.8e-05	-1.2e-05	-0.000231791
5.2e-05	-1.2e-05	0.032772
5.6e-05	-1.2e-05	0.0379831
6e-05	-1.2e-05	0.0427946
6.4e-05	-1.2e-05	0.0479898
6.8e-05	-1.2e-05	0.0431242
7.2e-05	-1.2e-05	0.0296425
7.6e-05	-1.2e-05	0.0104855

-7.6e-05	-1.6e-05	-0.0326358
-7.2e-05	-1.6e-05	-0.0504358
-6.8e-05	-1.6e-05	-0.060817
-6.4e-05	-1.6e-05	-0.0558662
-6e-05	-1.6e-05	-0.0632544
-5.6e-05	-1.6e-05	0.000446006
-5.2e-05	-1.6e-05	-3.13359e-06
-4.8e-05	-1.6e-05	2.20178e-08
-4.4e-05	-1.6e-05	-1.54716e-10
-4e-05	-1.6e-05	1.0873e-12
-3.6e-05	-1.6e-05	-7.64921e-15
-3.2e-05	-1.6e-05	1.01422e-16
-2.8e-05	-1.6e-05	2.90747e-18
-2.4e-05	-1.6e-05	5.99573e-17
-2e-05	-1.6e-05	-1.59275e-17
-1.6e-05	-1.6e-05	-6.37779e-18
-1.2e-05	-1.6e-05	1.30779e-17
-8e-06	-1.6e-05	4.86386e-17
-4e-06	-1.6e-05	-2.90993e-17
0	-1.6e-05	-1.73082e-17
4e-06	-1.6e-05	7.76191e-18
8e-06	-1.6e-05	-2.569e-17
1.2e-05	-1.6e-05	8.40351e-17
1.6e-05	-1.6e-05	4.89997e-17
2e-05	-1.6e-05	-1.84776e-17
2.4e-05	-1.6e-05	1.03903e-17
2.8e-05	-1.6e-05	2.03807e-15
3.2e-05	-1.6e-05	-2.78303e-13
3.6e-05	-1.6e-05	3.97275e-11
4e-05	-1.6e-05	-5.66925e-09
4.4e-05	-1.6e-05	8.09058e-07
4.8e-05	-1.6e-05	-0.000115466
5.2e-05	-1.6e-05	0.0162978
5.6e-05	-1.6e-05	0.0219999
6e-05	-1.6e-05	0.0309366
6.4e-05	-1.6e-05	0.0554956
6.8e-05	-1.6e-05	0.0559954
7.2e-05	-1.6e-05	0.0452517
7.6e-05	-1.6e-05	0.0282011

-7.6e-05	-2e-05	-0.0121716
-7.2e-05	-2e-05	-0.0300854
-6.8e-05	-2e-05	-0.0438043
-6.4e-05	-2e-05	0.000707107
-6e-05	-2e-05	0.000444503
-5.6e-05	-2e-05	-6.32849e-06
-5.2e-05	-2e-05	6.72441e-08
-4.8e-05	-2e-05	-6.3437e-10
-4.4e-05	-2e-05	5.60805e-12
-4e-05	-2e-05	-4.75722e-14
-3.6e-05	-2e-05	4.40279e-16
-3.2e-05	-2e-05	-1.55575e-17
-2.8e-05	-2e-05	8.89598e-18
-2.4e-05	-2e-05	-8.23123e-18
-2e-05	-2e-05	4.55712e-17
-1.6e-05	-2e-05	-7.12907e-17
-1.2e-05	-2e-05	-2.43865e-17
-8e-06	-2e-05	-5.3847e-17
-4e-06	-2e-05	-8.43481e-18
0	-2e-05	2.02923e-17
4e-06	-2e-05	1.25441e-17
8e-06	-2e-05	5.60289e-17
1.2e-05	-2e-05	-1.38567e-17
1.6e-05	-2e-05	-1.58024e-17
2e-05	-2e-05	-4.29048e-17
2.4e-05	-2e-05	7.51311e-17
2.8e-05	-2e-05	-4.38118e-17
3.2e-05	-2e-05	1.22503e-14
3.6e-05	-2e-05	-1.44631e-12
4e-05	-2e-05	1.63781e-10
4.4e-05	-2e-05	-1.73764e-08
4.8e-05	-2e-05	1.63603e-06
5.2e-05	-2e-05	-0.000114749
5.6e-05	-2e-05	-0.0001508
6e-05	-2e-05	-0.000667559
6.4e-05	-2e-05	0.0796625
6.8e-05	-2e-05	0.0726455
7.2e-05	-2e-05	0.0611354
7.6e-05	-2e-05	0.0452006

-7.6e-05	-2.4e-05	0.00755029
-7.2e-05	-2.4e-05	-0.0099195
-6.8e-05	-2.4e-05	-0.0243807
-6.4e-05	-2.4e-05	0.000168753
-6e-05	-2.4e-05	-4.35644e-06
-5.6e-05	-2.4e-05	7.59211e-08
-5.2e-05	-2.4e-05	-1.01733e-09
-4.8e-05	-2.4e-05	1.17376e-11
-4.4e-05	-2.4e-05	-1.23265e-13
-4e-05	-2.4e-05	1.23378e-15
-3.6e-05	-2.4e-05	-4.57742e-17
-3.2e-05	-2.4e-05	3.84986e-17
-2.8e-05	-2.4e-05	-4.039e-17
-2.4e-05	-2.4e-05	1.3883e-17
-2e-05	-2.4e-05	-3.05951e-17
-1.6e-05	-2.4e-05	9.66979e-18
-1.2e-05	-2.4e-05	-9.16556e-21
-8e-06	-2.4e-05	-5.5409e-17
-4e-06	-2.4e-05	2.57823e-17
0	-2.4e-05	2.89803e-17
4e-06	-2.4e-05	2.88234e-18
8e-06	-2.4e-05	2.31135e-17
1.2e-05	-2.4e-05	2.4529e-19
1.6e-05	-2.4e-05	-1.1363e-17
2e-05	-2.4e-05	-1.56488e-17
2.4e-05	-2.4e-05	1.08852e-16
2.8e-05	-2.4e-05	-3.03229e-17
3.2e-05	-2.4e-05	-2.40371e-16
3.6e-05	-2.4e-05	3.0949e-14
4e-05	-2.4e-05	-2.90748e-12
4.4e-05	-2.4e-05	2.45326e-10
4.8e-05	-2.4e-05	-1.71426e-08
5.2e-05	-2.4e-05	7.75934e-07
5.6e-05	-2.4e-05	5.60128e-06
6e-05	-2.4e-05	-0.00064287
6.4e-05	-2.4e-05	0.0911065
6.8e-05	-2.4e-05	0.0841045
7.2e-05	-2.4e-05	0.0732939
7.6e-05	-2.4e-05	0.0588327

-7.6e-05	-2.8e-05	0.024678
-7.2e-05	-2.8e-05	0.0085602
-6.8e-05	-2.8e-05	-0.00500173
-6.4e-05	-2.8e-05	3.47559e-05
-6e-05	-2.8e-05	-2.20207e-07
-5.6e-05	-2.8e-05	1.05468e-09
-5.2e-05	-2.8e-05	-4.71118e-13
-4.8e-05	-2.8e-05	-7.86285e-14
-4.4e-05	-2.8e-05	1.46896e-15
-4e-05	-2.8e-05	-3.34838e-17
-3.6e-05	-2.8e-05	2.05125e-17
-3.2e-05	-2.8e-05	-1.75194e-17
-2.8e-05	-2.8e-05	7.22863e-18
-2.4e-05	-2.8e-05	2.28356e-17
-2e-05	-2.8e-05	4.63593e-18
-1.6e-05	-2.8e-05	2.45258e-17
-1.2e-05	-2.8e-05	9.05696e-18
-8e-06	-2.8e-05	-7.43932e-18
-4e-06	-2.8e-05	3.24781e-17
0	-2.8e-05	-2.77637e-17
4e-06	-2.8e-05	2.15958e-17
8e-06	-2.8e-05	9.80639e-18
1.2e-05	-2.8e-05	2.84153e-17
1.6e-05	-2.8e-05	6.85882e-18
2e-05	-2.8e-05	8.06114e-17
2.4e-05	-2.8e-05	-6.84598e-17
2.8e-05	-2.8e-05	-5.44036e-17
3.2e-05	-2.8e-05	-1.09055e-16
3.6e-05	-2.8e-05	-5.82191e-16
4e-05	-2.8e-05	5.26145e-14
4.4e-05	-2.8e-05	-4.50194e-12
4.8e-05	-2.8e-05	3.89645e-10
5.2e-05	-2.8e-05	-3.78991e-08
5.6e-05	-2.8e-05	4.58743e-06
6e-05	-2.8e-05	-0.000655463
6.4e-05	-2.8e-05	0.0928163
6.8e-05	-2.8e-05	0.0881602
7.2e-05	-2.8e-05	0.0793324
7.6e-05	-2.8e-05	0.0669679

-7.6e-05	-3.2e-05	0.0372864
-7.2e-05	-3.2e-05	0.0233429
-6.8e-05	-3.2e-05	0.0118364
-6.4e-05	-3.2e-05	-8.40942e-05
-6e-05	-3.2e-05	5.90674e-07
-5.6e-05	-3.2e-05	-4.14541e-09
-5.2e-05	-3.2e-05	2.90436e-11
-4.8e-05	-3.2e-05	-2.0288e-13
-4.4e-05	-3.2e-05	1.43587e-15
-4e-05	-3.2e-05	1.47665e-17
-3.6e-05	-3.2e-05	2.40082e-17
-3.2e-05	-3.2e-05	1.30269e-17
-2.8e-05	-3.2e-05	1.95662e-17
-2.4e-05	-3.2e-05	6.6735e-18
-2e-05	-3.2e-05	1.87422e-17
-1.6e-05	-3.2e-05	4.49631e-17
-1.2e-05	-3.2e-05	1.40221e-18
-8e-06	-3.2e-05	-2.17624e-19
-4e-06	-3.2e-05	-1.49945e-17
0	-3.2e-05	1.53964e-17
4e-06	-3.2e-05	2.3979e-17
8e-06	-3.2e-05	4.03504e-17
1.2e-05	-3.2e-05	3.79717e-17
1.6e-05	-3.2e-05	5.02439e-17
2e-05	-3.2e-05	-9.90455e-17
2.4e-05	-3.2e-05	-2.97727e-17
2.8e-05	-3.2e-05	-3.65834e-17
3.2e-05	-3.2e-05	3.90135e-17
3.6e-05	-3.2e-05	1.42765e-17
4e-05	-3.2e-05	9.79697e-15
4.4e-05	-3.2e-05	-1.44277e-12
4.8e-05	-3.2e-05	2.08788e-10
5.2e-05	-3.2e-05	-2.99512e-08
5.6e-05	-3.2e-05	4.27844e-06
6e-05	-3.2e-05	-0.000610332
6.4e-05	-3.2e-05	0.0864037
6.8e-05	-3.2e-05	0.0846354
7.2e-05	-3.2e-05	0.0783319
7.6e-05	-3.2e-05	0.0683979

-7.6e-05	-3.6e-05	0.0437726
-7.2e-05	-3.6e-05	0.0325767
-6.8e-05	-3.6e-05	0.0239307
-6.4e-05	-3.6e-05	-0.000169373
-6e-05	-3.6e-05	1.18891e-06
-5.6e-05	-3.6e-05	-8.34561e-09
-5.2e-05	-3.6e-05	5.85827e-11
-4.8e-05	-3.6e-05	-4.11216e-13
-4.4e-05	-3.6e-05	2.89559e-15
-4e-05	-3.6e-05	-6.58991e-18
-3.6e-05	-3.6e-05	2.02632e-17
-3.2e-05	-3.6e-05	1.71014e-17
-2.8e-05	-3.6e-05	1.45639e-17
-2.4e-05	-3.6e-05	1.50196e-17
-2e-05	-3.6e-05	9.61337e-19
-1.6e-05	-3.6e-05	2.79394e-17
-1.2e-05	-3.6e-05	2.9968e-17
-8e-06	-3.6e-05	1.80036e-17
-4e-06	-3.6e-05	2.68097e-17
0	-3.6e-05	2.13366e-17
4e-06	-3.6e-05	5.93453e-17
8e-06	-3.6e-05	-4.25984e-18
1.2e-05	-3.6e-05	7.03103e-17
1.6e-05	-3.6e-05	-4.60123e-17
2e-05	-3.6e-05	3.98956e-17
2.4e-05	-3.6e-05	-1.64621e-17
2.8e-05	-3.6e-05	-1.61646e-18
3.2e-05	-3.6e-05	4.10523e-18
3.6e-05	-3.6e-05	-1.39724e-16
4e-05	-3.6e-05	8.74954e-15
4.4e-05	-3.6e-05	-1.25386e-12
4.8e-05	-3.6e-05	1.78844e-10
5.2e-05	-3.6e-05	-2.55138e-08
5.6e-05	-3.6e-05	3.63998e-06
6e-05	-3.6e-05	-0.00051931
6.4e-05	-3.6e-05	0.0734973
6.8e-05	-3.6e-05	0.0743634
7.2e-05	-3.6e-05	0.0705198
7.6e-05	-3.6e-05	0.0629109

-7.6e-05	-4e-05	0.0431293
-7.2e-05	-4e-05	0.0349181
-6.8e-05	-4e-05	0.0295536
-6.4e-05	-4e-05	-0.000208916
-6e-05	-4e-05	1.46634e-06
-5.6e-05	-4e-05	-1.02919e-08
-5.2e-05	-4e-05	7.22366e-11
-4.8e-05	-4e-05	-5.0701e-13
-4.4e-05	-4e-05	3.56513e-15
-4e-05	-4e-05	-1.89106e-17
-3.6e-05	-4e-05	1.68938e-17
-3.2e-05	-4e-05	5.07818e-19
-2.8e-05	-4e-05	2.80948e-17
-2.4e-05	-4e-05	1.65082e-17
-2e-05	-4e-05	1.97679e-17
-1.6e-05	-4e-05	3.71928e-17
-1.2e-05	-4e-05	3.52854e-17
-8e-06	-4e-05	7.08275e-17
-4e-06	-4e-05	5.8812e-17
0	-4e-05	1.24921e-16
4e-06	-4e-05	-4.3131e-17
8e-06	-4e-05	1.14383e-16
1.2e-05	-4e-05	-9.76118e-17
1.6e-05	-4e-05	3.7722e-17
2e-05	-4e-05	2.05556e-17
2.4e-05	-4e-05	3.8119e-17
2.8e-05	-4e-05	6.35193e-17
3.2e-05	-4e-05	-2.36167e-17
3.6e-05	-4e-05	-1.28858e-16
4e-05	-4e-05	6.61813e-15
4.4e-05	-4e-05	-9.56041e-13
4.8e-05	-4e-05	1.36423e-10
5.2e-05	-4e-05	-1.94661e-08
5.6e-05	-4e-05	2.77761e-06
6e-05	-4e-05	-0.000396336
6.4e-05	-4e-05	0.0560734
6.8e-05	-4e-05	0.058888
7.2e-05	-4e-05	0.057072
7.6e-05	-4e-05	0.0513401

-7.6e-05	-4.4e-05	0.0350776
-7.2e-05	-4.4e-05	0.0297579
-6.8e-05	-4.4e-05	0.0276193
-6.4e-05	-4.4e-05	-0.000195076
-6e-05	-4.4e-05	1.36951e-06
-5.6e-05	-4.4e-05	-9.61439e-09
-5.2e-05	-4.4e-05	6.7496e-11
-4.8e-05	-4.4e-05	-4.73815e-13
-4.4e-05	-4.4e-05	3.32005e-15
-4e-05	-4.4e-05	-3.04293e-18
-3.6e-05	-4.4e-05	-3.09316e-18
-3.2e-05	-4.4e-05	3.63962e-17
-2.8e-05	-4.4e-05	5.86131e-18
-2.4e-05	-4.4e-05	3.01654e-17
-2e-05	-4.4e-05	1.75231e-17
-1.6e-05	-4.4e-05	2.63816e-17
-1.2e-05	-4.4e-05	1.63953e-17
-8e-06	-4.4e-05	-9.19851e-18
-4e-06	-4.4e-05	4.83109e-17
0	-4.4e-05	-2.73214e-17
4e-06	-4.4e-05	6.96548e-17
8e-06	-4.4e-05	-1.40417e-17
1.2e-05	-4.4e-05	6.36215e-17
1.6e-05	-4.4e-05	-2.52091e-17
2e-05	-4.4e-05	1.73765e-17
2.4e-05	-4.4e-05	-1.1957e-17
2.8e-05	-4.4e-05	-3.54179e-17
3.2e-05	-4.4e-05	-3.87427e-17
3.6e-05	-4.4e-05	-1.10481e-16
4e-05	-4.4e-05	4.3668e-15
4.4e-05	-4.4e-05	-6.20093e-13
4.8e-05	-4.4e-05	8.85119e-11
5.2e-05	-4.4e-05	-1.26336e-08
5.6e-05	-4.4e-05	1.80323e-06
6e-05	-4.4e-05	-0.00025738
6.4e-05	-4.4e-05	0.0363942
6.8e-05	-4.4e-05	0.040193
7.2e-05	-4.4e-05	0.039932
7.6e-05	-4.4e-05	0.0359044

-7.6e-05	-4.8e-05	0.020118
-7.2e-05	-4.8e-05	0.0174497
-6.8e-05	-4.8e-05	0.0177312
-6.4e-05	-4.8e-05	-0.000125081
-6e-05	-4.8e-05	8.79233e-07
-5.6e-05	-4.8e-05	-6.18097e-09
-5.2e-05	-4.8e-05	4.34564e-11
-4.8e-05	-4.8e-05	-3.05546e-13
-4.4e-05	-4.8e-05	2.15858e-15
-4e-05	-4.8e-05	-1.27876e-17
-3.6e-05	-4.8e-05	8.78576e-18
-3.2e-05	-4.8e-05	1.60366e-17
-2.8e-05	-4.8e-05	1.05987e-17
-2.4e-05	-4.8e-05	1.44381e-17
-2e-05	-4.8e-05	5.52589e-18
-1.6e-05	-4.8e-05	-7.87847e-18
-1.2e-05	-4.8e-05	-3.00031e-17
-8e-06	-4.8e-05	1.57499e-17
-4e-06	-4.8e-05	-3.27094e-17
0	-4.8e-05	5.80519e-17
4e-06	-4.8e-05	2.748e-18
8e-06	-4.8e-05	4.26818e-17
1.2e-05	-4.8e-05	6.26363e-17
1.6e-05	-4.8e-05	1.10659e-16
2e-05	-4.8e-05	2.65051e-17
2.4e-05	-4.8e-05	-3.60105e-17
2.8e-05	-4.8e-05	-4.08445e-17
3.2e-05	-4.8e-05	-1.14597e-16
3.6e-05	-4.8e-05	1.46051e-17
4e-05	-4.8e-05	2.02806e-15
4.4e-05	-4.8e-05	-2.8624e-13
4.8e-05	-4.8e-05	4.08906e-11
5.2e-05	-4.8e-05	-5.84101e-09
5.6e-05	-4.8e-05	8.34421e-07
6e-05	-4.8e-05	-0.000119209
6.4e-05	-4.8e-05	0.0168345
6.8e-05	-4.8e-05	0.0201999
7.2e-05	-4.8e-05	0.0212353
7.6e-05	-4.8e-05	0.0221424

-7.6e-05	-5.2e-05	-0.000153707
-7.2e-05	-5.2e-05	-0.000134485
-6.8e-05	-5.2e-05	-0.000137939
-6.4e-05	-5.2e-05	2.0618e-06
-6e-05	-5.2e-05	-2.30552e-08
-5.6e-05	-5.2e-05	2.29193e-10
-5.2e-05	-5.2e-05	-2.13723e-12
-4.8e-05	-5.2e-05	1.90589e-14
-4.4e-05	-5.2e-05	-1.07266e-16
-4e-05	-5.2e-05	-2.2101e-17
-3.6e-05	-5.2e-05	9.06887e-18
-3.2e-05	-5.2e-05	-3.03398e-17
-2.8e-05	-5.2e-05	-2.99952e-18
-2.4e-05	-5.2e-05	-2.08797e-17
-2e-05	-5.2e-05	8.03494e-18
-1.6e-05	-5.2e-05	-8.87112e-18
-1.2e-05	-5.2e-05	2.46285e-17
-8e-06	-5.2e-05	-2.2374e-17
-4e-06	-5.2e-05	-5.1265e-18
0	-5.2e-05	2.4826e-18
4e-06	-5.2e-05	4.75061e-18
8e-06	-5.2e-05	1.06205e-17
1.2e-05	-5.2e-05	1.18968e-17
1.6e-05	-5.2e-05	-3.0259e-18
2e-05	-5.2e-05	7.08922e-18
2.4e-05	-5.2e-05	-1.0568e-17
2.8e-05	-5.2e-05	-6.08003e-18
3.2e-05	-5.2e-05	-6.73017e-18
3.6e-05	-5.2e-05	-3.08243e-18
4e-05	-5.2e-05	-1.47937e-16
4.4e-05	-5.2e-05	1.81201e-14
4.8e-05	-5.2e-05	-2.02552e-12
5.2e-05	-5.2e-05	2.17478e-10
5.6e-05	-5.2e-05	-2.19008e-08
6e-05	-5.2e-05	1.95935e-06
6.4e-05	-5.2e-05	-0.000130741
6.8e-05	-5.2e-05	-0.000156018
7.2e-05	-5.2e-05	-0.000163869
7.6e-05	-5.2e-05	-0.000172301

-7.6e-05	-5.6e-05	1.1632e-06
-7.2e-05	-5.6e-05	1.03657e-06
