
-2e-06	3e-06	0.220508
-1e-06	3e-06	0.238317
0	3e-06	0.209349
1e-06	3e-06	0.14256
2e-06	3e-06	0.0528495
3e-06	3e-06	0.00531355
4e-06	3e-06	0.000490401
5e-06	3e-06	4.51028e-05
6e-06	3e-06	4.06124e-06
7e-06	3e-06	3.14277e-07
8e-06	3e-06	-7.18953e-09
9e-06	3e-06	-2.24887e-08
1e-05	3e-06	-1.53371e-08
1.1e-05	3e-06	-9.511e-09
1.2e-05	3e-06	-5.81227e-09
1.3e-05	3e-06	-3.49209e-09
1.4e-05	3e-06	-1.98397e-09
1.5e-05	3e-06	-9.58791e-10
1.6e-05	3e-06	-3.40887e-10
1.7e-05	3e-06	-1.03739e-10
1.8e-05	3e-06	-3.84383e-11
1.9e-05	3e-06	-3.77582e-11

-1.9e-05	2e-06	-2.68653e-10
-1.8e-05	2e-06	-8.81583e-10
-1.7e-05	2e-06	-3.19464e-09
-1.6e-05	2e-06	-1.03793e-08
-1.5e-05	2e-06	-2.40581e-08
-1.4e-05	2e-06	-4.3802e-08
-1.3e-05	2e-06	-7.37361e-08
-1.2e-05	2e-06	-1.21295e-07
-1.1e-05	2e-06	-1.96324e-07
-1e-05	2e-06	-2.89264e-07
-9e-06	2e-06	-1.02912e-07
-8e-06	2e-06	3.88228e-06
-7e-06	2e-06	4.99294e-05
-6e-06	2e-06	0.000548659
-5e-06	2e-06	0.00589857
-4e-06	2e-06	0.0570242
-3e-06	2e-06	0.14179
-2e-06	2e-06	0.194896
-1e-06	2e-06	0.206154
0	2e-06	0.176245
1e-06	2e-06	0.115204
2e-06	2e-06	0.0375102
3e-06	2e-06	0.00359606
4e-06	2e-06	0.000326394
5e-06	2e-06	2.80732e-05
6e-06	2e-06	1.52981e-06
7e-06	2e-06	-4.6949e-07
8e-06	2e-06	-4.06364e-07
9e-06	2e-06	-2.56406e-07
1e-05	2e-06	-1.56784e-07
1.1e-05	2e-06	-9.58001e-08
1.2e-05	2e-06	-5.84551e-08
1.3e-05	2e-06	-3.5136e-08
1.4e-05	2e-06	-1.994e-08
1.5e-05	2e-06	-9.46087e-09
1.6e-05	2e-06	-3.12565e-09
1.7e-05	2e-06	-8.94574e-10
1.8e-05	2e-06	-3.30446e-10
1.9e-05	2e-06	-3.32976e-10

-1.9e-05	1e-06	-2.32457e-09
-1.8e-05	1e-06	-7.35932e-09
-1.7e-05	1e-06	-2.79764e-08
-1.6e-05	1e-06	-1.00315e-07
-1.5e-05	1e-06	-2.41585e-07
-1.4e-05	1e-06	-4.40714e-07
-1.3e-05	1e-06	-7.41446e-07
-1.2e-05	1e-06	-1.22148e-06
-1.1e-05	1e-06	-2.00667e-06
-1e-05	1e-06	-3.29573e-06
-9e-06	1e-06	-5.27119e-06
-8e-06	1e-06	-6.49526e-06
-7e-06	1e-06	1.44384e-05
-6e-06	1e-06	0.00029713
-5e-06	1e-06	0.00342211
-4e-06	1e-06	0.0321489
-3e-06	1e-06	0.0672347
-2e-06	1e-06	0.0855751
-1e-06	1e-06	0.0823461
0	1e-06	0.0607296
1e-06	1e-06	0.030283
2e-06	1e-06	0.00155739
3e-06	1e-06	-0.000305847
4e-06	1e-06	-6.93644e-05
5e-06	1e-06	-2.5102e-05
6e-06	1e-06	-1.27052e-05
7e-06	1e-06	-7.25635e-06
8e-06	1e-06	-4.30318e-06
9e-06	1e-06	-2.59213e-06
1e-05	1e-06	-1.57555e-06
1.1e-05	1e-06	-9.62549e-07
1.2e-05	1e-06	-5.87714e-07
1.3e-05	1e-06	-3.5357e-07
1.4e-05	1e-06	-2.00545e-07
1.5e-05	1e-06	-9.32287e-08
1.6e-05	1e-06	-2.80414e-08
1.7e-05	1e-06	-7.52706e-09
1.8e-05	1e-06	-2.8294e-09
1.9e-05	1e-06	-2.93191e-09

-1.9e-05	0	-2.03549e-08
-1.8e-05	0	-6.00251e-08
-1.7e-05	0	-2.35857e-07
-1.6e-05	0	-9.63309e-07
-1.5e-05	0	-2.429e-06
-1.4e-05	0	-4.43515e-06
-1.3e-05	0	-7.45318e-06
-1.2e-05	0	-1.22689e-05
-1.1e-05	0	-2.01561e-05
-1e-05	0	-3.32785e-05
-9e-06	0	-5.54346e-05
-8e-06	0	-9.35485e-05
-7e-06	0	-0.000161622
-6e-06	0	-0.000302736
-5e-06	0	-0.000814926
-4e-06	0	-0.00620953
-3e-06	0	-0.03389
-2e-06	0	-0.0573066
-1e-06	0	-0.0761238
0	0	-0.0850792
1e-06	0	-0.0758681
2e-06	0	-0.0417971
3e-06	0	-0.00571882
4e-06	0	-0.000855113
5e-06	0	-0.000257105
6e-06	0	-0.000126634
7e-06	0	-7.24536e-05
8e-06	0	-4.30766e-05
9e-06	0	-2.59904e-05
1e-05	0	-1.58151e-05
1.1e-05	0	-9.67027e-06
1.2e-05	0	-5.90926e-06
1.3e-05	0	-3.55857e-06
1.4e-05	0	-2.01872e-06
1.5e-05	0	-9.17382e-07
1.6e-05	0	-2.43649e-07
1.7e-05	0	-6.15213e-08
1.8e-05	0	-2.42767e-08
1.9e-05	0	-2.56795e-08

-1.9e-05	-1e-06	-1.82424e-07
-1.8e-05	-1e-06	-4.8035e-07
-1.7e-05	-1e-06	-1.87178e-06
-1.6e-05	-1e-06	-9.17359e-06
-1.5e-05	-1e-06	-2.44637e-05
-1.4e-05	-1e-06	-4.46441e-05
-1.3e-05	-1e-06	-7.49254e-05
-1.2e-05	-1e-06	-0.000123224
-1.1e-05	-1e-06	-0.00020225
-1e-05	-1e-06	-0.000333551
-9e-06	-1e-06	-0.00055493
-8e-06	-1e-06	-0.000935841
-7e-06	-1e-06	-0.00162121
-6e-06	-1e-06	-0.00307254
-5e-06	-1e-06	-0.00837529
-4e-06	-1e-06	-0.0452221
-3e-06	-1e-06	-0.117445
-2e-06	-1e-06	-0.167869
-1e-06	-1e-06	-0.195414
0	-1e-06	-0.194244
1e-06	-1e-06	-0.158003
2e-06	-1e-06	-0.0813097
3e-06	-1e-06	-0.0163554
4e-06	-1e-06	-0.00455255
5e-06	-1e-06	-0.00217958
6e-06	-1e-06	-0.00122717
7e-06	-1e-06	-0.000720986
8e-06	-1e-06	-0.000431122
9e-06	-1e-06	-0.000260628
1e-05	-1e-06	-0.000158769
1.1e-05	-1e-06	-9.71615e-05
1.2e-05	-1e-06	-5.94198e-05
1.3e-05	-1e-06	-3.58216e-05
1.4e-05	-1e-06	-2.03425e-05
1.5e-05	-1e-06	-9.01397e-06
1.6e-05	-1e-06	-2.01272e-06
1.7e-05	-1e-06	-4.8701e-07
1.8e-05	-1e-06	-2.10843e-07
1.9e-05	-1e-06	-2.22276e-07

-1.9e-05	-2e-06	-1.69139e-06
-1.8e-05	-2e-06	-3.83898e-06
-1.7e-05	-2e-06	-1.33081e-05
-1.6e-05	-2e-06	-8.6394e-05
-1.5e-05	-2e-06	-0.000246945
-1.4e-05	-2e-06	-0.000449472
-1.3e-05	-2e-06	-0.000753265
-1.2e-05	-2e-06	-0.00123774
-1.1e-05	-2e-06	-0.00202966
-1e-05	-2e-06	-0.0033434
-9e-06	-2e-06	-0.00555269
-8e-06	-2e-06	-0.00932865
-7e-06	-2e-06	-0.0159224
-6e-06	-2e-06	-0.0277802
-5e-06	-2e-06	-0.0498756
-4e-06	-2e-06	-0.0911662
-3e-06	-2e-06	-0.147138
-2e-06	-2e-06	-0.193165
-1e-06	-2e-06	-0.217527
0	-2e-06	-0.213342
1e-06	-2e-06	-0.178799
2e-06	-2e-06	-0.121186
3e-06	-2e-06	-0.0673002
4e-06	-2e-06	-0.0370319
5e-06	-2e-06	-0.0209758
6e-06	-2e-06	-0.0121817
7e-06	-2e-06	-0.00720479
8e-06	-2e-06	-0.00431842
9e-06	-2e-06	-0.00261421
1e-05	-2e-06	-0.00159409
1.1e-05	-2e-06	-0.000976312
1.2e-05	-2e-06	-0.000597527
1.3e-05	-2e-06	-0.000360634
1.4e-05	-2e-06	-0.00020526
1.5e-05	-2e-06	-8.8442e-05
1.6e-05	-2e-06	-1.52e-05
1.7e-05	-2e-06	-3.75067e-06
1.8e-05	-2e-06	-1.87952e-06
1.9e-05	-2e-06	-1.88151e-06

-1.9e-05	-3e-06	-1.63041e-05
-1.8e-05	-3e-06	-3.20985e-05
-1.7e-05	-3e-06	-6.48777e-05
-1.6e-05	-3e-06	-0.000138067
-1.5e-05	-3e-06	-0.000268359
-1.4e-05	-3e-06	-0.00046347
-1.3e-05	-3e-06	-0.000765653
-1.2e-05	-3e-06	-0.00124741
-1.1e-05	-3e-06	-0.00202768
-1e-05	-3e-06	-0.00330379
-9e-06	-3e-06	-0.00540656
-8e-06	-3e-06	-0.00889384
-7e-06	-3e-06	-0.014702
-6e-06	-3e-06	-0.0243534
-5e-06	-3e-06	-0.0400493
-4e-06	-3e-06	-0.0636965
-3e-06	-3e-06	-0.0919867
-2e-06	-3e-06	-0.115681
-1e-06	-3e-06	-0.128051
0	-3e-06	-0.125358
1e-06	-3e-06	-0.107476
2e-06	-3e-06	-0.0792637
3e-06	-3e-06	-0.0512706
4e-06	-3e-06	-0.031442
5e-06	-3e-06	-0.0189967
6e-06	-3e-06	-0.0114713
7e-06	-3e-06	-0.00695651
8e-06	-3e-06	-0.00424148
9e-06	-3e-06	-0.00259956
1e-05	-3e-06	-0.00160011
1.1e-05	-3e-06	-0.000987497
1.2e-05	-3e-06	-0.000608797
1.3e-05	-3e-06	-0.000371595
1.4e-05	-3e-06	-0.000219388
1.5e-05	-3e-06	-0.000118365
1.6e-05	-3e-06	-5.6578e-05
1.7e-05	-3e-06	-2.89174e-05
1.8e-05	-3e-06	-1.74508e-05
1.9e-05	-3e-06	-1.42558e-05

-1.9e-05	-4e-06	-2.84095e-05
-1.8e-05	-4e-06	-4.9067e-05
-1.7e-05	-4e-06	-8.75455e-05
-1.6e-05	-4e-06	-0.000157127
-1.5e-05	-4e-06	-0.000272558
-1.4e-05	-4e-06	-0.000452606
-1.3e-05	-4e-06	-0.000734284
-1.2e-05	-4e-06	-0.00117982
-1.1e-05	-4e-06	-0.00188954
-1e-05	-4e-06	-0.00302354
-9e-06	-4e-06	-0.00483495
-8e-06	-4e-06	-0.00771574
-7e-06	-4e-06	-0.0122461
-6e-06	-4e-06	-0.019202
-5e-06	-4e-06	-0.0293758
-4e-06	-4e-06	-0.0428822
-3e-06	-4e-06	-0.0577481
-2e-06	-4e-06	-0.0700392
-1e-06	-4e-06	-0.0763524
0	-4e-06	-0.074798
1e-06	-4e-06	-0.0655475
2e-06	-4e-06	-0.0511822
3e-06	-4e-06	-0.0361709
4e-06	-4e-06	-0.024046
5e-06	-4e-06	-0.0154673
6e-06	-4e-06	-0.00978508
7e-06	-4e-06	-0.0061424
8e-06	-4e-06	-0.00384381
9e-06	-4e-06	-0.00240353
1e-05	-4e-06	-0.00150314
1.1e-05	-4e-06	-0.000939929
1.2e-05	-4e-06	-0.00058656
1.3e-05	-4e-06	-0.000363473
1.4e-05	-4e-06	-0.000221249
1.5e-05	-4e-06	-0.000130047
1.6e-05	-4e-06	-7.38654e-05
1.7e-05	-4e-06	-4.30195e-05
1.8e-05	-4e-06	-2.78458e-05
1.9e-05	-4e-06	-2.25866e-05

-1.9e-05	-5e-06	-3.56731e-05
-1.8e-05	-5e-06	-5.69179e-05
-1.7e-05	-5e-06	-9.46392e-05
-1.6e-05	-5e-06	-0.000158209
-1.5e-05	-5e-06	-0.000260486
-1.4e-05	-5e-06	-0.000420396
-1.3e-05	-5e-06	-0.000669304
-1.2e-05	-5e-06	-0.00105734
-1.1e-05	-5e-06	-0.00166227
-1e-05	-5e-06	-0.0026022
-9e-06	-5e-06	-0.0040516
-8e-06	-5e-06	-0.00625669
-7e-06	-5e-06	-0.00953684
-6e-06	-5e-06	-0.0142388
-5e-06	-5e-06	-0.0205803
-4e-06	-5e-06	-0.028315
-3e-06	-5e-06	-0.0363278
-2e-06	-5e-06	-0.0427995
-1e-06	-5e-06	-0.0460647
0	-5e-06	-0.0452019
1e-06	-5e-06	-0.0403609
2e-06	-5e-06	-0.0328256
3e-06	-5e-06	-0.0246009
4e-06	-5e-06	-0.0173692
5e-06	-5e-06	-0.0117852
6e-06	-5e-06	-0.00779498
7e-06	-5e-06	-0.00507374
8e-06	-5e-06	-0.00326965
9e-06	-5e-06	-0.00209396
1e-05	-5e-06	-0.00133561
1.1e-05	-5e-06	-0.000849247
1.2e-05	-5e-06	-0.000538084
1.3e-05	-5e-06	-0.000338961
1.4e-05	-5e-06	-0.000211334
1.5e-05	-5e-06	-0.000129776
1.6e-05	-5e-06	-7.89197e-05
1.7e-05	-5e-06	-4.90804e-05
1.8e-05	-5e-06	-3.32655e-05
1.9e-05	-5e-06	-2.71658e-05

-1.9e-05	-6e-06	-3.86074e-05
-1.8e-05	-6e-06	-5.83884e-05
-1.7e-05	-6e-06	-9.26716e-05
-1.6e-05	-6e-06	-0.000148648
-1.5e-05	-6e-06	-0.000236984
-1.4e-05	-6e-06	-0.000373759
-1.3e-05	-6e-06	-0.000583924
-1.2e-05	-6e-06	-0.0009055
-1.1e-05	-6e-06	-0.00139486
-1e-05	-6e-06	-0.00213298
-9e-06	-6e-06	-0.00323124
-8e-06	-6e-06	-0.00483239
-7e-06	-6e-06	-0.00709741
-6e-06	-6e-06	-0.0101619
-5e-06	-6e-06	-0.0140421
-4e-06	-6e-06	-0.0184922
-3e-06	-6e-06	-0.0228924
-2e-06	-6e-06	-0.0263579
-1e-06	-6e-06	-0.0280761
0	-6e-06	-0.0276021
1e-06	-6e-06	-0.0250277
2e-06	-6e-06	-0.020981
3e-06	-6e-06	-0.0164014
4e-06	-6e-06	-0.0121258
5e-06	-6e-06	-0.00859951
6e-06	-6e-06	-0.00591864
7e-06	-6e-06	-0.00398791
8e-06	-6e-06	-0.00264705
9e-06	-6e-06	-0.00173847
1e-05	-6e-06	-0.00113299
1.1e-05	-6e-06	-0.000734008
1.2e-05	-6e-06	-0.000473015
1.3e-05	-6e-06	-0.000303077
1.4e-05	-6e-06	-0.000192836
1.5e-05	-6e-06	-0.000121823
1.6e-05	-6e-06	-7.69559e-05
1.7e-05	-6e-06	-4.9823e-05
1.8e-05	-6e-06	-3.48705e-05
1.9e-05	-6e-06	-2.87311e-05

-1.9e-05	-7e-06	-3.83173e-05
-1.8e-05	-7e-06	-5.57138e-05
-1.7e-05	-7e-06	-8.54495e-05
-1.6e-05	-7e-06	-0.000133093
-1.5e-05	-7e-06	-0.000207082
-1.4e-05	-7e-06	-0.000320028
-1.3e-05	-7e-06	-0.00049071
-1.2e-05	-7e-06	-0.000746501
-1.1e-05	-7e-06	-0.0011261
-1e-05	-7e-06	-0.00168197
-9e-06	-7e-06	-0.00248116
-8e-06	-7e-06	-0.00360138
-7e-06	-7e-06	-0.00511745
-6e-06	-7e-06	-0.00707171
-5e-06	-7e-06	-0.00942501
-4e-06	-7e-06	-0.0119994
-3e-06	-7e-06	-0.0144522
-2e-06	-7e-06	-0.0163392
-1e-06	-7e-06	-0.0172599
0	-7e-06	-0.0169988
1e-06	-7e-06	-0.0156064
2e-06	-7e-06	-0.0133908
3e-06	-7e-06	-0.0108073
4e-06	-7e-06	-0.00828406
5e-06	-7e-06	-0.00609382
6e-06	-7e-06	-0.00434201
7e-06	-7e-06	-0.0030196
8e-06	-7e-06	-0.00206172
9e-06	-7e-06	-0.00138825
1e-05	-7e-06	-0.000924858
1.1e-05	-7e-06	-0.000610978
1.2e-05	-7e-06	-0.000400795
1.3e-05	-7e-06	-0.000261257
1.4e-05	-7e-06	-0.000169317
1.5e-05	-7e-06	-0.000109331
1.6e-05	-7e-06	-7.09088e-05
1.7e-05	-7e-06	-4.72228e-05
1.8e-05	-7e-06	-3.38477e-05
1.9e-05	-7e-06	-2.81217e-05

-1.9e-05	-8e-06	-3.58821e-05
-1.8e-05	-8e-06	-5.05824e-05
-1.7e-05	-8e-06	-7.54773e-05
-1.6e-05	-8e-06	-0.0001148
-1.5e-05	-8e-06	-0.000174953
-1.4e-05	-8e-06	-0.000265331
-1.3e-05	-8e-06	-0.000399428
-1.2e-05	-8e-06	-0.000596115
-1.1e-05	-8e-06	-0.000880803
-1e-05	-8e-06	-0.00128599
-9e-06	-8e-06	-0.00185017
-8e-06	-8e-06	-0.00261335
-7e-06	-8e-06	-0.00360706
-6e-06	-8e-06	-0.00483685
-5e-06	-8e-06	-0.0062586
-4e-06	-8e-06	-0.00775662
-3e-06	-8e-06	-0.00914147
-2e-06	-8e-06	-0.010185
-1e-06	-8e-06	-0.0106871
0	-8e-06	-0.0105421
1e-06	-8e-06	-0.00977664
2e-06	-8e-06	-0.00854365
3e-06	-8e-06	-0.00706986
4e-06	-8e-06	-0.00557876
5e-06	-8e-06	-0.00423061
6e-06	-8e-06	-0.00310618
7e-06	-8e-06	-0.00222236
8e-06	-8e-06	-0.0015577
9e-06	-8e-06	-0.00107421
1e-05	-8e-06	-0.000731259
1.1e-05	-8e-06	-0.000492625
1.2e-05	-8e-06	-0.000329022
1.3e-05	-8e-06	-0.00021818
1.4e-05	-8e-06	-0.000143876
1.5e-05	-8e-06	-9.46708e-05
1.6e-05	-8e-06	-6.27029e-05
1.7e-05	-8e-06	-4.26884e-05
1.8e-05	-8e-06	-3.11795e-05
1.9e-05	-8e-06	-2.60954e-05

-1.9e-05	-9e-06	-3.21927e-05
-1.8e-05	-9e-06	-4.42288e-05
-1.7e-05	-9e-06	-6.44661e-05
-1.6e-05	-9e-06	-9.60384e-05
-1.5e-05	-9e-06	-0.000143635
-1.4e-05	-9e-06	-0.000213977
-1.3e-05	-9e-06	-0.000316407
-1.2e-05	-9e-06	-0.000463466
-1.1e-05	-9e-06	-0.000671247
-1e-05	-9e-06	-0.00095914
-9e-06	-9e-06	-0.00134835
-8e-06	-9e-06	-0.00185834
-7e-06	-9e-06	-0.00250039
-6e-06	-9e-06	-0.00326802
-5e-06	-9e-06	-0.00412606
-4e-06	-9e-06	-0.00500292
-3e-06	-9e-06	-0.00579357
-2e-06	-9e-06	-0.00637881
-1e-06	-9e-06	-0.00665708
0	-9e-06	-0.00657568
1e-06	-9e-06	-0.0061486
2e-06	-9e-06	-0.00545284
3e-06	-9e-06	-0.00460381
4e-06	-9e-06	-0.00372007
5e-06	-9e-06	-0.00289413
6e-06	-9e-06	-0.00218073
7e-06	-9e-06	-0.00160016
8e-06	-9e-06	-0.00114881
9e-06	-9e-06	-0.000810174
1e-05	-9e-06	-0.000563054
1.1e-05	-9e-06	-0.000386625
1.2e-05	-9e-06	-0.000262852
1.3e-05	-9e-06	-0.000177267
1.4e-05	-9e-06	-0.000118859
1.5e-05	-9e-06	-7.95652e-05
1.6e-05	-9e-06	-5.36661e-05
1.7e-05	-9e-06	-3.72203e-05
1.8e-05	-9e-06	-2.76173e-05
1.9e-05	-9e-06	-2.32635e-05

-1.9e-05	-1e-05	-2.79244e-05
-1.8e-05	-1e-05	-3.75194e-05
-1.7e-05	-1e-05	-5.35548e-05
-1.6e-05	-1e-05	-7.82886e-05
-1.5e-05	-1e-05	-0.000115048
-1.4e-05	-1e-05	-0.000168491
-1.3e-05	-1e-05	-0.000244883
-1.2e-05	-1e-05	-0.000352306
-1.1e-05	-1e-05	-0.000500645
-1e-05	-1e-05	-0.000701104
-9e-06	-1e-05	-0.00096492
-8e-06	-1e-05	-0.00130092
-7e-06	-1e-05	-0.00171166
-6e-06	-1e-05	-0.00218847
-5e-06	-1e-05	-0.0027066
-4e-06	-1e-05	-0.00322283
-3e-06	-1e-05	-0.00367873
-2e-06	-1e-05	-0.00401111
-1e-06	-1e-05	-0.00416756
0	-1e-05	-0.00412138
1e-06	-1e-05	-0.00387988
2e-06	-1e-05	-0.00348251
3e-06	-1e-05	-0.00298913
4e-06	-1e-05	-0.00246343
5e-06	-1e-05	-0.00195847
6e-06	-1e-05	-0.00150926
7e-06	-1e-05	-0.00113256
8e-06	-1e-05	-0.000831002
9e-06	-1e-05	-0.000598328
1e-05	-1e-05	-0.000424032
1.1e-05	-1e-05	-0.00029655
1.2e-05	-1e-05	-0.000205117
1.3e-05	-1e-05	-0.00014062
1.4e-05	-1e-05	-9.58095e-05
1.5e-05	-1e-05	-6.51785e-05
1.6e-05	-1e-05	-4.46953e-05
1.7e-05	-1e-05	-3.15115e-05
1.8e-05	-1e-05	-2.37047e-05
1.9e-05	-1e-05	-2.0083e-05

-1.9e-05	-1.1e-05	-2.35538e-05
-1.8e-05	-1.1e-05	-3.10246e-05
-1.7e-05	-1.1e-05	-4.3445e-05
-1.6e-05	-1.1e-05	-6.23995e-05
-1.5e-05	-1.1e-05	-9.01864e-05
-1.4e-05	-1.1e-05	-0.000129944
-1.3e-05	-1.1e-05	-0.000185764
-1.2e-05	-1.1e-05	-0.000262721
-1.1e-05	-1.1e-05	-0.000366729
-1e-05	-1.1e-05	-0.000504073
-9e-06	-1.1e-05	-0.00068047
-8e-06	-1.1e-05	-0.000899504
-7e-06	-1.1e-05	-0.00116046
-6e-06	-1.1e-05	-0.00145581
-5e-06	-1.1e-05	-0.00176915
-4e-06	-1.1e-05	-0.00207475
-3e-06	-1.1e-05	-0.00233995
-2e-06	-1.1e-05	-0.00253083
-1e-06	-1.1e-05	-0.00261991
0	-1.1e-05	-0.00259344
1e-06	-1.1e-05	-0.00245527
2e-06	-1.1e-05	-0.00222592
3e-06	-1.1e-05	-0.00193696
4e-06	-1.1e-05	-0.00162303
5e-06	-1.1e-05	-0.00131446
6e-06	-1.1e-05	-0.00103298
7e-06	-1.1e-05	-0.000790727
8e-06	-1.1e-05	-0.000591707
9e-06	-1.1e-05	-0.000434237
1e-05	-1.1e-05	-0.000313413
1.1e-05	-1.1e-05	-0.000223026
1.2e-05	-1.1e-05	-0.00015683
1.3e-05	-1.1e-05	-0.00010923
1.4e-05	-1.1e-05	-7.55759e-05
1.5e-05	-1.1e-05	-5.22055e-05
1.6e-05	-1.1e-05	-3.63533e-05
1.7e-05	-1.1e-05	-2.60153e-05
1.8e-05	-1.1e-05	-1.98117e-05
1.9e-05	-1.1e-05	-1.68718e-05

-1.9e-05	-1.2e-05	-1.939e-05
-1.8e-05	-1.2e-05	-2.50835e-05
-1.7e-05	-1.2e-05	-3.45072e-05
-1.6e-05	-1.2e-05	-4.87466e-05
-1.5e-05	-1.2e-05	-6.93507e-05
-1.4e-05	-1.2e-05	-9.83848e-05
-1.3e-05	-1.2e-05	-0.000138459
-1.2e-05	-1.2e-05	-0.000192688
-1.1e-05	-1.2e-05	-0.000264527
-1e-05	-1.2e-05	-0.000357403
-9e-06	-1.2e-05	-0.000474083
-8e-06	-1.2e-05	-0.000615729
-7e-06	-1.2e-05	-0.000780709
-6e-06	-1.2e-05	-0.000963375
-5e-06	-1.2e-05	-0.00115324
-4e-06	-1.2e-05	-0.00133509
-3e-06	-1.2e-05	-0.00149057
-2e-06	-1.2e-05	-0.00160125
-1e-06	-1.2e-05	-0.00165254
0	-1.2e-05	-0.00163722
1e-06	-1.2e-05	-0.00155735
2e-06	-1.2e-05	-0.00142376
3e-06	-1.2e-05	-0.00125336
4e-06	-1.2e-05	-0.00106516
5e-06	-1.2e-05	-0.000876523
6e-06	-1.2e-05	-0.000700701
7e-06	-1.2e-05	-0.000545923
8e-06	-1.2e-05	-0.000415819
9e-06	-1.2e-05	-0.000310525
1e-05	-1.2e-05	-0.000227949
1.1e-05	-1.2e-05	-0.000164874
1.2e-05	-1.2e-05	-0.000117766
1.3e-05	-1.2e-05	-8.32676e-05
1.4e-05	-1.2e-05	-5.84646e-05
1.5e-05	-1.2e-05	-4.09748e-05
1.6e-05	-1.2e-05	-2.89452e-05
1.7e-05	-1.2e-05	-2.09994e-05
1.8e-05	-1.2e-05	-1.61692e-05
1.9e-05	-1.2e-05	-1.38327e-05

-1.9e-05	-1.3e-05	-1.56096e-05
-1.8e-05	-1.3e-05	-1.98614e-05
-1.7e-05	-1.3e-05	-2.68745e-05
-1.6e-05	-1.3e-05	-3.73758e-05
-1.5e-05	-1.3e-05	-5.23865e-05
-1.4e-05	-1.3e-05	-7.3237e-05
-1.3e-05	-1.3e-05	-0.000101559
-1.2e-05	-1.3e-05	-0.000139225
-1.1e-05	-1.3e-05	-0.000188209
-1e-05	-1.3e-05	-0.000250326
-9e-06	-1.3e-05	-0.000326824
-8e-06	-1.3e-05	-0.000417838
-7e-06	-1.3e-05	-0.000521756
-6e-06	-1.3e-05	-0.000634635
-5e-06	-1.3e-05	-0.000749904
-4e-06	-1.3e-05	-0.00085861
-3e-06	-1.3e-05	-0.000950382
-2e-06	-1.3e-05	-0.0010151
-1e-06	-1.3e-05	-0.00104492
0	-1.3e-05	-0.00103598
1e-06	-1.3e-05	-0.000989395
2e-06	-1.3e-05	-0.000910977
3e-06	-1.3e-05	-0.000809882
4e-06	-1.3e-05	-0.000696653
5e-06	-1.3e-05	-0.000581253
6e-06	-1.3e-05	-0.000471672
7e-06	-1.3e-05	-0.00037328
8e-06	-1.3e-05	-0.00028888
9e-06	-1.3e-05	-0.000219177
1e-05	-1.3e-05	-0.000163416
1.1e-05	-1.3e-05	-0.000120002
1.2e-05	-1.3e-05	-8.69804e-05
1.3e-05	-1.3e-05	-6.23809e-05
1.4e-05	-1.3e-05	-4.44107e-05
1.5e-05	-1.3e-05	-3.15518e-05
1.6e-05	-1.3e-05	-2.25879e-05
1.7e-05	-1.3e-05	-1.65926e-05
1.8e-05	-1.3e-05	-1.29011e-05
1.9e-05	-1.3e-05	-1.10781e-05

-1.9e-05	-1.4e-05	-1.22905e-05
-1.8e-05	-1.4e-05	-1.54011e-05
-1.7e-05	-1.4e-05	-2.05208e-05
-1.6e-05	-1.4e-05	-2.81255e-05
-1.5e-05	-1.4e-05	-3.88747e-05
-1.4e-05	-1.4e-05	-5.36089e-05
-1.3e-05	-1.4e-05	-7.33285e-05
-1.2e-05	-1.4e-05	-9.91388e-05
-1.1e-05	-1.4e-05	-0.000132143
-1e-05	-1.4e-05	-0.00017327
-9e-06	-1.4e-05	-0.00022302
-8e-06	-1.4e-05	-0.000281162
-7e-06	-1.4e-05	-0.000346392
-6e-06	-1.4e-05	-0.000416075
-5e-06	-1.4e-05	-0.000486154
-4e-06	-1.4e-05	-0.000551366
-3e-06	-1.4e-05	-0.000605826
-2e-06	-1.4e-05	-0.000643926
-1e-06	-1.4e-05	-0.000661386
0	-1.4e-05	-0.000656135
1e-06	-1.4e-05	-0.000628774
2e-06	-1.4e-05	-0.000582454
3e-06	-1.4e-05	-0.000522196
4e-06	-1.4e-05	-0.000453891
5e-06	-1.4e-05	-0.000383269
6e-06	-1.4e-05	-0.000315118
7e-06	-1.4e-05	-0.000252858
8e-06	-1.4e-05	-0.000198487
9e-06	-1.4e-05	-0.000152764
1e-05	-1.4e-05	-0.000115525
1.1e-05	-1.4e-05	-8.60215e-05
1.2e-05	-1.4e-05	-6.3202e-05
1.3e-05	-1.4e-05	-4.593e-05
1.4e-05	-1.4e-05	-3.3123e-05
1.5e-05	-1.4e-05	-2.38306e-05
1.6e-05	-1.4e-05	-1.72687e-05
1.7e-05	-1.4e-05	-1.28254e-05
1.8e-05	-1.4e-05	-1.00527e-05
1.9e-05	-1.4e-05	-8.65257e-06

-1.9e-05	-1.5e-05	-9.44028e-06
-1.8e-05	-1.5e-05	-1.16636e-05
-1.7e-05	-1.5e-05	-1.53219e-05
-1.6e-05	-1.5e-05	-2.07197e-05
-1.5e-05	-1.5e-05	-2.82736e-05
-1.4e-05	-1.5e-05	-3.85045e-05
-1.3e-05	-1.5e-05	-5.20146e-05
-1.2e-05	-1.5e-05	-6.94441e-05
-1.1e-05	-1.5e-05	-9.13958e-05
-1e-05	-1.5e-05	-0.000118324
-9e-06	-1.5e-05	-0.000150386
-8e-06	-1.5e-05	-0.000187268
