
-5.4e-06	2.4e-06	-1.74991e-06
-4.8e-06	2.4e-06	-7.88837e-07
-4.2e-06	2.4e-06	3.249e-07
-3.6e-06	2.4e-06	1.87774e-06
-3e-06	2.4e-06	4.9142e-06
-2.4e-06	2.4e-06	1.27427e-05
-1.8e-06	2.4e-06	3.38081e-05
-1.2e-06	2.4e-06	8.0889e-05
-6e-07	2.4e-06	0.00015037
0	2.4e-06	0.000166798
6e-07	2.4e-06	0.00011958
1.2e-06	2.4e-06	6.39571e-05
1.8e-06	2.4e-06	2.75003e-05
2.4e-06	2.4e-06	1.26829e-05
3e-06	2.4e-06	7.59405e-06
3.6e-06	2.4e-06	5.75268e-06
4.2e-06	2.4e-06	4.80678e-06
4.8e-06	2.4e-06	4.03982e-06
5.4e-06	2.4e-06	3.25824e-06
6e-06	2.4e-06	2.42022e-06
6.6e-06	2.4e-06	1.52656e-06
7.2e-06	2.4e-06	5.90126e-07
7.8e-06	2.4e-06	-3.73606e-07
8.4e-06	2.4e-06	-1.35177e-06
9e-06	2.4e-06	-2.34267e-06
9.6e-06	2.4e-06	-3.37673e-06
1.02e-05	2.4e-06	-4.56595e-06
1.08e-05	2.4e-06	-6.19228e-06
1.14e-05	2.4e-06	-8.76595e-06

-1.14e-05	1.8e-06	-1.81998e-05
-1.08e-05	1.8e-06	-2.24091e-05
-1.02e-05	1.8e-06	-2.47864e-05
-9.6e-06	1.8e-06	-2.56236e-05
-9e-06	1.8e-06	-2.52883e-05
-8.4e-06	1.8e-06	-2.40305e-05
-7.8e-06	1.8e-06	-2.20084e-05
-7.2e-06	1.8e-06	-1.93346e-05
-6.6e-06	1.8e-06	-1.61039e-05
-6e-06	1.8e-06	-1.2404e-05
-5.4e-06	1.8e-06	-8.31281e-06
-4.8e-06	1.8e-06	-3.86813e-06
-4.2e-06	1.8e-06	1.05547e-06
-3.6e-06	1.8e-06	7.23875e-06
-3e-06	1.8e-06	1.80156e-05
-2.4e-06	1.8e-06	4.59719e-05
-1.8e-06	1.8e-06	0.000131724
-1.2e-06	1.8e-06	0.000356911
-6e-07	1.8e-06	0.000761271
0	1.8e-06	0.000849467
6e-07	1.8e-06	0.000570553
1.2e-06	1.8e-06	0.000280525
1.8e-06	1.8e-06	0.000106627
2.4e-06	1.8e-06	4.93488e-05
3e-06	1.8e-06	3.22249e-05
3.6e-06	1.8e-06	2.60591e-05
4.2e-06	1.8e-06	2.23794e-05
4.8e-06	1.8e-06	1.89853e-05
5.4e-06	1.8e-06	1.53602e-05
6e-06	1.8e-06	1.14243e-05
6.6e-06	1.8e-06	7.21405e-06
7.2e-06	1.8e-06	2.80008e-06
7.8e-06	1.8e-06	-1.73931e-06
8.4e-06	1.8e-06	-6.33466e-06
9e-06	1.8e-06	-1.09559e-05
9.6e-06	1.8e-06	-1.56941e-05
1.02e-05	1.8e-06	-2.09836e-05
1.08e-05	1.8e-06	-2.80898e-05
1.14e-05	1.8e-06	-3.96522e-05

-1.14e-05	1.2e-06	-8.67132e-05
-1.08e-05	1.2e-06	-0.000107151
-1.02e-05	1.2e-06	-0.000118017
-9.6e-06	1.2e-06	-0.000121566
-9e-06	1.2e-06	-0.00011973
-8.4e-06	1.2e-06	-0.000113657
-7.8e-06	1.2e-06	-0.000104043
-7.2e-06	1.2e-06	-9.13859e-05
-6.6e-06	1.2e-06	-7.61212e-05
-6e-06	1.2e-06	-5.86646e-05
-5.4e-06	1.2e-06	-3.94136e-05
-4.8e-06	1.2e-06	-1.86798e-05
-4.2e-06	1.2e-06	3.59703e-06
-3.6e-06	1.2e-06	2.90659e-05
-3e-06	1.2e-06	6.63501e-05
-2.4e-06	1.2e-06	0.00015515
-1.8e-06	1.2e-06	0.000473432
-1.2e-06	1.2e-06	0.00149212
-6e-07	1.2e-06	0.00390309
0	1.2e-06	0.00437059
6e-07	1.2e-06	0.00269255
1.2e-06	1.2e-06	0.00119709
1.8e-06	1.2e-06	0.00037934
2.4e-06	1.2e-06	0.000189431
3e-06	1.2e-06	0.000139649
3.6e-06	1.2e-06	0.000119693
4.2e-06	1.2e-06	0.000104775
4.8e-06	1.2e-06	8.93954e-05
5.4e-06	1.2e-06	7.24605e-05
6e-06	1.2e-06	5.3939e-05
6.6e-06	1.2e-06	3.40931e-05
7.2e-06	1.2e-06	1.32817e-05
7.8e-06	1.2e-06	-8.10919e-06
8.4e-06	1.2e-06	-2.97211e-05
9e-06	1.2e-06	-5.13259e-05
9.6e-06	1.2e-06	-7.3119e-05
1.02e-05	1.2e-06	-9.66322e-05
1.08e-05	1.2e-06	-0.000127252
1.14e-05	1.2e-06	-0.000178454

-1.14e-05	6e-07	-0.000415118
-1.08e-05	6e-07	-0.000513198
-1.02e-05	6e-07	-0.000561912
-9.6e-06	6e-07	-0.000576567
-9e-06	6e-07	-0.000566737
-8.4e-06	6e-07	-0.000537487
-7.8e-06	6e-07	-0.000491809
-7.2e-06	6e-07	-0.000431914
-6.6e-06	6e-07	-0.000359789
-6e-06	6e-07	-0.000277392
-5.4e-06	6e-07	-0.000186663
-4.8e-06	6e-07	-8.93797e-05
-4.2e-06	6e-07	1.34114e-05
-3.6e-06	6e-07	0.000123639
-3e-06	6e-07	0.0002562
-2.4e-06	6e-07	0.000486225
-1.8e-06	6e-07	0.0011751
-1.2e-06	6e-07	0.00315607
-6e-07	6e-07	0.00764461
0	6e-07	0.00853251
6e-07	6e-07	0.00541418
1.2e-06	6e-07	0.00281636
1.8e-06	6e-07	0.00112782
2.4e-06	6e-07	0.000740494
3e-06	6e-07	0.000623528
3.6e-06	6e-07	0.00055651
4.2e-06	6e-07	0.000492452
4.8e-06	6e-07	0.000421438
5.4e-06	6e-07	0.000341956
6e-06	6e-07	0.000254702
6.6e-06	6e-07	0.000161124
7.2e-06	6e-07	6.2983e-05
7.8e-06	6e-07	-3.785e-05
8.4e-06	6e-07	-0.000139582
9e-06	6e-07	-0.000240829
9.6e-06	6e-07	-0.000341548
1.02e-05	6e-07	-0.000446306
1.08e-05	6e-07	-0.000576047
1.14e-05	6e-07	-0.00079996

-1.14e-05	0	-0.00200213
-1.08e-05	0	-0.00246165
-1.02e-05	0	-0.00267463
-9.6e-06	0	-0.00273345
-9e-06	0	-0.00268197
-8.4e-06	0	-0.00254145
-7.8e-06	0	-0.0023246
-7.2e-06	0	-0.00204123
-6.6e-06	0	-0.00170046
-6e-06	0	-0.00131146
-5.4e-06	0	-0.000883523
-4.8e-06	0	-0.000425619
-4.2e-06	0	5.48075e-05
-3.6e-06	0	0.000555578
-3e-06	0	0.00109395
-2.4e-06	0	0.00177301
-1.8e-06	0	0.00313989
-1.2e-06	0	0.00604592
-6e-07	0	0.0123548
0	0	0.013763
6e-07	0	0.00999763
1.2e-06	0	0.0067231
1.8e-06	0	0.00385627
2.4e-06	0	0.00317551
3e-06	0	0.00287148
3.6e-06	0	0.00260942
4.2e-06	0	0.00231977
4.8e-06	0	0.00198804
5.4e-06	0	0.00161407
6e-06	0	0.00120279
6.6e-06	0	0.000761476
7.2e-06	0	0.000298612
7.8e-06	0	-0.000176809
8.4e-06	0	-0.000656012
9e-06	0	-0.0011315
9.6e-06	0	-0.0015996
1.02e-05	0	-0.00206943
1.08e-05	0	-0.00260656
1.14e-05	0	-0.00358612

-1.14e-05	-6e-07	-0.00976999
-1.08e-05	-6e-07	-0.0118183
-1.02e-05	-6e-07	-0.0127228
-9.6e-06	-6e-07	-0.0129531
-9e-06	-6e-07	-0.0126889
-8.4e-06	-6e-07	-0.0120156
-7.8e-06	-6e-07	-0.0109869
-7.2e-06	-6e-07	-0.0096465
-6.6e-06	-6e-07	-0.00803651
-6e-06	-6e-07	-0.00619991
-5.4e-06	-6e-07	-0.00418077
-4.8e-06	-6e-07	-0.00202263
-4.2e-06	-6e-07	0.000235311
-3.6e-06	-6e-07	0.00256626
-3e-06	-6e-07	0.00497362
-2.4e-06	-6e-07	0.0075302
-1.8e-06	-6e-07	0.0104402
-1.2e-06	-6e-07	0.0138984
-6e-07	-6e-07	0.0177121
0	-6e-07	0.0194287
6e-07	-6e-07	0.018721
1.2e-06	-6e-07	0.0172331
1.8e-06	-6e-07	0.0156177
2.4e-06	-6e-07	0.0144722
3e-06	-6e-07	0.0134315
3.6e-06	-6e-07	0.0122815
4.2e-06	-6e-07	0.0109381
4.8e-06	-6e-07	0.00938065
5.4e-06	-6e-07	0.00761931
6e-06	-6e-07	0.0056802
6.6e-06	-6e-07	0.00359873
7.2e-06	-6e-07	0.00141555
7.8e-06	-6e-07	-0.000826374
8.4e-06	-6e-07	-0.00308468
9e-06	-6e-07	-0.00532146
9.6e-06	-6e-07	-0.00750962
1.02e-05	-6e-07	-0.00964582
1.08e-05	-6e-07	-0.0117779
1.14e-05	-6e-07	-0.0140481

-1.14e-05	-1.2e-06	-0.0196557
-1.08e-05	-1.2e-06	-0.0217456
-1.02e-05	-1.2e-06	-0.022828
-9.6e-06	-1.2e-06	-0.0230388
-9e-06	-1.2e-06	-0.0224893
-8.4e-06	-1.2e-06	-0.0212623
-7.8e-06	-1.2e-06	-0.0194279
-7.2e-06	-1.2e-06	-0.0170534
-6.6e-06	-1.2e-06	-0.0142093
-6e-06	-1.2e-06	-0.0109701
-5.4e-06	-1.2e-06	-0.00741421
-4.8e-06	-1.2e-06	-0.00362134
-4.2e-06	-1.2e-06	0.000331397
-3.6e-06	-1.2e-06	0.00437604
-3e-06	-1.2e-06	0.00846281
-2.4e-06	-1.2e-06	0.0125687
-1.8e-06	-1.2e-06	0.0166857
-1.2e-06	-1.2e-06	0.0207213
-6e-07	-1.2e-06	0.0243072
0	-1.2e-06	0.0265761
6e-07	-1.2e-06	0.0273165
1.2e-06	-1.2e-06	0.0270347
1.8e-06	-1.2e-06	0.0261515
2.4e-06	-1.2e-06	0.0249623
3e-06	-1.2e-06	0.0234491
3.6e-06	-1.2e-06	0.0215512
4.2e-06	-1.2e-06	0.0192397
4.8e-06	-1.2e-06	0.0165222
5.4e-06	-1.2e-06	0.0134327
6e-06	-1.2e-06	0.0100244
6.6e-06	-1.2e-06	0.00636312
7.2e-06	-1.2e-06	0.00252255
7.8e-06	-1.2e-06	-0.00141947
8.4e-06	-1.2e-06	-0.00538524
9e-06	-1.2e-06	-0.00930188
9.6e-06	-1.2e-06	-0.0131073
1.02e-05	-1.2e-06	-0.0167585
1.08e-05	-1.2e-06	-0.0202397
1.14e-05	-1.2e-06	-0.0235608

-1.14e-05	-1.8e-06	-0.0295676
-1.08e-05	-1.8e-06	-0.0316254
-1.02e-05	-1.8e-06	-0.0326973
-9.6e-06	-1.8e-06	-0.0327673
-9e-06	-1.8e-06	-0.0318763
-8.4e-06	-1.8e-06	-0.0300851
-7.8e-06	-1.8e-06	-0.0274664
-7.2e-06	-1.8e-06	-0.0241028
-6.6e-06	-1.8e-06	-0.020088
-6e-06	-1.8e-06	-0.0155249
-5.4e-06	-1.8e-06	-0.010525
-4.8e-06	-1.8e-06	-0.00520425
-4.2e-06	-1.8e-06	0.000319507
-3.6e-06	-1.8e-06	0.0059314
-3e-06	-1.8e-06	0.0115223
-2.4e-06	-1.8e-06	0.0169865
-1.8e-06	-1.8e-06	0.0222032
-1.2e-06	-1.8e-06	0.0269886
-6e-07	-1.8e-06	0.0310403
0	-1.8e-06	0.033963
6e-07	-1.8e-06	0.035609
1.2e-06	-1.8e-06	0.0361262
1.8e-06	-1.8e-06	0.0357228
2.4e-06	-1.8e-06	0.0345654
3e-06	-1.8e-06	0.0327141
3.6e-06	-1.8e-06	0.0301889
4.2e-06	-1.8e-06	0.0270143
4.8e-06	-1.8e-06	0.0232341
5.4e-06	-1.8e-06	0.0189133
6e-06	-1.8e-06	0.0141355
6.6e-06	-1.8e-06	0.0089981
7.2e-06	-1.8e-06	0.00360865
7.8e-06	-1.8e-06	-0.00191995
8.4e-06	-1.8e-06	-0.00747371
9e-06	-1.8e-06	-0.0129423
9.6e-06	-1.8e-06	-0.0182236
1.02e-05	-1.8e-06	-0.0232281
1.08e-05	-1.8e-06	-0.0278797
1.14e-05	-1.8e-06	-0.0321066

-1.14e-05	-2.4e-06	-0.0388489
-1.08e-05	-2.4e-06	-0.0409571
-1.02e-05	-2.4e-06	-0.0419826
-9.6e-06	-2.4e-06	-0.0418674
-9e-06	-2.4e-06	-0.040617
-8.4e-06	-2.4e-06	-0.0382762
-7.8e-06	-2.4e-06	-0.0349173
-7.2e-06	-2.4e-06	-0.0306344
-6.6e-06	-2.4e-06	-0.0255403
-6e-06	-2.4e-06	-0.0197636
-5.4e-06	-2.4e-06	-0.0134459
-4.8e-06	-2.4e-06	-0.00673776
-4.2e-06	-2.4e-06	0.00020398
-3.6e-06	-2.4e-06	0.00722002
-3e-06	-2.4e-06	0.0141496
-2.4e-06	-2.4e-06	0.0208278
-1.8e-06	-2.4e-06	0.027075
-1.2e-06	-2.4e-06	0.0326805
-6e-07	-2.4e-06	0.0373965
0	-2.4e-06	0.0409792
6e-07	-2.4e-06	0.0433029
1.2e-06	-2.4e-06	0.044386
1.8e-06	-2.4e-06	0.0443153
2.4e-06	-2.4e-06	0.0431857
3e-06	-2.4e-06	0.0410659
3.6e-06	-2.4e-06	0.0380118
4.2e-06	-2.4e-06	0.034084
4.8e-06	-2.4e-06	0.0293594
5.4e-06	-2.4e-06	0.0239336
6e-06	-2.4e-06	0.0179203
6.6e-06	-2.4e-06	0.0114487
7.2e-06	-2.4e-06	0.00465883
7.8e-06	-2.4e-06	-0.00230214
8.4e-06	-2.4e-06	-0.00928486
9e-06	-2.4e-06	-0.0161421
9.6e-06	-2.4e-06	-0.0227326
1.02e-05	-2.4e-06	-0.0289239
1.08e-05	-2.4e-06	-0.0345918
1.14e-05	-2.4e-06	-0.0396141

-1.14e-05	-3e-06	-0.0471721
-1.08e-05	-3e-06	-0.0493847
-1.02e-05	-3e-06	-0.0503719
-9.6e-06	-3e-06	-0.0500717
-9e-06	-3e-06	-0.0484779
-8.4e-06	-3e-06	-0.0456287
-7.8e-06	-3e-06	-0.0415984
-7.2e-06	-3e-06	-0.036491
-6.6e-06	-3e-06	-0.0304362
-6e-06	-3e-06	-0.0235848
-5.4e-06	-3e-06	-0.0161048
-4.8e-06	-3e-06	-0.00817809
-4.2e-06	-3e-06	4.26107e-06
-3.6e-06	-3e-06	0.00824483
-3e-06	-3e-06	0.016342
-2.4e-06	-3e-06	0.0240897
-1.8e-06	-3e-06	0.0312751
-1.2e-06	-3e-06	0.0376767
-6e-07	-3e-06	0.0430721
0	-3e-06	0.0472664
6e-07	-3e-06	0.0501369
1.2e-06	-3e-06	0.0516463
1.8e-06	-3e-06	0.0518171
2.4e-06	-3e-06	0.0507012
3e-06	-3e-06	0.0483602
3.6e-06	-3e-06	0.0448642
4.2e-06	-3e-06	0.0402973
4.8e-06	-3e-06	0.0347618
5.4e-06	-3e-06	0.0283802
6e-06	-3e-06	0.0212943
6.6e-06	-3e-06	0.0136621
7.2e-06	-3e-06	0.00565416
7.8e-06	-3e-06	-0.00255092
8.4e-06	-3e-06	-0.0107711
9e-06	-3e-06	-0.0188255
9.6e-06	-3e-06	-0.026538
1.02e-05	-3e-06	-0.0337402
1.08e-05	-3e-06	-0.0402716
1.14e-05	-3e-06	-0.0459777

-1.14e-05	-3.6e-06	-0.0543078
-1.08e-05	-3.6e-06	-0.0566421
-1.02e-05	-3.6e-06	-0.0576051
-9.6e-06	-3.6e-06	-0.0571408
-9e-06	-3.6e-06	-0.0552425
-8.4e-06	-3.6e-06	-0.0519489
-7.8e-06	-3.6e-06	-0.0473385
-7.2e-06	-3.6e-06	-0.0415251
-6.6e-06	-3.6e-06	-0.0346524
-6e-06	-3.6e-06	-0.0268902
-5.4e-06	-3.6e-06	-0.0184294
-4.8e-06	-3.6e-06	-0.00947733
-4.2e-06	-3.6e-06	-0.000253885
-3.6e-06	-3.6e-06	0.0090131
-3e-06	-3.6e-06	0.0180911
-2.4e-06	-3.6e-06	0.0267454
-1.8e-06	-3.6e-06	0.034742
-1.2e-06	-3.6e-06	0.0418514
-6e-07	-3.6e-06	0.0478593
0	-3.6e-06	0.0525846
6e-07	-3.6e-06	0.0558999
1.2e-06	-3.6e-06	0.0577399
1.8e-06	-3.6e-06	0.0580921
2.4e-06	-3.6e-06	0.0569823
3e-06	-3.6e-06	0.0544635
3.6e-06	-3.6e-06	0.0506114
4.2e-06	-3.6e-06	0.0455244
4.8e-06	-3.6e-06	0.0393239
5.4e-06	-3.6e-06	0.0321545
6e-06	-3.6e-06	0.0241816
6.6e-06	-3.6e-06	0.0155885
7.2e-06	-3.6e-06	0.00657235
7.8e-06	-3.6e-06	-0.00266084
8.4e-06	-3.6e-06	-0.0119007
9e-06	-3.6e-06	-0.0209376
9.6e-06	-3.6e-06	-0.0295665
1.02e-05	-3.6e-06	-0.0375906
1.08e-05	-3.6e-06	-0.0448231
1.14e-05	-3.6e-06	-0.0510883

-1.14e-05	-4.2e-06	-0.0600761
-1.08e-05	-4.2e-06	-0.062523
-1.02e-05	-4.2e-06	-0.0634713
-9.6e-06	-4.2e-06	-0.0628721
-9e-06	-4.2e-06	-0.0607228
-8.4e-06	-4.2e-06	-0.0570658
-7.8e-06	-4.2e-06	-0.0519855
-7.2e-06	-4.2e-06	-0.045604
-6.6e-06	-4.2e-06	-0.0380773
-6e-06	-4.2e-06	-0.02959
-5.4e-06	-4.2e-06	-0.0203511
-4.8e-06	-4.2e-06	-0.0105882
-4.2e-06	-4.2e-06	-0.000543261
-3.6e-06	-4.2e-06	0.00953317
-3e-06	-4.2e-06	0.0193862
-2.4e-06	-4.2e-06	0.0287615
-1.8e-06	-4.2e-06	0.0374106
-1.2e-06	-4.2e-06	0.0450973
-6e-07	-4.2e-06	0.0516076
0	-4.2e-06	0.0567618
6e-07	-4.2e-06	0.0604267
1.2e-06	-4.2e-06	0.0625205
1.8e-06	-4.2e-06	0.063011
2.4e-06	-4.2e-06	0.0619082
3e-06	-4.2e-06	0.0592581
3.6e-06	-4.2e-06	0.0551385
4.2e-06	-4.2e-06	0.0496565
4.8e-06	-4.2e-06	0.0429475
5.4e-06	-4.2e-06	0.0351725
6e-06	-4.2e-06	0.0265161
6.6e-06	-4.2e-06	0.0171819
7.2e-06	-4.2e-06	0.00738871
7.8e-06	-4.2e-06	-0.00263498
8.4e-06	-4.2e-06	-0.0126561
9e-06	-4.2e-06	-0.022442
9.6e-06	-4.2e-06	-0.0317655
1.02e-05	-4.2e-06	-0.0404091
1.08e-05	-4.2e-06	-0.0481676
1.14e-05	-4.2e-06	-0.0548519

-1.14e-05	-4.8e-06	-0.0643369
-1.08e-05	-4.8e-06	-0.0668698
-1.02e-05	-4.8e-06	-0.067806
-9.6e-06	-4.8e-06	-0.0671036
-9e-06	-4.8e-06	-0.0647652
-8.4e-06	-4.8e-06	-0.060838
-7.8e-06	-4.8e-06	-0.0554118
-7.2e-06	-4.8e-06	-0.048616
-6.6e-06	-4.8e-06	-0.0406155
-6e-06	-4.8e-06	-0.0316061
-5.4e-06	-4.8e-06	-0.0218095
-4.8e-06	-4.8e-06	-0.0114677
-4.2e-06	-4.8e-06	-0.000837735
-3.6e-06	-4.8e-06	0.00981419
-3e-06	-4.8e-06	0.0202186
-2.4e-06	-4.8e-06	0.0301088
-1.8e-06	-4.8e-06	0.0392269
-1.2e-06	-4.8e-06	0.0473321
-6e-07	-4.8e-06	0.0542086
0	-4.8e-06	0.0596751
6e-07	-4.8e-06	0.0635932
1.2e-06	-4.8e-06	0.0658717
1.8e-06	-4.8e-06	0.0664666
2.4e-06	-4.8e-06	0.0653783
3e-06	-4.8e-06	0.0626478
3.6e-06	-4.8e-06	0.0583532
4.2e-06	-4.8e-06	0.052607
4.8e-06	-4.8e-06	0.0455536
5.4e-06	-4.8e-06	0.0373659
6e-06	-4.8e-06	0.028242
6.6e-06	-4.8e-06	0.0184008
7.2e-06	-4.8e-06	0.00807716
7.8e-06	-4.8e-06	-0.00248392
8.4e-06	-4.8e-06	-0.0130326
9e-06	-4.8e-06	-0.0233201
9.6e-06	-4.8e-06	-0.0331037
1.02e-05	-4.8e-06	-0.0421523
1.08e-05	-4.8e-06	-0.0502498
1.14e-05	-4.8e-06	-0.0571998

-1.14e-05	-5.4e-06	-0.0669899
-1.08e-05	-5.4e-06	-0.0695695
-1.02e-05	-5.4e-06	-0.0704902
-9.6e-06	-5.4e-06	-0.069716
-9e-06	-5.4e-06	-0.0672548
-8.4e-06	-5.4e-06	-0.0631579
-7.8e-06	-5.4e-06	-0.0575197
-7.2e-06	-5.4e-06	-0.0504744
-6.6e-06	-5.4e-06	-0.0421925
-6e-06	-5.4e-06	-0.0328763
-5.4e-06	-5.4e-06	-0.022755
-4.8e-06	-5.4e-06	-0.012079
-4.2e-06	-5.4e-06	-0.00111356
-3.6e-06	-5.4e-06	0.00986663
-3e-06	-5.4e-06	0.0205846
-2.4e-06	-5.4e-06	0.0307674
-1.8e-06	-5.4e-06	0.0401534
-1.2e-06	-5.4e-06	0.0484996
-6e-07	-5.4e-06	0.0555898
0	-5.4e-06	0.0612419
6e-07	-5.4e-06	0.0653146
1.2e-06	-5.4e-06	0.0677112
1.8e-06	-5.4e-06	0.0683813
2.4e-06	-5.4e-06	0.0673192
3e-06	-5.4e-06	0.0645625
3.6e-06	-5.4e-06	0.0601888
4.2e-06	-5.4e-06	0.0543129
4.8e-06	-5.4e-06	0.0470843
5.4e-06	-5.4e-06	0.0386828
6e-06	-5.4e-06	0.0293152
6.6e-06	-5.4e-06	0.0192097
7.2e-06	-5.4e-06	0.00861122
7.8e-06	-5.4e-06	-0.00222476
8.4e-06	-5.4e-06	-0.0130382
9e-06	-5.4e-06	-0.0235707
9.6e-06	-5.4e-06	-0.0335713
1.02e-05	-5.4e-06	-0.0428018
1.08e-05	-5.4e-06	-0.0510421
1.14e-05	-5.4e-06	-0.0580941

-1.14e-05	-6e-06	-0.067975
-1.08e-05	-6e-06	-0.0705533
-1.02e-05	-6e-06	-0.0714497
-9.6e-06	-6e-06	-0.0706338
-9e-06	-6e-06	-0.0681174
-8.4e-06	-6e-06	-0.0639555
-7.8e-06	-6e-06	-0.0582446
-7.2e-06	-6e-06	-0.051121
-6.6e-06	-6e-06	-0.042757
-6e-06	-6e-06	-0.0333568
-5.4e-06	-6e-06	-0.0231516
-4.8e-06	-6e-06	-0.0123936
-4.2e-06	-6e-06	-0.00135018
-3.6e-06	-6e-06	0.0097027
-3e-06	-6e-06	0.0204871
-2.4e-06	-6e-06	0.0307303
-1.8e-06	-6e-06	0.0401718
-1.2e-06	-6e-06	0.0485705
-6e-07	-6e-06	0.0557126
0	-6e-06	0.0614174
6e-07	-6e-06	0.0655436
1.2e-06	-6e-06	0.0679927
1.8e-06	-6e-06	0.0687109
2.4e-06	-6e-06	0.0676893
3e-06	-6e-06	0.0649625
3.6e-06	-6e-06	0.0606067
4.2e-06	-6e-06	0.054737
4.8e-06	-6e-06	0.0475037
5.4e-06	-6e-06	0.0390895
6e-06	-6e-06	0.0297041
6.6e-06	-6e-06	0.0195797
7.2e-06	-6e-06	0.00896507
7.8e-06	-6e-06	-0.00188018
8.4e-06	-6e-06	-0.0126923
9e-06	-6e-06	-0.02321
9.6e-06	-6e-06	-0.0331803
1.02e-05	-6e-06	-0.0423652
1.08e-05	-6e-06	-0.0505466
1.14e-05	-6e-06	-0.0575306

-1.14e-05	-6.6e-06	-0.0672737
-1.08e-05	-6.6e-06	-0.0697966
-1.02e-05	-6.6e-06	-0.0706557
-9.6e-06	-6.6e-06	-0.0698256
-9e-06	-6.6e-06	-0.0673214
-8.4e-06	-6.6e-06	-0.0631996
-7.8e-06	-6.6e-06	-0.0575568
-7.2e-06	-6.6e-06	-0.0505281
-6.6e-06	-6.6e-06	-0.0422835
-6e-06	-6.6e-06	-0.0330243
-5.4e-06	-6.6e-06	-0.0229779
-4.8e-06	-6.6e-06	-0.0123925
-4.2e-06	-6.6e-06	-0.00153073
-3.6e-06	-6.6e-06	0.00933656
-3e-06	-6.6e-06	0.0199371
-2.4e-06	-6.6e-06	0.0300043
-1.8e-06	-6.6e-06	0.0392841
-1.2e-06	-6.6e-06	0.0475421
-6e-07	-6.6e-06	0.0545701
0	-6.6e-06	0.0601923
6e-07	-6.6e-06	0.0642704
1.2e-06	-6.6e-06	0.0667068
1.8e-06	-6.6e-06	0.0674472
2.4e-06	-6.6e-06	0.066481
3e-06	-6.6e-06	0.0638403
3.6e-06	-6.6e-06	0.0595988
4.2e-06	-6.6e-06	0.0538692
4.8e-06	-6.6e-06	0.0467999
5.4e-06	-6.6e-06	0.0385713
6e-06	-6.6e-06	0.0293912
6.6e-06	-6.6e-06	0.01949
7.2e-06	-6.6e-06	0.00911467
7.8e-06	-6.6e-06	-0.00147749
8.4e-06	-6.6e-06	-0.0120253
9e-06	-6.6e-06	-0.0222706
9.6e-06	-6.6e-06	-0.0319652
1.02e-05	-6.6e-06	-0.0408772
1.08e-05	-6.6e-06	-0.0487966
1.14e-05	-6.6e-06	-0.0555397

-1.14e-05	-7.2e-06	-0.0649084
-1.08e-05	-7.2e-06	-0.0673181
-1.02e-05	-7.2e-06	-0.0681236
-9.6e-06	-7.2e-06	-0.0673042
-9e-06	-7.2e-06	-0.0648773
-8.4e-06	-7.2e-06	-0.0608989
-7.8e-06	-7.2e-06	-0.0554631
-7.2e-06	-7.2e-06	-0.0487
-6.6e-06	-7.2e-06	-0.0407736
-6e-06	-7.2e-06	-0.031877
-5.4e-06	-7.2e-06	-0.0222287
-4.8e-06	-7.2e-06	-0.0120666
-4.2e-06	-7.2e-06	-0.00164253
-3.6e-06	-7.2e-06	0.00878423
-3e-06	-7.2e-06	0.0189534
-2.4e-06	-7.2e-06	0.0286103
-1.8e-06	-7.2e-06	0.0375127
-1.2e-06	-7.2e-06	0.0454374
-6e-07	-7.2e-06	0.0521862
0	-7.2e-06	0.0575915
6e-07	-7.2e-06	0.061521
1.2e-06	-7.2e-06	0.063881
1.8e-06	-7.2e-06	0.0646185
2.4e-06	-7.2e-06	0.0637221
3e-06	-7.2e-06	0.0612219
3.6e-06	-7.2e-06	0.0571879
4.2e-06	-7.2e-06	0.051728
4.8e-06	-7.2e-06	0.0449851
5.4e-06	-7.2e-06	0.0371333
6e-06	-7.2e-06	0.0283737
6.6e-06	-7.2e-06	0.0189291
7.2e-06	-7.2e-06	0.00903894
7.8e-06	-7.2e-06	-0.0010475
8.4e-06	-7.2e-06	-0.0110774
9e-06	-7.2e-06	-0.0208016
9.6e-06	-7.2e-06	-0.0299821
1.02e-05	-7.2e-06	-0.0383988
1.08e-05	-7.2e-06	-0.0458559
1.14e-05	-7.2e-06	-0.0521859

-1.14e-05	-7.8e-06	-0.0609414
-1.08e-05	-7.8e-06	-0.0631782
-1.02e-05	-7.8e-06	-0.0639117
-9.6e-06	-7.8e-06	-0.0631255
-9e-06	-7.8e-06	-0.0608376
-8.4e-06	-7.8e-06	-0.0571016
-7.8e-06	-7.8e-06	-0.052006
-7.2e-06	-7.8e-06	-0.045673
-6.6e-06	-7.8e-06	-0.0382558
-6e-06	-7.8e-06	-0.0299351
-5.4e-06	-7.8e-06	-0.0209149
-4.8e-06	-7.8e-06	-0.0114174
-4.2e-06	-7.8e-06	-0.00167735
-3.6e-06	-7.8e-06	0.00806342
-3e-06	-7.8e-06	0.0175625
-2.4e-06	-7.8e-06	0.0265828
-1.8e-06	-7.8e-06	0.0348993
-1.2e-06	-7.8e-06	0.0423045
-6e-07	-7.8e-06	0.0486143
0	-7.8e-06	0.0536729
6e-07	-7.8e-06	0.057357
1.2e-06	-7.8e-06	0.059579
1.8e-06	-7.8e-06	0.0602891
2.4e-06	-7.8e-06	0.0594761
3e-06	-7.8e-06	0.0571676
3.6e-06	-7.8e-06	0.0534288
