3.86037e+12	1.03099e+09
3.86037e+12	-1.03099e+09
3.86136e+12	0
3.66293e+12	0
3.66141e+12	0
3.65808e+12	0
3.65868e+12	0
3.65901e+12	0
3.65531e+12	0
3.66065e+12	6.10021e+08
3.66065e+12	-6.10021e+08
3.85847e+12	0
3.8631e+12	0
3.66036e+12	0
3.85605e+12	0
3.85523e+12	0
3.85973e+12	0
3.85369e+12	0
3.8529e+12	0
3.853e+12	0
3.85411e+12	0
3.66371e+12	0
3.66459e+12	5.03073e+08
3.66459e+12	-5.03073e+08
3.66607e+12	0
3.6677e+12	6.81572e+08
3.6677e+12	-6.81572e+08
3.66709e+12	0
3.66861e+12	0
3.6706e+12	0
3.67545e+12	4.97247e+08
3.67545e+12	-4.97247e+08
3.67413e+12	0
3.67504e+12	0
3.67095e+12	0
3.67146e+12	0
3.67264e+12	4.8817e+07
3.67264e+12	-4.8817e+07
3.85076e+12	4.41638e+08
3.85076e+12	-4.41638e+08
3.85028e+12	0
3.85163e+12	3.86662e+08
3.85163e+12	-3.86662e+08
3.85233e+12	0
3.85334e+12	0
3.84793e+12	0
3.84657e+12	1.09042e+09
3.84657e+12	-1.09042e+09
3.84684e+12	0
3.84468e+12	6.34524e+08
3.84468e+12	-6.34524e+08
3.84617e+12	0
3.84468e+12	0
3.84153e+12	9.56689e+08
3.84153e+12	-9.56689e+08
3.8433e+12	0
3.84116e+12	0
3.84051e+12	0
3.83819e+12	7.08994e+08
3.83819e+12	-7.08994e+08
3.83007e+12	4.52854e+08
3.83007e+12	-4.52854e+08
3.8368e+12	6.80633e+08
3.8368e+12	-6.80633e+08
3.8363e+12	0
3.83086e+12	0
3.83472e+12	0
3.83159e+12	0
3.83345e+12	1.08279e+08
3.83345e+12	-1.08279e+08
3.83246e+12	4.01654e+08
3.83246e+12	-4.01654e+08
3.67944e+12	0
3.67885e+12	0
3.67589e+12	0
3.82877e+12	0
3.82898e+12	0
3.82989e+12	0
3.67787e+12	0
3.68037e+12	0
3.68057e+12	0
3.68587e+12	0
3.68192e+12	0
3.68246e+12	7.04135e+08
3.68246e+12	-7.04135e+08
3.68272e+12	0
3.68375e+12	3.8217e+08
3.68375e+12	-3.8217e+08
3.68403e+12	2.24212e+08
3.68403e+12	-2.24212e+08
3.82649e+12	0
3.82586e+12	0
3.82468e+12	7.34468e+08
3.82468e+12	-7.34468e+08
3.82757e+12	0
3.8211e+12	3.98776e+08
3.8211e+12	-3.98776e+08
3.82312e+12	6.47327e+08
3.82312e+12	-6.47327e+08
3.82307e+12	0
3.68845e+12	9.14264e+07
3.68845e+12	-9.14264e+07
3.68938e+12	0
3.68992e+12	4.20665e+08
3.68992e+12	-4.20665e+08
3.70068e+12	0
3.69116e+12	8.88296e+07
3.69116e+12	-8.88296e+07
3.693e+12	7.0547e+08
3.693e+12	-7.0547e+08
3.69815e+12	9.03303e+08
3.69815e+12	-9.03303e+08
3.69534e+12	0
3.69417e+12	0
3.69777e+12	0
3.69239e+12	0
3.69738e+12	0
3.69204e+12	0
3.69663e+12	0
3.8199e+12	8.0611e+08
3.8199e+12	-8.0611e+08
3.82137e+12	0
3.81786e+12	0
3.81675e+12	4.89111e+08
3.81675e+12	-4.89111e+08
3.81727e+12	0
3.81609e+12	0
3.81545e+12	0
3.81479e+12	0
3.81435e+12	0
3.81348e+12	0
3.81197e+12	1.09705e+09
3.81197e+12	-1.09705e+09
3.81195e+12	0
3.81102e+12	0
3.80031e+12	2.07975e+08
3.80031e+12	-2.07975e+08
3.81043e+12	5.33709e+08
3.81043e+12	-5.33709e+08
3.80286e+12	1.00464e+09
3.80286e+12	-1.00464e+09
3.80697e+12	0
3.80864e+12	0
3.8094e+12	0
3.81005e+12	0
3.80145e+12	0
3.8034e+12	0
3.80555e+12	0
3.80902e+12	0
3.80256e+12	0
3.80468e+12	1.20935e+08
3.80468e+12	-1.20935e+08
3.80497e+12	0
3.7018e+12	0
3.69859e+12	0
3.70281e+12	0
3.7033e+12	0
3.70439e+12	3.12273e+08
3.70439e+12	-3.12273e+08
3.70382e+12	0
3.70597e+12	5.46137e+08
3.70597e+12	-5.46137e+08
3.70498e+12	0
3.70861e+12	1.47833e+08
3.70861e+12	-1.47833e+08
3.70897e+12	0
3.7975e+12	1.2632e+09
3.7975e+12	-1.2632e+09
3.79903e+12	0
3.79868e+12	0
3.7064e+12	0
3.79791e+12	0
3.79708e+12	0
3.79541e+12	6.72167e+08
3.79541e+12	-6.72167e+08
3.79627e+12	0
3.70666e+12	0
3.70988e+12	0
3.71183e+12	0
3.71038e+12	1.17238e+08
3.71038e+12	-1.17238e+08
3.71072e+12	0
3.7135e+12	2.21936e+08
3.7135e+12	-2.21936e+08
3.71473e+12	6.72791e+08
3.71473e+12	-6.72791e+08
3.72752e+12	1.05465e+09
3.72752e+12	-1.05465e+09
3.71635e+12	1.87984e+08
3.71635e+12	-1.87984e+08
3.71807e+12	1.1414e+09
3.71807e+12	-1.1414e+09
3.71426e+12	0
3.71705e+12	0
3.71846e+12	0
3.7189e+12	0
3.7226e+12	9.91869e+08
3.7226e+12	-9.91869e+08
3.72052e+12	0
3.72236e+12	0
3.72363e+12	0
3.79417e+12	9.59092e+06
3.79417e+12	-9.59092e+06
3.79255e+12	1.03719e+09
3.79255e+12	-1.03719e+09
3.72166e+12	0
3.79323e+12	0
3.79247e+12	0
3.79204e+12	0
3.79075e+12	2.66364e+08
3.79075e+12	-2.66364e+08
3.7917e+12	0
3.79018e+12	0
3.78857e+12	3.20563e+08
3.78857e+12	-3.20563e+08
3.78773e+12	8.99954e+08
3.78773e+12	-8.99954e+08
3.78682e+12	0
3.78552e+12	3.31479e+08
3.78552e+12	-3.31479e+08
3.77985e+12	6.39536e+08
3.77985e+12	-6.39536e+08
3.78415e+12	0
3.78603e+12	0
3.78126e+12	0
3.78314e+12	0
3.7824e+12	4.9091e+08
3.7824e+12	-4.9091e+08
3.78379e+12	0
3.78084e+12	0
3.77966e+12	0
3.78556e+12	0
3.77957e+12	0
3.7246e+12	0
3.77817e+12	6.6725e+08
3.77817e+12	-6.6725e+08
3.72396e+12	0
3.72856e+12	0
3.72946e+12	0
3.72652e+12	2.78418e+08
3.72652e+12	-2.78418e+08
3.72698e+12	0
3.72596e+12	0
3.72548e+12	0
3.73153e+12	8.20978e+08
3.73153e+12	-8.20978e+08
3.7348e+12	0
3.73278e+12	0
3.77319e+12	1.02698e+09
3.77319e+12	-1.02698e+09
3.72518e+12	0
3.73351e+12	0
3.73199e+12	0
3.77799e+12	0
3.73206e+12	0
3.77747e+12	0
3.77403e+12	0
3.77537e+12	0
3.77557e+12	0
3.77663e+12	2.55634e+07
3.77663e+12	-2.55634e+07
3.77672e+12	0
3.7744e+12	0
3.77336e+12	5.46895e+08
3.77336e+12	-5.46895e+08
3.7728e+12	0
3.7724e+12	0
3.7715e+12	0
3.77115e+12	0
3.7705e+12	0
3.76988e+12	0
3.76802e+12	9.26494e+08
3.76802e+12	-9.26494e+08
3.76925e+12	0
3.76919e+12	0
3.76894e+12	1.97368e+08
3.76894e+12	-1.97368e+08
3.73634e+12	7.61913e+08
3.73634e+12	-7.61913e+08
3.73583e+12	0
3.73418e+12	0
3.73407e+12	0
3.76683e+12	3.11923e+07
3.76683e+12	-3.11923e+07
3.73689e+12	0
3.73723e+12	0
3.73822e+12	0
3.74061e+12	1.34288e+09
3.74061e+12	-1.34288e+09
3.74537e+12	1.3499e+09
3.74537e+12	-1.3499e+09
3.74159e+12	0
3.73885e+12	0
3.74807e+12	1.62692e+08
3.74807e+12	-1.62692e+08
3.73912e+12	0
3.7429e+12	0
3.76797e+12	0
3.7402e+12	0
3.74512e+12	0
3.7441e+12	8.42171e+07
3.7441e+12	-8.42171e+07
3.74427e+12	0
3.74668e+12	1.99055e+08
3.74668e+12	-1.99055e+08
3.74052e+12	0
3.73945e+12	0
3.74615e+12	0
3.73993e+12	0
3.74926e+12	1.11742e+08
3.74926e+12	-1.11742e+08
3.74862e+12	0
3.76594e+12	0
3.75128e+12	1.22232e+09
3.75128e+12	-1.22232e+09
3.75015e+12	0
3.76537e+12	0
3.76543e+12	4.69512e+07
3.76543e+12	-4.69512e+07
3.76424e+12	9.51701e+08
3.76424e+12	-9.51701e+08
3.75077e+12	0
3.7511e+12	0
3.76471e+12	0
3.755e+12	1.37787e+09
3.755e+12	-1.37787e+09
3.75293e+12	2.13236e+08
3.75293e+12	-2.13236e+08
3.75204e+12	0
3.7516e+12	0
3.75251e+12	0
3.75491e+12	0
3.76355e+12	1.41919e+08
3.76355e+12	-1.41919e+08
3.76325e+12	0
3.76057e+12	1.04493e+09
3.76057e+12	-1.04493e+09
3.75826e+12	8.33519e+08
3.75826e+12	-8.33519e+08
3.75517e+12	0
3.75571e+12	0
3.75722e+12	0
3.76288e+12	8.20916e+06
3.76288e+12	-8.20916e+06
3.76228e+12	0
3.75653e+12	0
3.76157e+12	0
3.7559e+12	0
3.7564e+12	0
3.75984e+12	3.25309e+08
3.75984e+12	-3.25309e+08
3.76112e+12	0
3.7575e+12	0
3.76187e+12	0
3.75998e+12	0
3.75914e+12	0
3.75943e+12	0
3.75925e+12	0
