-3.12387e+11	0
-3.46865e+11	0
-3.91491e+11	0
-3.30087e+11	0
-3.28756e+11	0
-3.58168e+11	0
4.13497e+11	0
-2.96992e+11	4.02881e+08
-2.96992e+11	-4.02881e+08
-4.74987e+11	0
-4.20334e+11	5.14313e+09
-4.20334e+11	-5.14313e+09
-4.40995e+11	0
-4.04349e+11	0
-4.54829e+11	0
-4.32649e+11	0
-4.27615e+11	0
-1.8084e+12	0
2.77311e+12	0
2.77285e+12	0
-1.79923e+12	0
-1.79394e+12	0
5.33494e+11	0
-5.70343e+11	0
-5.59953e+11	0
-5.46869e+11	0
-5.44904e+11	0
2.76357e+12	0
2.7556e+12	0
2.74923e+12	0
2.73252e+12	0
2.73906e+12	0
6.22018e+11	0
5.48146e+11	0
5.55454e+11	0
5.79808e+11	0
5.71915e+11	0
6.0271e+11	0
5.68059e+11	0
-5.82457e+11	0
-5.90714e+11	0
-6.09289e+11	0
-7.472e+11	0
-7.23956e+11	0
-6.46083e+11	0
-6.15159e+11	0
-6.20282e+11	0
-6.28356e+11	0
-7.0809e+11	0
-6.97339e+11	3.55214e+09
-6.97339e+11	-3.55214e+09
-6.86529e+11	0
-6.77454e+11	0
-6.69731e+11	1.79733e+09
-6.69731e+11	-1.79733e+09
-6.3486e+11	0
-1.7832e+12	0
-1.77439e+12	0
2.69514e+12	0
6.50238e+11	0
6.53611e+11	0
-7.54228e+11	0
6.67707e+11	0
6.7737e+11	0
-1.75672e+12	3.27449e+08
-1.75672e+12	-3.27449e+08
-1.72457e+12	0
-1.7378e+12	0
-1.74916e+12	0
-1.74312e+12	0
-1.74847e+12	0
-1.74607e+12	0
2.67901e+12	0
2.67351e+12	0
2.67545e+12	0
2.65501e+12	0
2.64968e+12	0
2.60755e+12	0
2.62542e+12	0
2.63241e+12	0
2.63774e+12	0
7.01504e+11	0
7.24865e+11	0
2.63568e+12	0
7.13789e+11	0
7.34956e+11	0
7.52356e+11	0
-7.93082e+11	0
-7.86204e+11	0
-7.72083e+11	0
-8.85313e+11	0
-8.08043e+11	0
-7.60347e+11	0
-8.64538e+11	0
-8.52153e+11	0
-8.23736e+11	2.4214e+09
-8.23736e+11	-2.4214e+09
-8.37889e+11	0
-8.31324e+11	0
-8.42109e+11	0
2.60115e+12	0
-1.71293e+12	1.12454e+09
-1.71293e+12	-1.12454e+09
-1.70432e+12	0
7.74977e+11	0
7.86707e+11	4.55415e+09
7.86707e+11	-4.55415e+09
-9.36254e+11	3.53899e+09
-9.36254e+11	-3.53899e+09
-8.99359e+11	1.58175e+09
-8.99359e+11	-1.58175e+09
-9.12582e+11	3.31275e+09
-9.12582e+11	-3.31275e+09
2.57669e+12	0
2.57194e+12	0
2.58701e+12	0
2.50347e+12	0
2.55096e+12	0
2.54524e+12	0
2.52137e+12	0
2.52863e+12	9.35824e+08
2.52863e+12	-9.35824e+08
7.99786e+11	0
9.09997e+11	0
8.36752e+11	2.4937e+09
8.36752e+11	-2.4937e+09
8.22669e+11	0
8.59834e+11	0
8.11005e+11	1.51585e+09
8.11005e+11	-1.51585e+09
-1.69618e+12	0
-1.67299e+12	0
8.70791e+11	0
-1.67641e+12	1.91018e+09
-1.67641e+12	-1.91018e+09
-1.67981e+12	0
-1.67743e+12	0
-9.1153e+11	0
-9.67258e+11	0
-1.12052e+12	0
-9.794e+11	2.26407e+09
-9.794e+11	-2.26407e+09
-9.80558e+11	0
-1.10174e+12	0
-1.11078e+12	0
-1.09339e+12	0
-1.0338e+12	0
-1.02773e+12	0
-1.00691e+12	0
-1.01853e+12	0
-1.07203e+12	0
-9.99091e+11	1.6204e+09
-9.99091e+11	-1.6204e+09
-1.0671e+12	0
-1.052e+12	0
-1.06097e+12	0
-1.05856e+12	0
-9.90271e+11	0
9.29748e+11	0
-1.66028e+12	0
2.49761e+12	0
-1.12647e+12	0
2.50664e+12	0
9.49712e+11	0
9.53904e+11	0
9.75764e+11	0
-1.65527e+12	0
-1.64434e+12	1.64735e+09
-1.64434e+12	-1.64735e+09
2.46454e+12	0
-1.64774e+12	0
2.45675e+12	0
2.48038e+12	0
2.48796e+12	0
-1.17082e+12	0
-1.14105e+12	0
2.48688e+12	0
9.90686e+11	0
1.00735e+12	0
1.02425e+12	0
2.43732e+12	0
2.43263e+12	0
2.42158e+12	0
2.40107e+12	0
2.38394e+12	0
2.34547e+12	0
2.3524e+12	0
2.32606e+12	0
2.37256e+12	0
-1.63153e+12	0
-1.62484e+12	5.45869e+09
-1.62484e+12	-5.45869e+09
-1.61289e+12	0
2.37733e+12	0
-1.15786e+12	0
-1.61451e+12	0
2.37688e+12	0
-1.15495e+12	0
-1.60126e+12	0
-1.20791e+12	6.18501e+09
-1.20791e+12	-6.18501e+09
-1.60301e+12	0
-1.14957e+12	0
-1.26087e+12	4.57283e+09
-1.26087e+12	-4.57283e+09
-1.15058e+12	0
-1.21618e+12	0
-1.23518e+12	0
-1.22035e+12	0
-1.22794e+12	0
-1.22477e+12	6.70476e+08
-1.22477e+12	-6.70476e+08
1.09137e+12	0
1.06857e+12	0
1.04445e+12	0
1.03431e+12	0
1.03165e+12	0
2.32057e+12	0
1.05285e+12	0
-1.59453e+12	3.07398e+09
-1.59453e+12	-3.07398e+09
-1.41126e+12	0
-1.27564e+12	0
2.30846e+12	0
-1.28641e+12	0
-1.28803e+12	0
-1.30642e+12	1.13744e+09
-1.30642e+12	-1.13744e+09
-1.27907e+12	0
2.29503e+12	2.56983e+09
2.29503e+12	-2.56983e+09
2.28891e+12	0
2.29645e+12	0
1.10135e+12	0
1.10285e+12	0
1.12006e+12	0
1.12681e+12	0
1.16163e+12	5.3721e+09
1.16163e+12	-5.3721e+09
1.1397e+12	0
1.14636e+12	0
2.15068e+12	0
1.14903e+12	0
2.18912e+12	0
2.19295e+12	0
2.20702e+12	0
2.21458e+12	0
2.22388e+12	0
2.2727e+12	0
2.22981e+12	0
2.27882e+12	0
2.24291e+12	0
2.26958e+12	0
2.24003e+12	0
-1.57706e+12	7.14026e+09
-1.57706e+12	-7.14026e+09
-1.5716e+12	0
-1.43372e+12	3.4676e+09
-1.43372e+12	-3.4676e+09
-1.42443e+12	0
-1.40304e+12	0
-1.38667e+12	0
-1.41777e+12	0
-1.39977e+12	0
-1.38069e+12	0
-1.50841e+12	0
-1.4983e+12	0
-1.31662e+12	0
-1.35133e+12	0
-1.34627e+12	0
-1.48601e+12	0
-1.3591e+12	0
-1.46524e+12	0
-1.45928e+12	0
-1.48041e+12	0
-1.4731e+12	0
-1.33422e+12	0
-1.45309e+12	0
-1.52047e+12	1.97244e+09
-1.52047e+12	-1.97244e+09
-1.51943e+12	0
-1.36656e+12	0
1.1767e+12	0
-1.52818e+12	0
-1.36515e+12	0
1.18375e+12	0
1.28797e+12	1.53863e+09
1.28797e+12	-1.53863e+09
-1.45379e+12	0
2.07344e+12	0
2.08231e+12	0
2.10006e+12	0
2.13045e+12	0
2.10833e+12	1.15632e+09
2.10833e+12	-1.15632e+09
2.11827e+12	0
2.11986e+12	0
2.12858e+12	0
-1.53311e+12	0
-1.32587e+12	0
-1.33065e+12	0
-1.54502e+12	2.44164e+09
-1.54502e+12	-2.44164e+09
-1.55455e+12	1.11469e+09
-1.55455e+12	-1.11469e+09
-1.3659e+12	0
-1.54378e+12	0
-1.55443e+12	0
2.04637e+12	0
1.31651e+12	0
1.3167e+12	0
1.26086e+12	0
1.21069e+12	0
1.39128e+12	0
1.33169e+12	0
1.34543e+12	0
1.40865e+12	2.00298e+09
1.40865e+12	-2.00298e+09
1.40216e+12	0
1.41328e+12	0
2.03593e+12	0
1.34869e+12	0
1.24846e+12	0
1.21779e+12	0
1.23021e+12	0
1.24554e+12	0
1.47328e+12	0
1.45303e+12	0
1.35308e+12	0
1.4463e+12	0
1.89269e+12	0
1.92948e+12	0
1.94096e+12	0
1.93225e+12	0
1.5085e+12	4.40013e+09
1.5085e+12	-4.40013e+09
1.88843e+12	0
1.87116e+12	2.88673e+09
1.87116e+12	-2.88673e+09
1.44072e+12	0
1.77757e+12	0
1.76235e+12	0
1.83809e+12	0
1.78671e+12	0
1.94768e+12	0
1.52436e+12	0
1.73351e+12	0
1.79237e+12	0
1.82123e+12	0
1.85221e+12	0
1.72638e+12	0
1.86087e+12	0
1.81374e+12	0
-1.53969e+12	0
1.2207e+12	0
1.21418e+12	0
1.23443e+12	0
1.53023e+12	0
1.97087e+12	0
1.97669e+12	0
-1.32685e+12	0
-1.53826e+12	0
1.32858e+12	0
1.44158e+12	0
1.5878e+12	0
1.60903e+12	0
1.63592e+12	0
1.62183e+12	0
1.64013e+12	0
2.00531e+12	0
2.01795e+12	4.1153e+08
2.01795e+12	-4.1153e+08
1.9809e+12	0
1.99462e+12	0
1.95405e+12	0
1.81224e+12	0
1.2398e+12	0
1.2404e+12	0
2.01204e+12	0
2.00864e+12	0
1.53297e+12	0
1.67028e+12	0
1.70897e+12	0
1.57524e+12	0
1.62756e+12	0
1.65509e+12	0
1.68322e+12	0
1.58265e+12	0
1.6943e+12	0
1.64813e+12	0
1.55146e+12	1.81077e+09
1.55146e+12	-1.81077e+09
1.56271e+12	0
2.00434e+12	0
1.69872e+12	0
1.55821e+12	0
1.55437e+12	0
1.7025e+12	9.45432e+07
1.7025e+12	-9.45432e+07
1.68721e+12	0
2.01914e+12	0
