1.00969e+13	0
9.9194e+12	0
1.00106e+13	0
1.00589e+13	1.1736e+10
1.00589e+13	-1.1736e+10
1.00893e+13	8.1358e+08
1.00893e+13	-8.1358e+08
1.00873e+13	0
1.00186e+13	0
1.00205e+13	0
1.00857e+13	0
1.00803e+13	0
2.7194e+12	0
1.44598e+12	0
1.44898e+12	0
1.45519e+12	0
2.71126e+12	0
1.45919e+12	0
1.46185e+12	0
2.69571e+12	0
1.00318e+13	0
1.00631e+13	8.94727e+09
1.00631e+13	-8.94727e+09
1.00769e+13	0
1.46563e+12	0
1.46971e+12	0
1.48337e+12	2.9974e+09
1.48337e+12	-2.9974e+09
1.47871e+12	0
2.68448e+12	2.65625e+08
2.68448e+12	-2.65625e+08
2.66765e+12	4.35752e+09
2.66765e+12	-4.35752e+09
2.66711e+12	0
2.67526e+12	0
2.65645e+12	1.56277e+09
2.65645e+12	-1.56277e+09
2.64804e+12	9.93659e+08
2.64804e+12	-9.93659e+08
2.6744e+12	0
2.64718e+12	0
9.92287e+12	0
9.92029e+12	0
9.92015e+12	0
1.00348e+13	0
1.00455e+13	1.63095e+09
1.00455e+13	-1.63095e+09
1.00371e+13	4.15498e+08
1.00371e+13	-4.15498e+08
1.00741e+13	0
1.00687e+13	0
1.0047e+13	0
1.00199e+13	0
1.00729e+13	0
1.00709e+13	0
1.0058e+13	1.33007e+09
1.0058e+13	-1.33007e+09
1.00585e+13	0
1.49448e+12	0
1.48839e+12	0
1.4989e+12	0
2.6312e+12	0
2.63192e+12	0
1.50277e+12	0
1.50907e+12	2.01619e+09
1.50907e+12	-2.01619e+09
1.51322e+12	0
1.50571e+12	0
1.56713e+12	0
1.52445e+12	2.01302e+09
1.52445e+12	-2.01302e+09
1.54042e+12	0
1.52952e+12	1.19206e+09
1.52952e+12	-1.19206e+09
1.54787e+12	2.19588e+09
1.54787e+12	-2.19588e+09
1.55614e+12	0
2.60235e+12	0
2.61641e+12	2.66516e+09
2.61641e+12	-2.66516e+09
2.59954e+12	1.76754e+09
2.59954e+12	-1.76754e+09
2.61394e+12	0
2.58867e+12	0
2.49218e+12	7.62455e+09
2.49218e+12	-7.62455e+09
2.61666e+12	0
2.57858e+12	0
2.58351e+12	0
2.56716e+12	0
2.61549e+12	0
2.56031e+12	0
2.55507e+12	1.55086e+09
2.55507e+12	-1.55086e+09
2.54966e+12	0
2.53909e+12	0
2.52153e+12	0
2.52976e+12	4.43326e+09
2.52976e+12	-4.43326e+09
2.53319e+12	0
2.53565e+12	0
1.56356e+12	0
1.55768e+12	0
2.49934e+12	0
2.51141e+12	0
2.50664e+12	0
2.51607e+12	3.98009e+08
2.51607e+12	-3.98009e+08
2.51816e+12	0
1.57624e+12	0
1.573e+12	0
1.57903e+12	0
1.58275e+12	0
1.58447e+12	0
1.59008e+12	0
1.59307e+12	0
1.59585e+12	1.29423e+09
1.59585e+12	-1.29423e+09
1.63509e+12	1.53954e+09
1.63509e+12	-1.53954e+09
1.60308e+12	2.76857e+09
1.60308e+12	-2.76857e+09
2.48565e+12	0
1.62306e+12	4.28466e+09
1.62306e+12	-4.28466e+09
2.48108e+12	0
2.47801e+12	0
2.4749e+12	0
2.46702e+12	0
2.47085e+12	0
2.46264e+12	0
1.60648e+12	0
2.44941e+12	4.31187e+09
2.44941e+12	-4.31187e+09
2.45029e+12	0
1.61402e+12	0
1.62159e+12	0
2.43434e+12	2.35241e+09
2.43434e+12	-2.35241e+09
2.43373e+12	0
2.41861e+12	0
2.42092e+12	0
2.41084e+12	0
2.40588e+12	1.58716e+09
2.40588e+12	-1.58716e+09
2.40503e+12	0
1.63909e+12	0
1.64672e+12	2.09208e+09
1.64672e+12	-2.09208e+09
1.6336e+12	0
2.39315e+12	3.77681e+09
2.39315e+12	-3.77681e+09
2.39661e+12	0
1.69147e+12	3.78464e+09
1.69147e+12	-3.78464e+09
1.65056e+12	0
1.65691e+12	0
1.65708e+12	0
1.66651e+12	0
2.38466e+12	0
2.38148e+12	0
2.35082e+12	3.94003e+09
2.35082e+12	-3.94003e+09
2.34282e+12	0
2.37796e+12	0
2.35462e+12	0
2.33832e+12	8.31754e+08
2.33832e+12	-8.31754e+08
2.36938e+12	1.4308e+09
2.36938e+12	-1.4308e+09
2.37657e+12	0
2.3733e+12	0
2.37113e+12	0
1.66396e+12	0
1.67425e+12	0
1.67745e+12	0
1.67884e+12	0
1.6844e+12	0
1.68693e+12	0
1.69935e+12	0
1.70316e+12	0
1.70423e+12	0
1.70769e+12	0
1.73348e+12	0
1.71305e+12	0
1.72475e+12	1.02804e+09
1.72475e+12	-1.02804e+09
2.32385e+12	7.96442e+09
2.32385e+12	-7.96442e+09
2.33475e+12	0
1.71692e+12	1.86366e+09
1.71692e+12	-1.86366e+09
2.33012e+12	0
1.7274e+12	0
2.31034e+12	2.54687e+09
2.31034e+12	-2.54687e+09
2.31469e+12	0
2.3093e+12	0
1.71625e+12	0
2.28391e+12	2.96686e+09
2.28391e+12	-2.96686e+09
2.29512e+12	4.61814e+08
2.29512e+12	-4.61814e+08
2.29272e+12	0
2.26985e+12	3.93695e+09
2.26985e+12	-3.93695e+09
2.27353e+12	0
2.22394e+12	2.83598e+09
2.22394e+12	-2.83598e+09
2.26299e+12	0
2.23392e+12	0
2.2438e+12	6.03645e+09
2.2438e+12	-6.03645e+09
2.22891e+12	0
2.25454e+12	0
2.2416e+12	0
2.25769e+12	9.38833e+08
2.25769e+12	-9.38833e+08
2.24429e+12	8.04908e+08
2.24429e+12	-8.04908e+08
2.25637e+12	0
1.73888e+12	0
2.21839e+12	0
1.7421e+12	1.83547e+09
1.7421e+12	-1.83547e+09
1.74292e+12	0
1.75063e+12	0
1.75615e+12	0
1.75938e+12	0
2.21133e+12	1.0672e+09
2.21133e+12	-1.0672e+09
2.20624e+12	0
1.76132e+12	0
1.76721e+12	0
2.1993e+12	0
2.19455e+12	0
2.18942e+12	3.73938e+09
2.18942e+12	-3.73938e+09
2.18908e+12	0
1.77325e+12	0
1.77514e+12	0
1.78096e+12	2.45543e+09
1.78096e+12	-2.45543e+09
1.77805e+12	0
1.78479e+12	6.19419e+08
1.78479e+12	-6.19419e+08
2.17741e+12	1.63054e+09
2.17741e+12	-1.63054e+09
1.78968e+12	0
2.18054e+12	0
1.79292e+12	0
2.1601e+12	6.96597e+09
2.1601e+12	-6.96597e+09
2.1844e+12	0
2.16935e+12	0
1.83481e+12	4.71739e+09
1.83481e+12	-4.71739e+09
1.83491e+12	0
2.16748e+12	0
1.8242e+12	0
1.8043e+12	3.54519e+09
1.8043e+12	-3.54519e+09
1.8195e+12	0
1.81477e+12	8.61641e+07
1.81477e+12	-8.61641e+07
1.81815e+12	0
1.80952e+12	0
2.15214e+12	0
2.15371e+12	0
1.80466e+12	0
1.80293e+12	0
2.15435e+12	0
2.14145e+12	2.27166e+09
2.14145e+12	-2.27166e+09
1.80358e+12	0
2.13693e+12	3.84946e+08
2.13693e+12	-3.84946e+08
2.12714e+12	8.59716e+08
2.12714e+12	-8.59716e+08
2.13167e+12	0
2.11986e+12	0
2.13259e+12	0
2.10252e+12	5.44011e+09
2.10252e+12	-5.44011e+09
2.11338e+12	1.18614e+09
2.11338e+12	-1.18614e+09
2.11457e+12	0
2.06216e+12	2.1007e+09
2.06216e+12	-2.1007e+09
2.09628e+12	9.77411e+08
2.09628e+12	-9.77411e+08
2.10691e+12	0
2.07009e+12	3.25661e+09
2.07009e+12	-3.25661e+09
2.08482e+12	0
2.09217e+12	0
2.08164e+12	0
2.07696e+12	0
2.06875e+12	1.31337e+09
2.06875e+12	-1.31337e+09
2.0881e+12	0
2.0658e+12	0
1.84014e+12	4.83391e+08
1.84014e+12	-4.83391e+08
2.05486e+12	0
2.04899e+12	0
2.05133e+12	0
1.84461e+12	0
1.84695e+12	0
1.84897e+12	0
1.85645e+12	0
1.8633e+12	6.61058e+09
1.8633e+12	-6.61058e+09
1.86087e+12	0
2.04559e+12	0
1.89172e+12	6.53185e+09
1.89172e+12	-6.53185e+09
1.86618e+12	0
2.03748e+12	1.20685e+09
2.03748e+12	-1.20685e+09
2.04516e+12	0
2.03395e+12	0
1.8859e+12	8.77e+08
1.8859e+12	-8.77e+08
1.90046e+12	0
2.0307e+12	0
2.02823e+12	0
1.87791e+12	0
2.01731e+12	0
2.01119e+12	1.73009e+09
2.01119e+12	-1.73009e+09
1.86484e+12	0
2.02621e+12	0
2.02366e+12	0
1.87029e+12	0
1.87445e+12	0
2.01999e+12	0
2.02108e+12	0
1.87968e+12	0
1.87573e+12	0
1.88069e+12	5.34093e+08
1.88069e+12	-5.34093e+08
2.00604e+12	1.33853e+09
2.00604e+12	-1.33853e+09
2.00116e+12	2.69952e+09
2.00116e+12	-2.69952e+09
2.00351e+12	0
1.99927e+12	0
1.90312e+12	0
1.99236e+12	1.00678e+09
1.99236e+12	-1.00678e+09
1.90466e+12	0
1.91622e+12	6.62107e+09
1.91622e+12	-6.62107e+09
1.9091e+12	2.18577e+08
1.9091e+12	-2.18577e+08
1.91019e+12	0
1.98276e+12	5.9323e+09
1.98276e+12	-5.9323e+09
1.98622e+12	0
1.91537e+12	0
1.98132e+12	0
1.91907e+12	0
1.91952e+12	0
1.95508e+12	5.18576e+09
1.95508e+12	-5.18576e+09
1.96882e+12	0
1.97931e+12	0
1.98023e+12	0
1.97282e+12	1.41128e+08
1.97282e+12	-1.41128e+08
1.96274e+12	0
1.9336e+12	4.63839e+09
1.9336e+12	-4.63839e+09
1.97744e+12	0
1.92393e+12	0
1.9648e+12	0
1.95686e+12	0
1.95842e+12	0
1.9362e+12	0
1.93965e+12	0
1.92853e+12	4.08817e+08
1.92853e+12	-4.08817e+08
1.95361e+12	0
1.94795e+12	3.37309e+08
1.94795e+12	-3.37309e+08
1.93225e+12	0
1.94299e+12	0
1.93148e+12	0
1.95186e+12	0
1.94978e+12	0
1.93783e+12	0
