2.23139e+12	0
8.32481e+12	0
8.20949e+12	0
8.20941e+12	0
-3.78532e+11	0
-3.8084e+11	0
2.04092e+12	5.91268e+08
2.04092e+12	-5.91268e+08
2.10952e+12	0
2.06529e+12	3.13073e+09
2.06529e+12	-3.13073e+09
2.09445e+12	1.99172e+09
2.09445e+12	-1.99172e+09
2.13001e+12	0
2.08155e+12	0
2.12661e+12	0
2.06679e+12	0
-3.60916e+11	0
-3.58719e+11	0
-3.50257e+11	0
-3.3775e+11	2.18776e+09
-3.3775e+11	-2.18776e+09
-3.25783e+11	6.71815e+09
-3.25783e+11	-6.71815e+09
-3.23698e+11	0
-3.25122e+11	0
-3.06468e+11	0
-3.01244e+11	0
-2.93022e+11	0
-2.90534e+11	0
2.0278e+12	0
2.01081e+12	9.13544e+08
2.01081e+12	-9.13544e+08
1.98416e+12	0
1.98548e+12	0
1.97405e+12	0
1.88865e+12	0
1.89612e+12	6.45797e+09
1.89612e+12	-6.45797e+09
1.91127e+12	0
1.87709e+12	0
1.93264e+12	0
1.95498e+12	0
1.95651e+12	0
1.94514e+12	0
1.93964e+12	0
1.93838e+12	0
1.85739e+12	2.43065e+09
1.85739e+12	-2.43065e+09
-2.75873e+11	0
-2.67092e+11	0
-2.60726e+11	0
-2.57113e+11	0
-2.43574e+11	0
-2.48843e+11	0
1.79672e+12	0
1.78279e+12	0
1.85312e+12	0
1.81164e+12	3.78209e+09
1.81164e+12	-3.78209e+09
1.7647e+12	0
1.76065e+12	0
1.83853e+12	0
1.83324e+12	3.38986e+09
1.83324e+12	-3.38986e+09
1.82193e+12	0
-2.30479e+11	0
-2.24503e+11	2.16773e+09
-2.24503e+11	-2.16773e+09
-2.14815e+11	0
-2.07559e+11	2.14023e+09
-2.07559e+11	-2.14023e+09
-2.01382e+11	0
-1.29519e+11	4.50556e+09
-1.29519e+11	-4.50556e+09
-1.86086e+11	0
-1.99351e+11	0
-1.74487e+11	4.18063e+09
-1.74487e+11	-4.18063e+09
-1.42453e+11	0
-1.67296e+11	0
-1.53047e+11	0
-1.63259e+11	0
-1.48221e+11	0
1.74893e+12	1.97147e+09
1.74893e+12	-1.97147e+09
1.7193e+12	0
1.73056e+12	1.24623e+09
1.73056e+12	-1.24623e+09
1.70203e+12	0
1.69557e+12	0
1.68368e+12	0
1.51097e+12	0
1.53167e+12	0
1.67991e+12	0
1.53949e+12	0
1.66202e+12	2.94293e+09
1.66202e+12	-2.94293e+09
1.66283e+12	0
1.65254e+12	0
1.64073e+12	1.00021e+09
1.64073e+12	-1.00021e+09
1.54918e+12	0
1.56279e+12	1.59213e+09
1.56279e+12	-1.59213e+09
1.62553e+12	0
1.57772e+12	0
1.59454e+12	1.47176e+09
1.59454e+12	-1.47176e+09
1.59877e+12	0
1.57014e+12	0
1.61756e+12	0
1.62007e+12	0
1.4952e+12	0
1.48688e+12	0
1.47606e+12	0
1.51562e+12	0
1.52209e+12	0
-9.21325e+09	0
1.44431e+12	0
1.45543e+12	5.23074e+09
1.45543e+12	-5.23074e+09
1.46959e+12	0
-1.2113e+11	0
-1.16512e+11	0
-6.01939e+10	2.22898e+09
-6.01939e+10	-2.22898e+09
-6.98873e+10	0
-9.69296e+10	0
-9.35439e+10	3.70016e+09
-9.35439e+10	-3.70016e+09
-7.49256e+10	0
-7.95875e+10	0
-8.58434e+10	0
-4.31128e+10	0
-3.13245e+10	0
-3.29845e+10	7.82324e+09
-3.29845e+10	-7.82324e+09
-1.4958e+10	3.84558e+08
-1.4958e+10	-3.84558e+08
1.4171e+12	4.65593e+09
1.4171e+12	-4.65593e+09
1.40989e+12	1.53938e+09
1.40989e+12	-1.53938e+09
1.40404e+12	0
1.39871e+12	0
1.38746e+12	0
1.38e+12	0
1.37308e+12	0
1.39309e+12	0
1.3547e+12	5.66905e+09
1.3547e+12	-5.66905e+09
1.36382e+12	2.30349e+09
1.36382e+12	-2.30349e+09
1.33915e+12	0
1.21618e+12	3.05401e+09
1.21618e+12	-3.05401e+09
1.30969e+12	0
1.31591e+12	2.1279e+09
1.31591e+12	-2.1279e+09
1.27718e+12	6.11585e+09
1.27718e+12	-6.11585e+09
1.33399e+12	0
1.28865e+12	0
1.23359e+12	0
1.24161e+12	1.44056e+09
1.24161e+12	-1.44056e+09
1.26586e+12	0
1.25722e+12	0
1.30023e+12	0
1.23805e+12	0
1.19965e+12	0
1.17964e+12	0
1.17785e+12	0
1.17512e+12	0
1.16245e+12	4.36858e+09
1.16245e+12	-4.36858e+09
-5.0591e+09	0
7.30613e+10	5.87739e+09
7.30613e+10	-5.87739e+09
5.18567e+08	0
1.50982e+10	9.24585e+09
1.50982e+10	-9.24585e+09
8.18713e+09	0
1.44138e+10	0
5.41452e+10	0
6.40783e+10	8.72458e+08
6.40783e+10	-8.72458e+08
5.78944e+09	0
3.07087e+10	1.82509e+09
3.07087e+10	-1.82509e+09
3.64063e+10	0
4.68107e+10	0
4.3168e+10	0
8.66215e+10	0
1.05975e+11	5.73627e+09
1.05975e+11	-5.73627e+09
1.33377e+11	1.17479e+09
1.33377e+11	-1.17479e+09
1.12579e+11	0
1.0274e+11	0
1.1169e+12	0
1.15758e+12	0
1.12675e+12	0
1.13218e+12	0
1.15478e+12	0
1.14884e+12	0
1.14184e+12	3.21272e+08
1.14184e+12	-3.21272e+08
1.09002e+12	0
1.09491e+12	0
1.07759e+12	0
1.06852e+12	3.12472e+08
1.06852e+12	-3.12472e+08
1.14626e+12	0
1.10118e+12	0
1.1024e+12	0
1.05569e+12	0
1.03084e+12	2.43507e+09
1.03084e+12	-2.43507e+09
1.04367e+12	0
1.00183e+12	0
1.01195e+12	0
9.90347e+11	0
1.02566e+12	0
1.02001e+12	0
1.02062e+12	0
9.15368e+11	0
9.33874e+11	0
9.70299e+11	0
9.59446e+11	5.14144e+09
9.59446e+11	-5.14144e+09
9.44443e+11	0
9.26563e+11	0
9.27028e+11	1.7669e+09
9.27028e+11	-1.7669e+09
9.5625e+11	0
9.66365e+11	0
9.6426e+11	0
1.27993e+11	0
8.95239e+11	0
8.99352e+11	0
9.08257e+11	1.96103e+09
9.08257e+11	-1.96103e+09
1.43627e+11	0
1.47722e+11	0
1.49698e+11	0
1.54297e+11	0
1.56602e+11	0
1.68529e+11	3.90467e+09
1.68529e+11	-3.90467e+09
1.6159e+11	0
8.81242e+11	0
8.77511e+11	0
9.20136e+11	0
8.6e+11	6.22724e+09
8.6e+11	-6.22724e+09
8.71771e+11	0
8.33168e+11	0
8.13296e+11	0
8.2149e+11	0
8.17264e+11	0
8.27973e+11	0
8.63907e+11	3.60986e+08
8.63907e+11	-3.60986e+08
1.69295e+11	0
1.84052e+11	0
1.79074e+11	0
1.7037e+11	0
2.01824e+11	0
2.0367e+11	0
2.07502e+11	0
2.1583e+11	1.57379e+09
2.1583e+11	-1.57379e+09
2.23807e+11	0
2.1164e+11	0
2.57252e+11	7.55999e+09
2.57252e+11	-7.55999e+09
2.69693e+11	0
2.46342e+11	3.01604e+09
2.46342e+11	-3.01604e+09
2.57498e+11	0
2.3299e+11	3.77209e+08
2.3299e+11	-3.77209e+08
2.40005e+11	0
7.99458e+11	0
7.73047e+11	1.68269e+09
7.73047e+11	-1.68269e+09
7.98517e+11	0
7.93237e+11	0
7.82428e+11	0
7.91487e+11	0
7.63047e+11	0
7.4854e+11	0
7.60213e+11	0
7.54317e+11	0
7.42632e+11	0
7.34412e+11	3.19502e+09
7.34412e+11	-3.19502e+09
7.3343e+11	0
7.14506e+11	1.13011e+09
7.14506e+11	-1.13011e+09
7.09642e+11	5.1516e+09
7.09642e+11	-5.1516e+09
6.15132e+11	7.30592e+09
6.15132e+11	-7.30592e+09
6.16801e+11	0
7.0141e+11	0
6.28838e+11	0
6.25818e+11	0
6.20412e+11	0
6.40872e+11	0
6.89793e+11	0
6.74836e+11	4.12803e+09
6.74836e+11	-4.12803e+09
6.56851e+11	3.05663e+09
6.56851e+11	-3.05663e+09
6.82104e+11	0
6.75172e+11	0
6.84427e+11	0
6.6295e+11	4.08332e+08
6.6295e+11	-4.08332e+08
6.68169e+11	0
2.76289e+11	0
2.7954e+11	0
3.14099e+11	0
3.03527e+11	0
2.97872e+11	4.83507e+09
2.97872e+11	-4.83507e+09
2.92566e+11	0
2.98986e+11	0
6.013e+11	0
3.22791e+11	0
5.96586e+11	0
5.77142e+11	7.16677e+09
5.77142e+11	-7.16677e+09
2.83459e+11	0
2.89605e+11	0
5.85837e+11	0
5.91413e+11	0
2.85986e+11	0
5.61171e+11	1.4759e+09
5.61171e+11	-1.4759e+09
3.42669e+11	5.23692e+09
3.42669e+11	-5.23692e+09
5.541e+11	0
5.45946e+11	1.3317e+09
5.45946e+11	-1.3317e+09
3.3717e+11	8.60997e+08
3.3717e+11	-8.60997e+08
5.73273e+11	0
5.39561e+11	0
5.33207e+11	1.547e+09
5.33207e+11	-1.547e+09
5.42181e+11	0
5.26879e+11	0
5.18829e+11	0
5.09284e+11	5.9199e+09
5.09284e+11	-5.9199e+09
3.48808e+11	0
5.12162e+11	0
5.02946e+11	0
5.22754e+11	0
3.55704e+11	0
3.56928e+11	0
3.43264e+11	1.22678e+08
3.43264e+11	-1.22678e+08
4.93196e+11	0
4.97846e+11	0
4.86355e+11	4.61074e+09
4.86355e+11	-4.61074e+09
3.68644e+11	1.54204e+09
3.68644e+11	-1.54204e+09
4.75e+11	6.73741e+09
4.75e+11	-6.73741e+09
4.56751e+11	2.32607e+09
4.56751e+11	-2.32607e+09
3.63228e+11	0
3.72194e+11	0
4.68257e+11	0
4.77027e+11	0
4.46457e+11	0
4.50462e+11	0
4.71115e+11	0
4.79383e+11	0
4.41439e+11	3.20275e+08
4.41439e+11	-3.20275e+08
3.81807e+11	2.98465e+09
3.81807e+11	-2.98465e+09
3.94609e+11	0
4.01083e+11	2.16371e+09
4.01083e+11	-2.16371e+09
3.85425e+11	0
3.81609e+11	3.95153e+08
3.81609e+11	-3.95153e+08
3.88009e+11	0
4.28141e+11	0
4.05127e+11	0
4.1417e+11	4.86681e+09
4.1417e+11	-4.86681e+09
4.2594e+11	1.13499e+09
4.2594e+11	-1.13499e+09
4.16643e+11	0
4.20561e+11	0
4.18814e+11	0
4.23399e+11	0
