3.7603e+12	-9.4017e+08
3.75901e+12	0
3.76783e+12	5.27076e+08
3.76783e+12	-5.27076e+08
3.75736e+12	0
3.76242e+12	2.44703e+08
3.76242e+12	-2.44703e+08
3.76754e+12	0
3.76646e+12	0
3.75791e+12	4.91723e+07
3.75791e+12	-4.91723e+07
3.76053e+12	1.32524e+08
3.76053e+12	-1.32524e+08
3.76185e+12	1.33716e+08
3.76185e+12	-1.33716e+08
1.25495e+13	0
1.25422e+13	0
1.19688e+13	0
1.19693e+13	0
1.19695e+13	0
3.76536e+12	3.17792e+08
3.76536e+12	-3.17792e+08
1.19699e+13	0
1.20101e+13	0
1.20091e+13	0
1.20096e+13	0
3.76029e+12	0
3.76715e+12	0
3.76371e+12	0
3.76557e+12	0
3.76442e+12	5.59888e+07
3.76442e+12	-5.59888e+07
1.20078e+13	0
1.20052e+13	2.60784e+08
1.20052e+13	-2.60784e+08
1.20065e+13	0
1.19751e+13	0
1.19768e+13	0
1.19778e+13	0
1.20009e+13	0
1.20056e+13	0
1.20025e+13	0
1.19793e+13	0
1.19782e+13	0
1.19705e+13	0
1.19716e+13	0
1.19714e+13	3.69001e+07
1.19714e+13	-3.69001e+07
1.19931e+13	0
1.19808e+13	0
1.19733e+13	8.41965e+07
1.19733e+13	-8.41965e+07
1.19946e+13	0
1.20026e+13	0
1.19945e+13	0
1.19896e+13	0
1.19826e+13	0
1.1998e+13	0
1.1987e+13	0
1.19884e+13	0
1.19735e+13	0
1.19816e+13	0
1.19854e+13	0
1.19957e+13	0
1.19972e+13	0
1.19976e+13	0
1.19977e+13	0
1.25526e+13	0
1.19842e+13	3.56056e+07
1.19842e+13	-3.56056e+07
1.28681e+13	9.49695e+08
1.28681e+13	-9.49695e+08
1.28695e+13	0
1.25533e+13	6.11152e+08
1.25533e+13	-6.11152e+08
1.25569e+13	1.26795e+09
1.25569e+13	-1.26795e+09
1.25587e+13	0
1.25672e+13	1.18822e+09
1.25672e+13	-1.18822e+09
1.25619e+13	0
1.25665e+13	0
1.25624e+13	0
1.2563e+13	0
1.19882e+13	0
1.19817e+13	0
1.19859e+13	0
1.19845e+13	0
1.25747e+13	0
1.25725e+13	7.96572e+08
1.25725e+13	-7.96572e+08
1.25694e+13	0
1.25764e+13	0
1.25709e+13	0
1.28646e+13	0
1.28665e+13	0
1.28599e+13	0
1.28591e+13	2.81109e+09
1.28591e+13	-2.81109e+09
1.28586e+13	0
1.28633e+13	0
1.28624e+13	1.9522e+08
1.28624e+13	-1.9522e+08
1.28622e+13	0
1.25771e+13	0
1.25817e+13	0
1.25828e+13	1.37475e+09
1.25828e+13	-1.37475e+09
1.25909e+13	2.15673e+09
1.25909e+13	-2.15673e+09
1.25882e+13	0
1.25893e+13	0
1.25914e+13	0
1.25856e+13	0
1.25843e+13	0
1.26085e+13	0
1.2607e+13	1.78231e+09
1.2607e+13	-1.78231e+09
1.26064e+13	0
1.25986e+13	0
1.25972e+13	0
1.26012e+13	0
1.26048e+13	0
1.2585e+13	0
1.25954e+13	0
1.25956e+13	0
1.26098e+13	1.86701e+09
1.26098e+13	-1.86701e+09
1.2607e+13	0
1.28542e+13	0
1.28564e+13	6.99161e+08
1.28564e+13	-6.99161e+08
1.28556e+13	0
1.26107e+13	0
1.2614e+13	0
1.26157e+13	0
1.26172e+13	1.49329e+08
1.26172e+13	-1.49329e+08
1.26199e+13	0
1.26219e+13	0
1.26253e+13	2.80342e+09
1.26253e+13	-2.80342e+09
1.26285e+13	3.61289e+09
1.26285e+13	-3.61289e+09
1.26255e+13	0
1.28533e+13	6.59258e+08
1.28533e+13	-6.59258e+08
1.28514e+13	4.09731e+08
1.28514e+13	-4.09731e+08
1.285e+13	8.8762e+08
1.285e+13	-8.8762e+08
1.26286e+13	2.70906e+08
1.26286e+13	-2.70906e+08
1.28474e+13	0
1.28466e+13	0
1.28495e+13	0
1.28452e+13	0
1.26306e+13	0
1.2635e+13	2.14385e+09
1.2635e+13	-2.14385e+09
1.26329e+13	0
1.2636e+13	1.48092e+08
1.2636e+13	-1.48092e+08
1.26402e+13	7.03635e+08
1.26402e+13	-7.03635e+08
1.26417e+13	2.54752e+09
1.26417e+13	-2.54752e+09
1.26687e+13	0
1.26469e+13	4.83941e+09
1.26469e+13	-4.83941e+09
1.26439e+13	0
1.28442e+13	8.0887e+08
1.28442e+13	-8.0887e+08
1.28444e+13	0
1.2661e+13	0
1.26467e+13	0
1.26592e+13	1.46056e+09
1.26592e+13	-1.46056e+09
1.26486e+13	0
1.26515e+13	2.96188e+09
1.26515e+13	-2.96188e+09
1.2656e+13	1.21772e+09
1.2656e+13	-1.21772e+09
1.28415e+13	0
1.28406e+13	5.80563e+08
1.28406e+13	-5.80563e+08
1.284e+13	0
1.26561e+13	0
1.26518e+13	0
1.26529e+13	0
1.2837e+13	3.58101e+09
1.2837e+13	-3.58101e+09
1.28378e+13	0
1.28359e+13	2.5225e+09
1.28359e+13	-2.5225e+09
1.28275e+13	1.84472e+09
1.28275e+13	-1.84472e+09
1.2826e+13	0
1.28284e+13	0
1.28323e+13	1.60818e+09
1.28323e+13	-1.60818e+09
1.28353e+13	2.13918e+08
1.28353e+13	-2.13918e+08
1.28294e+13	1.83348e+08
1.28294e+13	-1.83348e+08
1.28332e+13	7.43563e+08
1.28332e+13	-7.43563e+08
1.26523e+13	0
1.28294e+13	0
1.2834e+13	0
1.26662e+13	5.35328e+09
1.26662e+13	-5.35328e+09
1.26686e+13	3.16797e+09
1.26686e+13	-3.16797e+09
1.26632e+13	2.43263e+08
1.26632e+13	-2.43263e+08
1.28251e+13	0
1.28235e+13	0
1.28226e+13	0
1.28223e+13	0
1.28216e+13	0
1.28218e+13	0
1.28198e+13	1.71104e+09
1.28198e+13	-1.71104e+09
1.26732e+13	2.81621e+09
1.26732e+13	-2.81621e+09
1.26867e+13	5.50645e+09
1.26867e+13	-5.50645e+09
1.28156e+13	3.59951e+09
1.28156e+13	-3.59951e+09
1.28168e+13	2.53905e+09
1.28168e+13	-2.53905e+09
1.28174e+13	0
1.26899e+13	2.14829e+09
1.26899e+13	-2.14829e+09
1.2678e+13	0
1.26775e+13	0
1.2675e+13	0
1.268e+13	0
1.26852e+13	1.83256e+09
1.26852e+13	-1.83256e+09
1.26737e+13	2.56712e+08
1.26737e+13	-2.56712e+08
1.2673e+13	0
1.28138e+13	2.50594e+09
1.28138e+13	-2.50594e+09
1.26874e+13	0
1.26851e+13	0
1.28147e+13	0
1.26826e+13	0
1.26818e+13	0
1.28142e+13	1.01192e+09
1.28142e+13	-1.01192e+09
1.2811e+13	2.74825e+09
1.2811e+13	-2.74825e+09
1.26936e+13	2.54347e+09
1.26936e+13	-2.54347e+09
1.27282e+13	6.82024e+09
1.27282e+13	-6.82024e+09
1.28126e+13	3.65144e+08
1.28126e+13	-3.65144e+08
1.26941e+13	8.19874e+08
1.26941e+13	-8.19874e+08
1.28119e+13	0
1.26955e+13	0
1.2812e+13	0
1.28106e+13	6.31671e+07
1.28106e+13	-6.31671e+07
1.27076e+13	6.46661e+09
1.27076e+13	-6.46661e+09
1.26971e+13	0
1.26986e+13	9.30636e+08
1.26986e+13	-9.30636e+08
1.27015e+13	2.29293e+09
1.27015e+13	-2.29293e+09
1.2721e+13	1.60178e+09
1.2721e+13	-1.60178e+09
1.28083e+13	0
1.28067e+13	1.87139e+09
1.28067e+13	-1.87139e+09
1.27123e+13	3.68768e+09
1.27123e+13	-3.68768e+09
1.2705e+13	2.1893e+09
1.2705e+13	-2.1893e+09
1.27056e+13	2.39113e+09
1.27056e+13	-2.39113e+09
1.27173e+13	2.58542e+09
1.27173e+13	-2.58542e+09
1.27135e+13	3.00216e+09
1.27135e+13	-3.00216e+09
1.28002e+13	0
1.28062e+13	0
1.28027e+13	1.62622e+09
1.28027e+13	-1.62622e+09
1.2805e+13	0
1.27095e+13	0
1.27025e+13	0
1.28016e+13	0
1.28019e+13	0
1.28038e+13	0
1.28038e+13	0
1.2715e+13	0
1.28033e+13	0
1.27127e+13	0
1.28031e+13	0
1.28024e+13	0
1.27016e+13	0
1.2732e+13	4.14904e+09
1.2732e+13	-4.14904e+09
1.27277e+13	0
1.27244e+13	1.662e+09
1.27244e+13	-1.662e+09
1.27227e+13	0
1.27989e+13	0
1.27159e+13	0
1.27995e+13	0
1.27997e+13	0
1.27998e+13	0
1.27491e+13	6.78986e+09
1.27491e+13	-6.78986e+09
1.27348e+13	3.01135e+09
1.27348e+13	-3.01135e+09
1.27317e+13	0
1.2729e+13	0
1.27259e+13	0
1.279e+13	6.03536e+09
1.279e+13	-6.03536e+09
1.27922e+13	4.54617e+09
1.27922e+13	-4.54617e+09
1.2718e+13	0
1.27206e+13	0
1.27946e+13	2.37279e+09
1.27946e+13	-2.37279e+09
1.27983e+13	0
1.27978e+13	0
1.27967e+13	0
1.27971e+13	0
1.27702e+13	6.71276e+09
1.27702e+13	-6.71276e+09
1.27595e+13	3.07986e+09
1.27595e+13	-3.07986e+09
1.2755e+13	3.26819e+09
1.2755e+13	-3.26819e+09
1.27522e+13	3.96335e+09
1.27522e+13	-3.96335e+09
1.27507e+13	2.35857e+09
1.27507e+13	-2.35857e+09
1.27477e+13	8.09514e+08
1.27477e+13	-8.09514e+08
1.27384e+13	1.26411e+09
1.27384e+13	-1.26411e+09
1.27947e+13	1.61859e+08
1.27947e+13	-1.61859e+08
1.27432e+13	6.51479e+08
1.27432e+13	-6.51479e+08
1.27368e+13	0
1.27346e+13	3.62395e+08
1.27346e+13	-3.62395e+08
1.27414e+13	2.25307e+08
1.27414e+13	-2.25307e+08
1.27434e+13	0
1.27387e+13	0
1.2796e+13	2.88236e+08
1.2796e+13	-2.88236e+08
1.27952e+13	1.7218e+08
1.27952e+13	-1.7218e+08
1.27346e+13	0
1.27906e+13	1.10995e+09
1.27906e+13	-1.10995e+09
1.27886e+13	1.29125e+09
1.27886e+13	-1.29125e+09
1.27915e+13	0
1.27731e+13	4.302e+09
1.27731e+13	-4.302e+09
1.27784e+13	1.64854e+09
1.27784e+13	-1.64854e+09
1.27702e+13	2.5235e+09
1.27702e+13	-2.5235e+09
1.27662e+13	1.72547e+09
1.27662e+13	-1.72547e+09
1.2791e+13	0
1.27504e+13	7.50424e+08
1.27504e+13	-7.50424e+08
1.27628e+13	1.38541e+09
1.27628e+13	-1.38541e+09
1.27615e+13	0
1.27598e+13	0
1.27538e+13	7.9913e+08
1.27538e+13	-7.9913e+08
1.27631e+13	0
1.27587e+13	0
1.27557e+13	3.37243e+08
1.27557e+13	-3.37243e+08
1.27515e+13	0
1.27667e+13	0
1.27661e+13	0
1.2788e+13	0
1.27887e+13	1.80855e+08
1.27887e+13	-1.80855e+08
1.27842e+13	0
1.27704e+13	8.01325e+08
1.27704e+13	-8.01325e+08
1.27855e+13	3.14466e+08
1.27855e+13	-3.14466e+08
1.27824e+13	0
1.27753e+13	9.26321e+08
1.27753e+13	-9.26321e+08
1.27818e+13	0
1.27811e+13	0
1.27751e+13	0
1.27658e+13	0
1.27864e+13	0
1.27704e+13	0
1.27802e+13	0
1.27772e+13	4.41646e+08
1.27772e+13	-4.41646e+08
1.27757e+13	0
1.2787e+13	2.43222e+07
1.2787e+13	-2.43222e+07
1.27778e+13	0
1.27776e+13	0
