-4.11149e+12	4.17553e+09
-4.11149e+12	-4.17553e+09
-4.10129e+12	0
-1.094e+13	0
-1.1345e+13	0
-1.10038e+13	8.05087e+09
-1.10038e+13	-8.05087e+09
-1.10207e+13	0
-1.10435e+13	0
-1.13037e+13	0
-1.12946e+13	0
-1.10743e+13	0
-1.11164e+13	0
-1.11563e+13	6.65488e+09
-1.11563e+13	-6.65488e+09
-1.12671e+13	0
-1.12224e+13	9.243e+09
-1.12224e+13	-9.243e+09
-1.1256e+13	0
-1.11402e+13	0
-1.12614e+13	0
-1.11349e+13	0
-1.11038e+13	0
-1.12096e+13	0
-1.11957e+13	0
-1.11944e+13	0
-4.16076e+12	0
-4.21411e+12	1.99221e+10
-4.21411e+12	-1.99221e+10
-4.19377e+12	0
-1.0859e+13	0
-1.0911e+13	0
-1.088e+13	0
-4.19416e+12	0
-4.26201e+12	0
-4.31041e+12	4.76072e+09
-4.31041e+12	-4.76072e+09
-4.29286e+12	0
-4.30144e+12	0
-4.36786e+12	0
-1.0798e+13	2.48183e+10
-1.0798e+13	-2.48183e+10
-1.08222e+13	0
-1.06814e+13	0
-1.06444e+13	4.28378e+09
-1.06444e+13	-4.28378e+09
-1.07881e+13	0
-1.08152e+13	0
-1.07142e+13	5.71464e+09
-1.07142e+13	-5.71464e+09
-1.07515e+13	5.17366e+09
-1.07515e+13	-5.17366e+09
-4.37445e+12	0
-4.39688e+12	0
-4.45215e+12	0
-4.44135e+12	0
-4.43437e+12	0
-4.47618e+12	0
-4.50112e+12	0
-4.50269e+12	0
-1.0739e+13	0
-1.07313e+13	0
-1.06197e+13	0
-1.06243e+13	0
-1.05857e+13	0
-1.05546e+13	0
-1.04361e+13	4.24518e+09
-1.04361e+13	-4.24518e+09
-1.03887e+13	2.54794e+09
-1.03887e+13	-2.54794e+09
-1.03639e+13	0
-1.04584e+13	0
-1.0519e+13	0
-1.02219e+13	2.02427e+10
-1.02219e+13	-2.02427e+10
-1.05441e+13	0
-1.05454e+13	0
-1.03319e+13	0
-1.03082e+13	9.55271e+09
-1.03082e+13	-9.55271e+09
-1.02535e+13	0
-1.01735e+13	0
-1.04984e+13	7.81861e+09
-1.04984e+13	-7.81861e+09
-1.01267e+13	0
-1.02906e+13	0
-1.02761e+13	0
-1.04833e+13	0
-9.91101e+12	1.30819e+10
-9.91101e+12	-1.30819e+10
-9.9092e+12	0
-9.94768e+12	0
-1.02821e+13	0
-1.00716e+13	1.51859e+10
-1.00716e+13	-1.51859e+10
-9.99372e+12	0
-9.97079e+12	0
-9.96488e+12	0
-1.04897e+13	0
-1.00727e+13	0
-1.0063e+13	0
-1.00299e+13	2.8736e+09
-1.00299e+13	-2.8736e+09
-1.00475e+13	0
-4.51878e+12	0
-4.52743e+12	0
-4.55552e+12	0
-4.55751e+12	0
-9.84042e+12	0
-4.58754e+12	0
-4.60123e+12	0
-4.615e+12	0
-4.6241e+12	0
-4.63234e+12	0
-4.657e+12	0
-4.69034e+12	0
-4.67107e+12	0
-4.66841e+12	0
-9.82162e+12	2.01551e+10
-9.82162e+12	-2.01551e+10
-9.76917e+12	0
-9.85958e+12	0
-9.70169e+12	0
-9.86828e+12	0
-9.66519e+12	0
-9.74917e+12	2.79059e+09
-9.74917e+12	-2.79059e+09
-9.73338e+12	0
-9.64233e+12	4.98016e+09
-9.64233e+12	-4.98016e+09
-4.73106e+12	2.9847e+10
-4.73106e+12	-2.9847e+10
-4.70021e+12	0
-4.75532e+12	0
-4.81196e+12	0
-4.80398e+12	0
-4.71251e+12	0
-4.71488e+12	0
-4.74363e+12	0
-9.60787e+12	0
-9.57137e+12	0
-8.77279e+12	0
-8.78416e+12	0
-8.79296e+12	0
-9.55316e+12	1.26161e+10
-9.55316e+12	-1.26161e+10
-8.8737e+12	2.37542e+10
-8.8737e+12	-2.37542e+10
-8.85112e+12	0
-8.86283e+12	0
-9.52278e+12	3.0867e+10
-9.52278e+12	-3.0867e+10
-8.91718e+12	0
-9.08614e+12	2.82697e+10
-9.08614e+12	-2.82697e+10
-9.1373e+12	0
-9.13088e+12	0
-9.03504e+12	0
-9.19398e+12	2.31259e+10
-9.19398e+12	-2.31259e+10
-9.32453e+12	0
-9.00757e+12	0
-8.97753e+12	6.09461e+09
-8.97753e+12	-6.09461e+09
-9.31844e+12	5.07716e+09
-9.31844e+12	-5.07716e+09
-9.21357e+12	0
-8.9565e+12	0
-9.19915e+12	0
-9.39183e+12	2.68447e+09
-9.39183e+12	-2.68447e+09
-9.24497e+12	0
-8.94163e+12	0
-9.2918e+12	0
-9.46133e+12	4.63521e+09
-9.46133e+12	-4.63521e+09
-9.55068e+12	0
-9.27122e+12	1.42156e+09
-9.27122e+12	-1.42156e+09
-9.45087e+12	0
-9.06872e+12	0
-9.06823e+12	0
-9.50497e+12	0
-9.43276e+12	6.47107e+09
-9.43276e+12	-6.47107e+09
-9.50962e+12	0
-4.84358e+12	2.34833e+10
-4.84358e+12	-2.34833e+10
-4.86853e+12	2.4415e+09
-4.86853e+12	-2.4415e+09
-8.67412e+12	1.82453e+10
-8.67412e+12	-1.82453e+10
-8.73256e+12	0
-8.69763e+12	0
-8.72117e+12	6.72497e+09
-8.72117e+12	-6.72497e+09
-4.87869e+12	0
-4.91255e+12	0
-4.92514e+12	0
-4.94669e+12	1.02752e+10
-4.94669e+12	-1.02752e+10
-4.94941e+12	0
-5.41749e+12	0
-5.40362e+12	9.20253e+09
-5.40362e+12	-9.20253e+09
-5.2611e+12	1.08748e+10
-5.2611e+12	-1.08748e+10
-5.39382e+12	0
-5.3544e+12	0
-5.27993e+12	0
-5.30001e+12	7.11699e+09
-5.30001e+12	-7.11699e+09
-5.34084e+12	0
-8.53744e+12	0
-8.5575e+12	0
-8.59031e+12	3.90454e+09
-8.59031e+12	-3.90454e+09
-8.64127e+12	0
-8.62805e+12	0
-8.60693e+12	0
-8.6885e+12	0
-4.96485e+12	0
-5.44093e+12	0
-5.33932e+12	0
-5.22617e+12	3.4963e+08
-5.22617e+12	-3.4963e+08
-5.20702e+12	0
-5.52207e+12	0
-5.5283e+12	2.09844e+09
-5.5283e+12	-2.09844e+09
-5.18638e+12	0
-5.19732e+12	0
-5.56129e+12	9.67659e+09
-5.56129e+12	-9.67659e+09
-5.17229e+12	0
-5.58803e+12	0
-5.62827e+12	1.93382e+10
-5.62827e+12	-1.93382e+10
-5.5968e+12	0
-5.61127e+12	0
-8.50439e+12	0
-8.45215e+12	2.36643e+10
-8.45215e+12	-2.36643e+10
-8.47048e+12	0
-8.43129e+12	0
-8.45516e+12	0
-7.91968e+12	0
-8.31706e+12	0
-8.16962e+12	2.82594e+10
-8.16962e+12	-2.82594e+10
-8.03832e+12	0
-8.29666e+12	0
-7.95377e+12	9.24484e+09
-7.95377e+12	-9.24484e+09
-7.96202e+12	1.31603e+10
-7.96202e+12	-1.31603e+10
-8.00769e+12	0
-8.35057e+12	0
-8.27969e+12	0
-8.21338e+12	1.85429e+10
-8.21338e+12	-1.85429e+10
-8.24228e+12	0
-8.38859e+12	1.00414e+10
-8.38859e+12	-1.00414e+10
-4.99173e+12	0
-5.11426e+12	2.27772e+10
-5.11426e+12	-2.27772e+10
-5.14362e+12	0
-5.14064e+12	0
-5.66643e+12	8.82911e+09
-5.66643e+12	-8.82911e+09
-8.36281e+12	0
-8.05233e+12	0
-7.86118e+12	1.40374e+10
-7.86118e+12	-1.40374e+10
-8.11896e+12	5.57238e+09
-8.11896e+12	-5.57238e+09
-7.96981e+12	0
-8.10268e+12	5.09114e+09
-8.10268e+12	-5.09114e+09
-5.69339e+12	0
-5.71706e+12	0
-7.8407e+12	0
-7.79309e+12	0
-5.68173e+12	0
-8.22009e+12	0
-7.75418e+12	0
-8.08281e+12	0
-6.82419e+12	0
-6.80865e+12	0
-6.77164e+12	0
-6.7634e+12	2.72228e+09
-6.7634e+12	-2.72228e+09
-6.73241e+12	0
-6.70403e+12	0
-6.45273e+12	1.87559e+10
-6.45273e+12	-1.87559e+10
-6.92191e+12	3.89032e+09
-6.92191e+12	-3.89032e+09
-6.49201e+12	0
-6.89472e+12	2.16234e+09
-6.89472e+12	-2.16234e+09
-6.52832e+12	1.54935e+10
-6.52832e+12	-1.54935e+10
-6.87171e+12	0
-6.47243e+12	0
-6.59646e+12	0
-6.56989e+12	0
-6.52145e+12	0
-6.55123e+12	0
-6.61733e+12	5.08572e+09
-6.61733e+12	-5.08572e+09
-5.01667e+12	1.823e+10
-5.01667e+12	-1.823e+10
-5.74398e+12	0
-6.38635e+12	0
-6.4137e+12	0
-7.73389e+12	0
-7.72353e+12	6.32125e+09
-7.72353e+12	-6.32125e+09
-7.7072e+12	5.39183e+09
-7.7072e+12	-5.39183e+09
-6.41558e+12	0
-6.95678e+12	0
-5.00919e+12	9.29971e+08
-5.00919e+12	-9.29971e+08
-5.75421e+12	0
-5.77987e+12	0
-5.8061e+12	5.93816e+09
-5.8061e+12	-5.93816e+09
-5.90858e+12	0
-5.93782e+12	1.47538e+10
-5.93782e+12	-1.47538e+10
-7.64118e+12	0
-6.08302e+12	0
-6.35729e+12	0
-6.34918e+12	0
-7.2114e+12	1.5463e+10
-7.2114e+12	-1.5463e+10
-7.24557e+12	0
-6.64587e+12	0
-6.64721e+12	0
-7.17256e+12	0
-6.30309e+12	5.557e+09
-6.30309e+12	-5.557e+09
-6.64058e+12	0
-7.00449e+12	0
-7.00816e+12	0
-7.02382e+12	1.04706e+10
-7.02382e+12	-1.04706e+10
-7.64957e+12	0
-7.4783e+12	0
-5.81866e+12	0
-5.98431e+12	5.87591e+09
-5.98431e+12	-5.87591e+09
-5.86663e+12	6.23343e+09
-5.86663e+12	-6.23343e+09
-7.26797e+12	0
-6.11037e+12	0
-6.12065e+12	0
-7.12491e+12	0
-6.28365e+12	0
-5.78528e+12	0
-5.83117e+12	0
-5.85227e+12	0
-5.94514e+12	0
-6.02621e+12	5.8904e+08
-6.02621e+12	-5.8904e+08
-6.13434e+12	0
-6.27171e+12	0
-7.50127e+12	0
-7.45344e+12	0
-7.43902e+12	0
-7.29634e+12	1.40472e+10
-7.29634e+12	-1.40472e+10
-6.1609e+12	0
-7.6037e+12	6.41173e+09
-7.6037e+12	-6.41173e+09
-6.23789e+12	0
-7.09684e+12	8.62294e+09
-7.09684e+12	-8.62294e+09
-7.53043e+12	0
-7.59204e+12	9.98895e+09
-7.59204e+12	-9.98895e+09
-6.02062e+12	0
-7.04901e+12	6.3373e+09
-7.04901e+12	-6.3373e+09
-7.56472e+12	0
-6.17474e+12	2.79787e+09
-6.17474e+12	-2.79787e+09
-7.1134e+12	2.35138e+09
-7.1134e+12	-2.35138e+09
-7.3448e+12	2.43206e+09
-7.3448e+12	-2.43206e+09
-7.54391e+12	1.99763e+09
-7.54391e+12	-1.99763e+09
-7.57598e+12	0
-7.38551e+12	0
-7.06987e+12	7.2893e+08
-7.06987e+12	-7.2893e+08
-7.30941e+12	0
-7.36457e+12	0
-7.36948e+12	0
-7.35588e+12	0
-8.39003e+12	0
-8.38204e+12	0
-5.07047e+12	0
-5.03133e+12	0
-5.0752e+12	0
-5.08116e+12	6.56358e+08
-5.08116e+12	-6.56358e+08
-5.04178e+12	4.79857e+09
-5.04178e+12	-4.79857e+09
-5.06203e+12	0
-5.03979e+12	0
-5.04563e+12	0
-5.05676e+12	0
-5.84451e+12	0
-6.21203e+12	7.71193e+09
-6.21203e+12	-7.71193e+09
-6.19414e+12	0
-5.84266e+12	0
-7.38169e+12	0
-6.18904e+12	0
-6.22019e+12	4.32391e+08
-6.22019e+12	-4.32391e+08
-6.21669e+12	0
