3.80189e+12	-1.30433e+09
3.79705e+12	6.4031e+08
3.79705e+12	-6.4031e+08
3.79425e+12	4.1109e+08
3.79425e+12	-4.1109e+08
3.80762e+12	0
3.80589e+12	0
3.80452e+12	0
3.80477e+12	0
3.80729e+12	0
3.8069e+12	0
3.8065e+12	0
1.26326e+13	0
1.26334e+13	0
1.29102e+13	0
1.29118e+13	0
1.26459e+13	7.7981e+08
1.26459e+13	-7.7981e+08
1.29148e+13	0
1.29138e+13	3.03987e+08
1.29138e+13	-3.03987e+08
1.26367e+13	0
1.26403e+13	1.84292e+09
1.26403e+13	-1.84292e+09
1.26373e+13	0
1.29146e+13	0
1.29133e+13	0
1.26384e+13	4.39395e+08
1.26384e+13	-4.39395e+08
1.26447e+13	0
1.26409e+13	0
1.26415e+13	0
1.26427e+13	0
3.79429e+12	0
3.80498e+12	0
3.80145e+12	0
3.80043e+12	0
3.7955e+12	2.83371e+08
3.7955e+12	-2.83371e+08
3.79633e+12	0
3.79776e+12	3.82894e+08
3.79776e+12	-3.82894e+08
3.79993e+12	0
3.80237e+12	0
3.80116e+12	0
3.79527e+12	0
3.80252e+12	0
3.79918e+12	0
3.80355e+12	1.41902e+07
3.80355e+12	-1.41902e+07
3.79575e+12	0
3.79864e+12	5.40389e+07
3.79864e+12	-5.40389e+07
3.79861e+12	0
1.26494e+13	0
1.26496e+13	0
1.26543e+13	8.88715e+08
1.26543e+13	-8.88715e+08
1.26559e+13	1.8032e+09
1.26559e+13	-1.8032e+09
1.29066e+13	2.52687e+09
1.29066e+13	-2.52687e+09
1.29085e+13	0
1.29069e+13	6.55651e+08
1.29069e+13	-6.55651e+08
1.29079e+13	0
1.2659e+13	0
1.26556e+13	0
1.26595e+13	0
1.26563e+13	1.34743e+08
1.26563e+13	-1.34743e+08
1.26608e+13	1.08153e+09
1.26608e+13	-1.08153e+09
1.2664e+13	0
1.26647e+13	0
1.29053e+13	0
1.26664e+13	0
1.29038e+13	8.46959e+08
1.29038e+13	-8.46959e+08
1.26696e+13	1.44484e+09
1.26696e+13	-1.44484e+09
1.26713e+13	2.58056e+09
1.26713e+13	-2.58056e+09
1.29039e+13	0
1.26779e+13	0
1.26761e+13	1.66805e+09
1.26761e+13	-1.66805e+09
1.2901e+13	9.37845e+08
1.2901e+13	-9.37845e+08
1.28907e+13	9.00785e+08
1.28907e+13	-9.00785e+08
1.28923e+13	0
1.28934e+13	0
1.28997e+13	0
1.28973e+13	0
1.2898e+13	3.05015e+08
1.2898e+13	-3.05015e+08
1.26726e+13	0
1.28986e+13	0
1.26748e+13	1.4931e+08
1.26748e+13	-1.4931e+08
1.26741e+13	0
1.2895e+13	0
1.28991e+13	0
1.28949e+13	0
1.26861e+13	2.47439e+09
1.26861e+13	-2.47439e+09
1.26856e+13	1.39852e+09
1.26856e+13	-1.39852e+09
1.26819e+13	0
1.26832e+13	0
1.26786e+13	0
1.28882e+13	2.78903e+09
1.28882e+13	-2.78903e+09
1.26834e+13	0
1.28896e+13	0
1.28887e+13	0
1.26902e+13	2.62891e+09
1.26902e+13	-2.62891e+09
1.26891e+13	0
1.27e+13	2.87231e+09
1.27e+13	-2.87231e+09
1.26917e+13	0
1.26953e+13	1.21204e+09
1.26953e+13	-1.21204e+09
1.26944e+13	0
1.28863e+13	1.10951e+09
1.28863e+13	-1.10951e+09
1.26939e+13	0
1.28834e+13	1.96459e+09
1.28834e+13	-1.96459e+09
1.28863e+13	0
1.28853e+13	0
1.28826e+13	7.07046e+08
1.28826e+13	-7.07046e+08
1.28836e+13	1.0789e+08
1.28836e+13	-1.0789e+08
1.26967e+13	2.04225e+08
1.26967e+13	-2.04225e+08
1.27017e+13	2.17414e+09
1.27017e+13	-2.17414e+09
1.27062e+13	4.25834e+09
1.27062e+13	-4.25834e+09
1.27015e+13	5.42537e+08
1.27015e+13	-5.42537e+08
1.28814e+13	0
1.27023e+13	0
1.28692e+13	3.20984e+09
1.28692e+13	-3.20984e+09
1.28689e+13	2.42614e+09
1.28689e+13	-2.42614e+09
1.28795e+13	0
1.28793e+13	0
1.2707e+13	0
1.27267e+13	2.61938e+09
1.27267e+13	-2.61938e+09
1.28781e+13	0
1.28784e+13	0
1.27228e+13	5.0986e+09
1.27228e+13	-5.0986e+09
1.28755e+13	1.04756e+09
1.28755e+13	-1.04756e+09
1.28769e+13	0
1.27111e+13	2.81443e+09
1.27111e+13	-2.81443e+09
1.27099e+13	0
1.27149e+13	3.22779e+09
1.27149e+13	-3.22779e+09
1.28722e+13	1.16956e+08
1.28722e+13	-1.16956e+08
1.27118e+13	0
1.27228e+13	0
1.28715e+13	2.54936e+07
1.28715e+13	-2.54936e+07
1.27212e+13	0
1.27173e+13	0
1.28741e+13	0
1.27155e+13	0
1.27194e+13	0
1.27204e+13	0
1.27136e+13	0
1.2715e+13	0
1.27145e+13	0
1.28662e+13	1.2234e+09
1.28662e+13	-1.2234e+09
1.28687e+13	0
1.27295e+13	2.39424e+09
1.27295e+13	-2.39424e+09
1.27281e+13	0
1.27314e+13	2.14242e+09
1.27314e+13	-2.14242e+09
1.27286e+13	0
1.28667e+13	2.16389e+09
1.28667e+13	-2.16389e+09
1.28674e+13	0
1.28639e+13	0
1.28655e+13	4.0059e+08
1.28655e+13	-4.0059e+08
1.28663e+13	0
1.28654e+13	0
1.27317e+13	5.24418e+08
1.27317e+13	-5.24418e+08
1.274e+13	5.48926e+09
1.274e+13	-5.48926e+09
1.27329e+13	0
1.27355e+13	0
1.27394e+13	1.8431e+09
1.27394e+13	-1.8431e+09
1.27445e+13	3.15041e+09
1.27445e+13	-3.15041e+09
1.27401e+13	0
1.27483e+13	2.61706e+09
1.27483e+13	-2.61706e+09
1.27436e+13	0
1.28607e+13	1.27703e+09
1.28607e+13	-1.27703e+09
1.28615e+13	0
1.27445e+13	4.73297e+08
1.27445e+13	-4.73297e+08
1.28594e+13	0
1.28608e+13	0
1.2858e+13	0
1.27381e+13	0
1.28574e+13	7.5688e+07
1.28574e+13	-7.5688e+07
1.27384e+13	0
1.27462e+13	0
1.27577e+13	6.02416e+09
1.27577e+13	-6.02416e+09
1.27752e+13	6.10255e+09
1.27752e+13	-6.10255e+09
1.27515e+13	1.87448e+09
1.27515e+13	-1.87448e+09
1.27541e+13	2.58793e+09
1.27541e+13	-2.58793e+09
1.27499e+13	0
1.27524e+13	0
1.27612e+13	4.1204e+09
1.27612e+13	-4.1204e+09
1.27507e+13	0
1.27573e+13	1.77307e+09
1.27573e+13	-1.77307e+09
1.27549e+13	0
1.27638e+13	3.23391e+09
1.27638e+13	-3.23391e+09
1.27587e+13	0
1.27676e+13	2.05313e+09
1.27676e+13	-2.05313e+09
1.2766e+13	2.26532e+09
1.2766e+13	-2.26532e+09
1.2756e+13	0
1.2763e+13	7.02504e+08
1.2763e+13	-7.02504e+08
1.28546e+13	1.48663e+09
1.28546e+13	-1.48663e+09
1.28556e+13	0
1.28552e+13	0
1.28519e+13	2.62936e+09
1.28519e+13	-2.62936e+09
1.28519e+13	1.52804e+09
1.28519e+13	-1.52804e+09
1.28507e+13	2.84008e+09
1.28507e+13	-2.84008e+09
1.28495e+13	2.82233e+09
1.28495e+13	-2.82233e+09
1.28517e+13	0
1.28428e+13	1.54533e+09
1.28428e+13	-1.54533e+09
1.28425e+13	0
1.28494e+13	6.227e+08
1.28494e+13	-6.227e+08
1.28463e+13	2.39943e+09
1.28463e+13	-2.39943e+09
1.28553e+13	0
1.2844e+13	0
1.28486e+13	0
1.28472e+13	0
1.2846e+13	0
1.28462e+13	0
1.28482e+13	0
1.28471e+13	0
1.2778e+13	4.29471e+09
1.2778e+13	-4.29471e+09
1.27735e+13	2.77774e+08
1.27735e+13	-2.77774e+08
1.27714e+13	0
1.27676e+13	0
1.27706e+13	0
1.27703e+13	0
1.28413e+13	0
1.28426e+13	0
1.27817e+13	2.72327e+09
1.27817e+13	-2.72327e+09
1.27797e+13	2.94509e+09
1.27797e+13	-2.94509e+09
1.27824e+13	2.26953e+09
1.27824e+13	-2.26953e+09
1.27766e+13	0
1.27784e+13	0
1.28395e+13	1.60149e+09
1.28395e+13	-1.60149e+09
1.28402e+13	1.27034e+09
1.28402e+13	-1.27034e+09
1.27726e+13	0
1.27673e+13	0
1.28401e+13	0
1.2839e+13	0
1.28399e+13	0
1.28392e+13	0
1.28115e+13	5.83291e+09
1.28115e+13	-5.83291e+09
1.28286e+13	5.2352e+09
1.28286e+13	-5.2352e+09
1.28302e+13	4.17609e+09
1.28302e+13	-4.17609e+09
1.27934e+13	5.85898e+09
1.27934e+13	-5.85898e+09
1.28323e+13	2.60422e+09
1.28323e+13	-2.60422e+09
1.27947e+13	3.61495e+09
1.27947e+13	-3.61495e+09
1.2796e+13	3.11858e+09
1.2796e+13	-3.11858e+09
1.27967e+13	2.68847e+09
1.27967e+13	-2.68847e+09
1.2784e+13	0
1.27829e+13	5.83815e+07
1.27829e+13	-5.83815e+07
1.27921e+13	1.71619e+08
1.27921e+13	-1.71619e+08
1.27875e+13	0
1.27897e+13	0
1.27886e+13	0
1.27853e+13	2.16513e+08
1.27853e+13	-2.16513e+08
1.28372e+13	0
1.27864e+13	0
1.28371e+13	0
1.28367e+13	0
1.28371e+13	0
1.2814e+13	4.09283e+09
1.2814e+13	-4.09283e+09
1.27953e+13	3.40727e+08
1.27953e+13	-3.40727e+08
1.2812e+13	2.44486e+09
1.2812e+13	-2.44486e+09
1.2837e+13	0
1.28038e+13	1.75525e+09
1.28038e+13	-1.75525e+09
1.28364e+13	0
1.28359e+13	0
1.27998e+13	2.09144e+09
1.27998e+13	-2.09144e+09
1.28293e+13	9.9792e+08
1.28293e+13	-9.9792e+08
1.28354e+13	0
1.28346e+13	6.09916e+08
1.28346e+13	-6.09916e+08
1.28109e+13	1.9599e+09
1.28109e+13	-1.9599e+09
1.27982e+13	2.16674e+09
1.27982e+13	-2.16674e+09
1.28068e+13	9.13454e+08
1.28068e+13	-9.13454e+08
1.28344e+13	0
1.28329e+13	5.16035e+08
1.28329e+13	-5.16035e+08
1.28337e+13	4.83372e+08
1.28337e+13	-4.83372e+08
1.28328e+13	0
1.2809e+13	1.21414e+09
1.2809e+13	-1.21414e+09
1.28016e+13	0
1.28005e+13	0
1.27974e+13	6.4527e+08
1.27974e+13	-6.4527e+08
1.27989e+13	0
1.28056e+13	4.36821e+08
1.28056e+13	-4.36821e+08
1.28124e+13	7.97978e+08
1.28124e+13	-7.97978e+08
1.28091e+13	0
1.28089e+13	0
1.2813e+13	0
1.2816e+13	1.20105e+09
1.2816e+13	-1.20105e+09
1.283e+13	0
1.28196e+13	1.49791e+09
1.28196e+13	-1.49791e+09
1.28165e+13	0
1.283e+13	0
1.28285e+13	7.54372e+08
1.28285e+13	-7.54372e+08
1.28235e+13	0
1.28208e+13	0
1.28214e+13	0
1.28207e+13	0
1.28245e+13	1.51206e+08
1.28245e+13	-1.51206e+08
1.28188e+13	0
1.28217e+13	0
1.28255e+13	6.33086e+08
1.28255e+13	-6.33086e+08
1.28182e+13	7.14719e+08
1.28182e+13	-7.14719e+08
1.28265e+13	3.19333e+08
1.28265e+13	-3.19333e+08
1.28171e+13	0
1.28265e+13	0
1.28275e+13	9.14595e+07
1.28275e+13	-9.14595e+07
