-0.0009	0.003	-1.69692e-16
-0.0009	0.0033	7.51e-17
-0.0009	0.0036	-2.88839e-17
-0.0009	0.0039	-9.20297e-17
-0.0009	0.0042	3.33112e-16
-0.0009	0.0045	-3.80664e-16
-0.0009	0.0048	1.39006e-17
-0.0009	0.0051	-3.73384e-16
-0.0009	0.0054	2.57302e-16
-0.0009	0.0057	-4.31597e-16
-0.0006	-0.006	2.92313e-16
-0.0006	-0.0057	-2.5492e-16
-0.0006	-0.0054	2.69154e-16
-0.0006	-0.0051	-4.28038e-16
-0.0006	-0.0048	2.55203e-16
-0.0006	-0.0045	-2.80532e-16
-0.0006	-0.0042	2.47095e-16
-0.0006	-0.0039	-2.07635e-16
-0.0006	-0.0036	2.59101e-16
-0.0006	-0.0033	2.86757e-17
-0.0006	-0.003	1.85221e-18
-0.0006	-0.0027	1.0872e-16
-0.0006	-0.0024	1.96635e-17
-0.0006	-0.0021	5.45696e-17
-0.0006	-0.0018	-3.03785e-16
-0.0006	-0.0015	-1.934e-13
-0.0006	-0.0012	-1.61643e-07
-0.0006	-0.0009	-0.135328
-0.0006	-0.0006	0.203943
-0.0006	-0.0003	-0.260736
-0.0006	0	0.275201
-0.0006	0.0003	-0.220909
-0.0006	0.0006	0.136745
-0.0006	0.0009	1.63336e-07
-0.0006	0.0012	1.95017e-13
-0.0006	0.0015	-7.12995e-17
-0.0006	0.0018	-5.94586e-18
-0.0006	0.0021	-2.90319e-16
-0.0006	0.0024	2.10662e-17
-0.0006	0.0027	-3.18684e-16
-0.0006	0.003	6.27484e-17
-0.0006	0.0033	-3.29145e-16
-0.0006	0.0036	3.33278e-16
-0.0006	0.0039	7.93393e-17
-0.0006	0.0042	-2.72483e-16
-0.0006	0.0045	1.89833e-16
-0.0006	0.0048	-9.47992e-17
-0.0006	0.0051	2.50066e-16
-0.0006	0.0054	-3.71614e-16
-0.0006	0.0057	4.9173e-16
-0.0003	-0.006	-2.39707e-16
-0.0003	-0.0057	3.32737e-16
-0.0003	-0.0054	-2.68438e-16
-0.0003	-0.0051	4.80766e-16
-0.0003	-0.0048	-2.23219e-16
-0.0003	-0.0045	1.9967e-16
-0.0003	-0.0042	1.47726e-17
-0.0003	-0.0039	1.13279e-16
-0.0003	-0.0036	7.94673e-17
-0.0003	-0.0033	-1.39112e-16
-0.0003	-0.003	2.29449e-16
-0.0003	-0.0027	-3.46855e-16
-0.0003	-0.0024	-2.71972e-16
-0.0003	-0.0021	-1.83521e-16
-0.0003	-0.0018	-1.68687e-16
-0.0003	-0.0015	-7.70552e-14
-0.0003	-0.0012	-6.45642e-08
-0.0003	-0.0009	-0.0540533
-0.0003	-0.0006	0.114082
-0.0003	-0.0003	-0.122045
-0.0003	0	0.108399
-0.0003	0.0003	-0.0934115
-0.0003	0.0006	0.0521151
-0.0003	0.0009	6.2249e-08
-0.0003	0.0012	7.41229e-14
-0.0003	0.0015	1.08782e-16
-0.0003	0.0018	-3.13789e-16
-0.0003	0.0021	7.382e-17
-0.0003	0.0024	-1.84656e-16
-0.0003	0.0027	-3.17614e-17
-0.0003	0.003	-4.98891e-16
-0.0003	0.0033	2.18399e-16
-0.0003	0.0036	-3.03295e-16
-0.0003	0.0039	-2.24457e-16
-0.0003	0.0042	2.95648e-17
-0.0003	0.0045	-3.79893e-17
-0.0003	0.0048	-1.18446e-16
-0.0003	0.0051	-1.34739e-16
-0.0003	0.0054	2.79576e-16
-0.0003	0.0057	-1.21909e-16
0	-0.006	8.4855e-17
0	-0.0057	-2.01719e-17
0	-0.0054	1.20882e-16
0	-0.0051	-1.28299e-16
0	-0.0048	1.18307e-16
0	-0.0045	1.84692e-17
0	-0.0042	-1.62256e-16
0	-0.0039	3.17301e-17
0	-0.0036	-2.06698e-16
0	-0.0033	-5.57479e-17
0	-0.003	-3.42607e-16
0	-0.0027	-1.14705e-16
0	-0.0024	-6.58779e-17
0	-0.0021	-2.24833e-16
0	-0.0018	-3.28451e-16
0	-0.0015	7.46798e-14
0	-0.0012	6.2249e-08
0	-0.0009	0.0521151
0	-0.0006	-0.0934115
0	-0.0003	0.108399
0	0	-0.122045
0	0.0003	0.114082
0	0.0006	-0.0540533
0	0.0009	-6.45642e-08
0	0.0012	-7.7215e-14
0	0.0015	-2.61396e-16
0	0.0018	1.68663e-16
0	0.0021	-3.2135e-16
0	0.0024	1.759e-16
0	0.0027	-5.07951e-16
0	0.003	1.24241e-16
0	0.0033	-3.09591e-16
0	0.0036	-6.86236e-17
0	0.0039	-6.12182e-17
0	0.0042	-3.00697e-16
0	0.0045	-1.89176e-16
0	0.0048	-1.41132e-16
0	0.0051	6.15096e-17
0	0.0054	-2.79404e-16
0	0.0057	3.62792e-17
0.0003	-0.006	-1.88833e-16
0.0003	-0.0057	-8.41083e-17
0.0003	-0.0054	-2.08875e-16
0.0003	-0.0051	1.25098e-16
0.0003	-0.0048	-2.82425e-16
0.0003	-0.0045	-8.89912e-17
0.0003	-0.0042	-1.37944e-16
0.0003	-0.0039	-1.82312e-16
0.0003	-0.0036	-1.68834e-16
0.0003	-0.0033	-1.4119e-16
0.0003	-0.003	1.84099e-17
0.0003	-0.0027	-3.94468e-16
0.0003	-0.0024	6.03901e-17
0.0003	-0.0021	-1.3691e-16
0.0003	-0.0018	9.67058e-17
0.0003	-0.0015	1.94452e-13
0.0003	-0.0012	1.63336e-07
0.0003	-0.0009	0.136745
0.0003	-0.0006	-0.220909
0.0003	-0.0003	0.275201
0.0003	0	-0.260736
0.0003	0.0003	0.203943
0.0003	0.0006	-0.135328
0.0003	0.0009	-1.61643e-07
0.0003	0.0012	-1.92986e-13
0.0003	0.0015	-9.83582e-17
0.0003	0.0018	-2.88454e-16
0.0003	0.0021	1.50267e-16
0.0003	0.0024	-5.84748e-16
0.0003	0.0027	2.68968e-16
0.0003	0.003	-5.17947e-16
0.0003	0.0033	3.26618e-16
0.0003	0.0036	-3.24869e-16
0.0003	0.0039	-2.31899e-16
0.0003	0.0042	-1.9204e-16
0.0003	0.0045	-3.76346e-17
0.0003	0.0048	-1.42975e-16
0.0003	0.0051	-3.0672e-16
0.0003	0.0054	1.03101e-16
0.0003	0.0057	-2.55654e-16
0.0006	-0.006	-6.79692e-17
0.0006	-0.0057	-2.85001e-16
0.0006	-0.0054	-6.84107e-17
0.0006	-0.0051	-2.36193e-16
0.0006	-0.0048	9.19873e-17
0.0006	-0.0045	-1.82737e-16
0.0006	-0.0042	-2.67035e-16
0.0006	-0.0039	1.46184e-16
0.0006	-0.0036	-3.73463e-16
0.0006	-0.0033	1.42151e-16
0.0006	-0.003	-5.25882e-16
0.0006	-0.0027	4.50433e-16
0.0006	-0.0024	-6.5974e-16
0.0006	-0.0021	-5.69379e-17
0.0006	-0.0018	8.39724e-17
0.0006	-0.0015	1.64939e-13
0.0006	-0.0012	1.38477e-07
0.0006	-0.0009	0.115933
0.0006	-0.0006	-0.19157
0.0006	-0.0003	0.215078
0.0006	0	-0.207244
0.0006	0.0003	0.164769
0.0006	0.0006	-0.0913973
0.0006	0.0009	-1.0917e-07
0.0006	0.0012	-1.30347e-13
0.0006	0.0015	-1.54106e-16
0.0006	0.0018	3.76043e-17
0.0006	0.0021	-3.15071e-16
0.0006	0.0024	3.52594e-17
0.0006	0.0027	-4.30847e-16
0.0006	0.003	2.70982e-16
0.0006	0.0033	-4.63463e-16
0.0006	0.0036	-4.01241e-17
0.0006	0.0039	-3.86051e-16
0.0006	0.0042	2.07636e-16
0.0006	0.0045	-5.15469e-16
0.0006	0.0048	-2.00975e-17
0.0006	0.0051	-1.81309e-16
0.0006	0.0054	1.02309e-16
0.0006	0.0057	-4.05138e-16
0.0009	-0.006	3.33414e-18
0.0009	-0.0057	-3.51802e-16
0.0009	-0.0054	7.54063e-17
0.0009	-0.0051	-3.3199e-16
0.0009	-0.0048	1.09782e-16
0.0009	-0.0045	-3.70872e-16
0.0009	-0.0042	2.10517e-16
0.0009	-0.0039	-6.59997e-16
0.0009	-0.0036	3.91464e-16
0.0009	-0.0033	-5.12969e-16
0.0009	-0.003	3.7283e-17
0.0009	-0.0027	-5.54687e-16
0.0009	-0.0024	2.05623e-16
0.0009	-0.0021	-2.16976e-16
0.0009	-0.0018	-5.10185e-16
0.0009	-0.0015	4.72104e-16
0.0009	-0.0012	3.3049e-13
0.0009	-0.0009	1.38477e-07
0.0009	-0.0006	-2.28821e-07
0.0009	-0.0003	2.569e-07
0.0009	0	-2.47543e-07
0.0009	0.0003	1.96808e-07
0.0009	0.0006	-1.09169e-07
0.0009	0.0009	-2.60536e-13
0.0009	0.0012	-3.99879e-16
0.0009	0.0015	3.58384e-16
0.0009	0.0018	-3.34548e-16
0.0009	0.0021	4.40592e-17
0.0009	0.0024	-1.83987e-16
0.0009	0.0027	3.37748e-17
0.0009	0.003	-2.00017e-16
0.0009	0.0033	-1.78359e-16
0.0009	0.0036	-2.41997e-16
0.0009	0.0039	-6.12982e-17
0.0009	0.0042	-4.33593e-16
0.0009	0.0045	2.06528e-17
0.0009	0.0048	-2.75954e-16
0.0009	0.0051	5.31757e-17
0.0009	0.0054	-4.45778e-16
0.0009	0.0057	1.27685e-16
0.0012	-0.006	-4.57238e-16
0.0012	-0.0057	-1.07619e-17
0.0012	-0.0054	-5.00673e-16
0.0012	-0.0051	1.35776e-16
0.0012	-0.0048	-3.17183e-16
0.0012	-0.0045	3.7533e-18
0.0012	-0.0042	-3.87016e-16
0.0012	-0.0039	5.62064e-17
0.0012	-0.0036	-4.55787e-16
0.0012	-0.0033	1.5092e-17
0.0012	-0.003	-7.5065e-17
0.0012	-0.0027	-3.83956e-16
0.0012	-0.0024	-2.88794e-16
0.0012	-0.0021	2.48794e-16
0.0012	-0.0018	-3.11983e-16
0.0012	-0.0015	2.31872e-16
0.0012	-0.0012	-2.25605e-16
0.0012	-0.0009	1.6571e-13
0.0012	-0.0006	-2.73529e-13
0.0012	-0.0003	3.06875e-13
0.0012	0	-2.95678e-13
0.0012	0.0003	2.35113e-13
0.0012	0.0006	-1.30407e-13
0.0012	0.0009	-1.97324e-16
0.0012	0.0012	2.56463e-16
0.0012	0.0015	-3.76378e-16
0.0012	0.0018	2.87654e-16
0.0012	0.0021	-3.00663e-16
0.0012	0.0024	3.248e-16
0.0012	0.0027	-2.60196e-16
0.0012	0.003	2.03035e-17
0.0012	0.0033	-1.65953e-16
0.0012	0.0036	-2.13884e-16
0.0012	0.0039	-1.35311e-16
0.0012	0.0042	-1.0314e-16
0.0012	0.0045	-1.64099e-16
0.0012	0.0048	-2.87841e-16
0.0012	0.0051	-1.19981e-16
0.0012	0.0054	-5.97844e-17
0.0012	0.0057	-3.64795e-16
0.0015	-0.006	-2.96996e-16
0.0015	-0.0057	-1.92742e-16
0.0015	-0.0054	-2.29534e-16
0.0015	-0.0051	-3.06627e-16
0.0015	-0.0048	-1.94677e-16
0.0015	-0.0045	-4.34349e-17
0.0015	-0.0042	-3.22279e-16
0.0015	-0.0039	-2.07704e-16
0.0015	-0.0036	-3.47208e-17
0.0015	-0.0033	-2.68057e-16
0.0015	-0.003	1.13809e-16
0.0015	-0.0027	-1.05104e-16
0.0015	-0.0024	5.7653e-17
0.0015	-0.0021	-5.3084e-16
0.0015	-0.0018	6.17558e-16
0.0015	-0.0015	-6.20012e-16
0.0015	-0.0012	4.42891e-16
0.0015	-0.0009	-2.99179e-16
0.0015	-0.0006	-4.6298e-19
0.0015	-0.0003	4.63719e-17
0.0015	0	-3.53354e-17
0.0015	0.0003	-2.28487e-17
0.0015	0.0006	7.01544e-17
0.0015	0.0009	-9.44847e-17
0.0015	0.0012	-2.69603e-17
0.0015	0.0015	1.64654e-17
0.0015	0.0018	-1.54981e-16
0.0015	0.0021	2.86274e-16
0.0015	0.0024	-3.43036e-16
0.0015	0.0027	2.95301e-16
0.0015	0.003	-3.171e-16
0.0015	0.0033	9.97755e-17
0.0015	0.0036	-2.16135e-16
0.0015	0.0039	1.84254e-16
0.0015	0.0042	-2.53179e-16
0.0015	0.0045	-1.05447e-16
0.0015	0.0048	-7.72881e-17
0.0015	0.0051	5.0636e-18
0.0015	0.0054	-3.00479e-16
0.0015	0.0057	-3.91455e-17
0.0018	-0.006	-2.21591e-16
0.0018	-0.0057	-2.42844e-16
0.0018	-0.0054	-2.20526e-16
0.0018	-0.0051	-5.06184e-17
0.0018	-0.0048	-2.16222e-16
0.0018	-0.0045	2.88808e-19
0.0018	-0.0042	-9.3014e-17
0.0018	-0.0039	4.2265e-18
0.0018	-0.0036	-3.99982e-16
0.0018	-0.0033	4.59879e-16
0.0018	-0.003	-4.9329e-16
0.0018	-0.0027	5.25161e-16
0.0018	-0.0024	-3.08433e-16
0.0018	-0.0021	1.81701e-16
0.0018	-0.0018	-3.00637e-16
0.0018	-0.0015	2.94487e-17
0.0018	-0.0012	-8.19818e-17
0.0018	-0.0009	-1.61338e-16
0.0018	-0.0006	4.77298e-17
0.0018	-0.0003	-5.70043e-17
0.0018	0	1.28351e-17
0.0018	0.0003	2.80989e-17
0.0018	0.0006	2.59041e-17
0.0018	0.0009	3.43419e-18
0.0018	0.0012	-2.12025e-17
0.0018	0.0015	4.84621e-17
0.0018	0.0018	-9.62378e-18
0.0018	0.0021	-1.18206e-16
0.0018	0.0024	5.1728e-17
0.0018	0.0027	-2.17781e-16
0.0018	0.003	5.22273e-17
0.0018	0.0033	-2.14845e-16
0.0018	0.0036	2.52189e-16
0.0018	0.0039	-3.13614e-16
0.0018	0.0042	1.4723e-16
0.0018	0.0045	-2.50698e-16
0.0018	0.0048	2.20374e-16
0.0018	0.0051	-3.41394e-16
0.0018	0.0054	2.55753e-16
0.0018	0.0057	-3.73349e-16
0.0021	-0.006	1.64245e-16
0.0021	-0.0057	-2.70141e-16
0.0021	-0.0054	9.83056e-17
0.0021	-0.0051	-4.13551e-16
0.0021	-0.0048	2.5802e-16
0.0021	-0.0045	-2.77818e-16
0.0021	-0.0042	2.6807e-16
0.0021	-0.0039	-2.55826e-16
0.0021	-0.0036	1.60382e-16
0.0021	-0.0033	-4.49451e-16
0.0021	-0.003	4.39219e-16
0.0021	-0.0027	-4.05762e-16
0.0021	-0.0024	2.86554e-16
0.0021	-0.0021	-1.1153e-16
0.0021	-0.0018	-1.24059e-16
0.0021	-0.0015	9.44758e-17
0.0021	-0.0012	-1.34177e-16
0.0021	-0.0009	9.2281e-17
0.0021	-0.0006	8.3046e-17
0.0021	-0.0003	-1.07466e-16
0.0021	0	8.66097e-17
0.0021	0.0003	-6.50577e-17
0.0021	0.0006	-8.40442e-17
0.0021	0.0009	6.68665e-17
0.0021	0.0012	4.77142e-17
0.0021	0.0015	3.64591e-17
0.0021	0.0018	6.84545e-17
0.0021	0.0021	-8.41201e-17
0.0021	0.0024	1.11e-17
0.0021	0.0027	-1.21309e-16
0.0021	0.003	-4.32436e-17
0.0021	0.0033	1.36105e-17
0.0021	0.0036	-1.65305e-16
0.0021	0.0039	1.22621e-17
0.0021	0.0042	-2.51604e-16
0.0021	0.0045	1.25197e-16
0.0021	0.0048	-3.47428e-16
0.0021	0.0051	1.58599e-16
0.0021	0.0054	-3.74951e-16
0.0021	0.0057	2.56342e-16
0.0024	-0.006	-4.40026e-16
0.0024	-0.0057	9.35582e-17
0.0024	-0.0054	-3.15402e-16
0.0024	-0.0051	1.38621e-16
0.0024	-0.0048	-5.05426e-16
0.0024	-0.0045	1.41488e-16
0.0024	-0.0042	-2.09278e-16
0.0024	-0.0039	9.10979e-17
0.0024	-0.0036	-2.3962e-16
0.0024	-0.0033	-1.15354e-16
0.0024	-0.003	-2.0319e-16
0.0024	-0.0027	7.37771e-17
0.0024	-0.0024	-8.54867e-17
0.0024	-0.0021	1.62522e-16
0.0024	-0.0018	8.21786e-17
0.0024	-0.0015	1.31859e-16
0.0024	-0.0012	1.24229e-16
0.0024	-0.0009	1.83866e-16
0.0024	-0.0006	2.32116e-18
0.0024	-0.0003	5.22437e-17
0.0024	0	-1.39433e-16
0.0024	0.0003	-1.35321e-16
0.0024	0.0006	-1.49797e-16
0.0024	0.0009	-1.73232e-17
0.0024	0.0012	-1.0417e-16
0.0024	0.0015	8.43056e-17
0.0024	0.0018	-1.20275e-16
0.0024	0.0021	1.17657e-16
0.0024	0.0024	-8.42421e-17
0.0024	0.0027	1.56795e-16
0.0024	0.003	-4.32816e-17
0.0024	0.0033	1.10315e-16
0.0024	0.0036	-5.59286e-17
0.0024	0.0039	-4.99666e-17
0.0024	0.0042	-1.7505e-18
0.0024	0.0045	-1.70945e-16
0.0024	0.0048	3.81961e-17
0.0024	0.0051	-2.77371e-16
0.0024	0.0054	4.41293e-17
0.0024	0.0057	-2.45699e-16
0.0027	-0.006	1.81803e-16
0.0027	-0.0057	-3.30022e-16
0.0027	-0.0054	-6.49544e-17
0.0027	-0.0051	-1.76e-16
0.0027	-0.0048	6.69605e-17
0.0027	-0.0045	-2.99885e-16
0.0027	-0.0042	9.84592e-19
0.0027	-0.0039	6.55601e-17
0.0027	-0.0036	1.00895e-17
0.0027	-0.0033	6.57453e-17
0.0027	-0.003	-1.20997e-16
0.0027	-0.0027	5.85916e-17
0.0027	-0.0024	-8.89634e-19
0.0027	-0.0021	6.97549e-17
0.0027	-0.0018	8.8216e-17
0.0027	-0.0015	4.21334e-17
0.0027	-0.0012	-6.49287e-17
0.0027	-0.0009	1.86707e-18
0.0027	-0.0006	-1.71122e-16
0.0027	-0.0003	-7.57896e-18
0.0027	0	-1.3733e-16
0.0027	0.0003	-8.90041e-17
0.0027	0.0006	2.55799e-17
0.0027	0.0009	-2.19612e-16
0.0027	0.0012	8.4868e-17
0.0027	0.0015	-3.17071e-16
0.0027	0.0018	9.39529e-17
0.0027	0.0021	-2.01832e-16
0.0027	0.0024	1.62857e-16
0.0027	0.0027	-1.42338e-16
0.0027	0.003	2.37214e-16
0.0027	0.0033	-8.17896e-17
0.0027	0.0036	9.42975e-17
0.0027	0.0039	-1.89063e-17
0.0027	0.0042	5.12383e-17
0.0027	0.0045	2.46811e-18
0.0027	0.0048	-3.83758e-17
0.0027	0.0051	3.45138e-17
0.0027	0.0054	3.19119e-17
0.0027	0.0057	1.17687e-16
0.003	-0.006	-5.84106e-17
0.003	-0.0057	1.27106e-16
0.003	-0.0054	-1.59605e-18
0.003	-0.0051	-1.0919e-16
0.003	-0.0048	4.20872e-17
0.003	-0.0045	7.89063e-17
0.003	-0.0042	-4.50839e-17
0.003	-0.0039	-4.42886e-17
0.003	-0.0036	3.08059e-16
0.003	-0.0033	1.51502e-18
0.003	-0.003	2.32131e-16
0.003	-0.0027	-1.0182e-16
0.003	-0.0024	9.04024e-17
0.003	-0.0021	-1.59263e-16
0.003	-0.0018	-4.14066e-17
0.003	-0.0015	-2.61232e-16
0.003	-0.0012	-4.24126e-17
0.003	-0.0009	-4.10317e-16
0.003	-0.0006	6.62715e-17
0.003	-0.0003	-2.51899e-16
0.003	0	1.26588e-16
0.003	0.0003	1.04226e-16
0.003	0.0006	-6.22345e-17
0.003	0.0009	2.55118e-16
0.003	0.0012	-3.38666e-16
0.003	0.0015	1.98165e-16
0.003	0.0018	-3.37937e-16
0.003	0.0021	1.59873e-16
0.003	0.0024	-2.70474e-16
0.003	0.0027	1.44285e-16
0.003	0.003	-2.15082e-16
0.003	0.0033	-1.18661e-17
0.003	0.0036	-9.64576e-17
0.003	0.0039	-2.29274e-18
0.003	0.0042	-8.10905e-17
0.003	0.0045	-8.99048e-18
0.003	0.0048	-2.22141e-17
0.003	0.0051	7.43564e-18
0.003	0.0054	3.01359e-17
0.003	0.0057	9.72819e-17
0.0033	-0.006	1.18495e-16
0.0033	-0.0057	-6.48834e-17
0.0033	-0.0054	-2.23719e-19
0.0033	-0.0051	1.08931e-16
0.0033	-0.0048	-1.71869e-16
0.0033	-0.0045	6.07878e-17
0.0033	-0.0042	-1.38667e-17
0.0033	-0.0039	-1.26932e-16
0.0033	-0.0036	-1.60944e-16
0.0033	-0.0033	1.25035e-16
0.0033	-0.003	-1.97024e-16
0.0033	-0.0027	2.03344e-16
0.0033	-0.0024	-3.07493e-16
0.0033	-0.0021	1.76719e-16
0.0033	-0.0018	-3.36695e-16
0.0033	-0.0015	2.0926e-16
0.0033	-0.0012	-3.61122e-16
0.0033	-0.0009	3.23927e-16
0.0033	-0.0006	-3.48123e-16
0.0033	-0.0003	3.15159e-16
0.0033	0	-1.75476e-16
0.0033	0.0003	7.37007e-17
0.0033	0.0006	8.85468e-17
0.0033	0.0009	-2.38467e-16
0.0033	0.0012	2.30864e-16
0.0033	0.0015	-2.68393e-16
0.0033	0.0018	2.49608e-16
0.0033	0.0021	-2.75054e-16
0.0033	0.0024	1.76613e-16
0.0033	0.0027	-3.02068e-16
0.0033	0.003	5.16004e-17
0.0033	0.0033	-2.01127e-16
0.0033	0.0036	5.57647e-18
0.0033	0.0039	-2.41265e-16
0.0033	0.0042	-4.94549e-17
0.0033	0.0045	-1.36921e-16
0.0033	0.0048	-7.94212e-17
0.0033	0.0051	9.32332e-18
0.0033	0.0054	-4.40883e-17
0.0033	0.0057	-1.32947e-16
0.0036	-0.006	3.22204e-17
0.0036	-0.0057	9.16833e-17
0.0036	-0.0054	-1.8535e-16
0.0036	-0.0051	-1.52842e-16
0.0036	-0.0048	5.62732e-17
0.0036	-0.0045	-2.45507e-16
0.0036	-0.0042	2.77314e-17
0.0036	-0.0039	-1.63174e-16
0.0036	-0.0036	-1.17813e-16
0.0036	-0.0033	-3.1585e-16
0.0036	-0.003	5.87745e-17
0.0036	-0.0027	-3.56422e-16
0.0036	-0.0024	3.54214e-16
0.0036	-0.0021	-4.59024e-16
0.0036	-0.0018	4.6395e-16
0.0036	-0.0015	-3.6812e-16
0.0036	-0.0012	4.23397e-16
0.0036	-0.0009	-1.92455e-16
0.0036	-0.0006	2.41627e-16
0.0036	-0.0003	-1.55269e-16
0.0036	0	-7.88237e-18
0.0036	0.0003	-1.5087e-16
0.0036	0.0006	-1.25794e-16
0.0036	0.0009	-1.06615e-16
0.0036	0.0012	-3.5693e-17
0.0036	0.0015	9.05013e-18
0.0036	0.0018	-7.0568e-17
0.0036	0.0021	1.67638e-16
0.0036	0.0024	-2.34818e-16
0.0036	0.0027	2.41256e-16
0.0036	0.003	-2.83602e-16
0.0036	0.0033	2.01207e-16
0.0036	0.0036	-3.52706e-16
0.0036	0.0039	1.49249e-16
0.0036	0.0042	-2.78993e-16
0.0036	0.0045	6.2156e-17
0.0036	0.0048	-1.32846e-16
0.0036	0.0051	9.17917e-17
0.0036	0.0054	-1.78439e-16
0.0036	0.0057	7.36955e-17
0.0039	-0.006	-2.61323e-16
0.0039	-0.0057	1.81023e-16
0.0039	-0.0054	-6.21945e-17
0.0039	-0.0051	-2.38486e-17
0.0039	-0.0048	-3.1661e-16
0.0039	-0.0045	2.34022e-16
0.0039	-0.0042	-4.48402e-16
0.0039	-0.0039	3.2953e-16
0.0039	-0.0036	-3.55982e-16
0.0039	-0.0033	2.42132e-16
0.0039	-0.003	-3.23385e-16
0.0039	-0.0027	2.30911e-16
0.0039	-0.0024	-2.75398e-16
0.0039	-0.0021	3.27425e-16
0.0039	-0.0018	-2.42169e-16
0.0039	-0.0015	2.12288e-16
0.0039	-0.0012	-6.57004e-17
0.0039	-0.0009	-1.01638e-16
0.0039	-0.0006	1.09818e-16
0.0039	-0.0003	-2.93571e-16
0.0039	0	7.41339e-17
0.0039	0.0003	-1.69411e-16
0.0039	0.0006	-1.41338e-16
0.0039	0.0009	9.72771e-17
0.0039	0.0012	-2.47908e-16
0.0039	0.0015	1.01659e-16
0.0039	0.0018	-1.02876e-16
0.0039	0.0021	-6.90191e-17
0.0039	0.0024	8.05192e-17
0.0039	0.0027	-1.2547e-16
0.0039	0.003	9.87963e-17
0.0039	0.0033	-2.53192e-16
0.0039	0.0036	1.47626e-16
0.0039	0.0039	-2.3368e-16
0.0039	0.0042	1.79703e-16
0.0039	0.0045	-1.88353e-16
0.0039	0.0048	2.70836e-16
0.0039	0.0051	-2.95174e-16
0.0039	0.0054	2.33678e-16
0.0039	0.0057	-2.41805e-16
0.0042	-0.006	2.58119e-16
0.0042	-0.0057	-3.95936e-16
0.0042	-0.0054	4.02677e-16
0.0042	-0.0051	-1.43167e-16
0.0042	-0.0048	1.89403e-16
0.0042	-0.0045	-3.32782e-16
0.0042	-0.0042	3.41828e-16
0.0042	-0.0039	-4.5005e-16
0.0042	-0.0036	4.00719e-16
0.0042	-0.0033	-3.76426e-16
0.0042	-0.003	2.41781e-16
0.0042	-0.0027	-1.71562e-16
0.0042	-0.0024	3.36141e-17
0.0042	-0.0021	1.59301e-17
0.0042	-0.0018	-7.49066e-17
0.0042	-0.0015	6.08302e-17
0.0042	-0.0012	-1.65789e-16
0.0042	-0.0009	1.1486e-16
0.0042	-0.0006	-2.05613e-16
0.0042	-0.0003	6.60638e-17
0.0042	0	-9.61974e-17
0.0042	0.0003	-5.30104e-17
0.0042	0.0006	3.57599e-17
0.0042	0.0009	-1.29469e-16
0.0042	0.0012	1.07423e-17
0.0042	0.0015	-8.62213e-17
0.0042	0.0018	-4.32401e-17
0.0042	0.0021	-7.76953e-17
0.0042	0.0024	7.52334e-17
0.0042	0.0027	-1.73773e-16
0.0042	0.003	3.70568e-17
0.0042	0.0033	-1.32473e-16
0.0042	0.0036	4.52491e-18
0.0042	0.0039	-1.74945e-17
0.0042	0.0042	-6.7666e-19
0.0042	0.0045	1.15482e-16
0.0042	0.0048	-1.32128e-16
0.0042	0.0051	1.24993e-16
0.0042	0.0054	-1.32783e-16
0.0042	0.0057	1.35962e-16
0.0045	-0.006	-1.34686e-16
0.0045	-0.0057	1.64403e-16
0.0045	-0.0054	-2.58778e-16
0.0045	-0.0051	2.74516e-16
0.0045	-0.0048	-2.84329e-17
0.0045	-0.0045	6.28676e-17
0.0045	-0.0042	-4.94378e-17
0.0045	-0.0039	5.87842e-17
0.0045	-0.0036	-1.5285e-16
0.0045	-0.0033	5.38868e-17
0.0045	-0.003	-1.24722e-16
0.0045	-0.0027	-3.66252e-17
0.0045	-0.0024	-1.66324e-17
0.0045	-0.0021	-1.44057e-16
0.0045	-0.0018	7.62331e-17
0.0045	-0.0015	-6.35375e-17
0.0045	-0.0012	-3.01804e-17
0.0045	-0.0009	1.26599e-16
0.0045	-0.0006	-2.0724e-16
0.0045	-0.0003	2.00406e-16
0.0045	0	-2.05022e-16
0.0045	0.0003	9.17211e-17
0.0045	0.0006	-6.14347e-17
0.0045	0.0009	-9.3897e-17
0.0045	0.0012	9.64696e-17
0.0045	0.0015	-1.05746e-16
0.0045	0.0018	2.39945e-17
0.0045	0.0021	6.10561e-17
0.0045	0.0024	-1.70545e-16
0.0045	0.0027	1.28618e-16
0.0045	0.003	-1.92856e-16
0.0045	0.0033	1.40544e-16
0.0045	0.0036	-1.3239e-16
0.0045	0.0039	1.34118e-16
0.0045	0.0042	-6.49759e-17
0.0045	0.0045	8.67781e-17
0.0045	0.0048	-9.3318e-17
0.0045	0.0051	8.82667e-17
0.0045	0.0054	-6.82298e-17
0.0045	0.0057	6.36962e-17
0.0048	-0.006	-8.97089e-17
0.0048	-0.0057	5.27023e-17
0.0048	-0.0054	-9.07805e-17
0.0048	-0.0051	-2.35023e-17
0.0048	-0.0048	3.7463e-19
0.0048	-0.0045	1.18238e-16
0.0048	-0.0042	-1.19857e-16
0.0048	-0.0039	1.94208e-16
0.0048	-0.0036	-1.76261e-16
0.0048	-0.0033	9.07473e-17
0.0048	-0.003	-1.25995e-16
0.0048	-0.0027	-2.97504e-17
0.0048	-0.0024	-6.18585e-17
0.0048	-0.0021	-1.03805e-16
0.0048	-0.0018	-1.81001e-17
0.0048	-0.0015	-1.38427e-16
0.0048	-0.0012	9.75106e-17
0.0048	-0.0009	-1.48545e-16
