-0.0009	0.0033	2.04616e-16
-0.0009	0.0036	1.11388e-16
-0.0009	0.0039	3.86626e-17
-0.0009	0.0042	2.70082e-17
-0.0009	0.0045	-7.5145e-17
-0.0009	0.0048	7.98414e-18
-0.0009	0.0051	-9.49972e-17
-0.0009	0.0054	-4.96729e-17
-0.0009	0.0057	-9.76162e-17
-0.0006	-0.006	-1.117e-16
-0.0006	-0.0057	-1.25373e-16
-0.0006	-0.0054	-5.75395e-17
-0.0006	-0.0051	-1.10817e-16
-0.0006	-0.0048	2.95012e-17
-0.0006	-0.0045	-4.93222e-17
-0.0006	-0.0042	4.45343e-17
-0.0006	-0.0039	5.5469e-17
-0.0006	-0.0036	6.69656e-17
-0.0006	-0.0033	1.8947e-16
-0.0006	-0.003	3.6438e-17
-0.0006	-0.0027	7.37189e-17
-0.0006	-0.0024	8.31576e-17
-0.0006	-0.0021	-4.86039e-17
-0.0006	-0.0018	-2.07811e-17
-0.0006	-0.0015	-3.49258e-13
-0.0006	-0.0012	-2.92863e-07
-0.0006	-0.0009	-0.245186
-0.0006	-0.0006	-0.178363
-0.0006	-0.0003	0.0887138
-0.0006	0	0.168275
-0.0006	0.0003	0.0103424
-0.0006	0.0006	-0.0877842
-0.0006	0.0009	-1.04854e-07
-0.0006	0.0012	-1.25267e-13
-0.0006	0.0015	-5.80147e-17
-0.0006	0.0018	2.69418e-16
-0.0006	0.0021	-7.9717e-17
-0.0006	0.0024	1.85429e-16
-0.0006	0.0027	2.33719e-17
-0.0006	0.003	9.08671e-17
-0.0006	0.0033	5.00134e-17
-0.0006	0.0036	8.74834e-17
-0.0006	0.0039	6.27899e-17
-0.0006	0.0042	5.00967e-17
-0.0006	0.0045	6.38993e-17
-0.0006	0.0048	9.34326e-17
-0.0006	0.0051	2.98658e-17
-0.0006	0.0054	9.84363e-17
-0.0006	0.0057	6.97567e-18
-0.0003	-0.006	2.85926e-17
-0.0003	-0.0057	-7.53727e-18
-0.0003	-0.0054	4.21044e-17
-0.0003	-0.0051	4.33274e-17
-0.0003	-0.0048	6.19411e-17
-0.0003	-0.0045	9.36741e-17
-0.0003	-0.0042	9.05293e-17
-0.0003	-0.0039	7.78612e-17
-0.0003	-0.0036	5.0364e-17
-0.0003	-0.0033	5.37763e-17
-0.0003	-0.003	3.69894e-17
-0.0003	-0.0027	5.13608e-17
-0.0003	-0.0024	7.48073e-17
-0.0003	-0.0021	5.02434e-17
-0.0003	-0.0018	4.66454e-16
-0.0003	-0.0015	6.28072e-14
-0.0003	-0.0012	5.27652e-08
-0.0003	-0.0009	0.0441755
-0.0003	-0.0006	0.141821
-0.0003	-0.0003	0.141253
-0.0003	0	-0.0343863
-0.0003	0.0003	-0.224396
-0.0003	0.0006	-0.200366
-0.0003	0.0009	-2.39327e-07
-0.0003	0.0012	-2.85898e-13
-0.0003	0.0015	3.69051e-18
-0.0003	0.0018	-1.17113e-16
-0.0003	0.0021	2.73131e-16
-0.0003	0.0024	-4.65734e-17
-0.0003	0.0027	2.46359e-16
-0.0003	0.003	-2.8699e-17
-0.0003	0.0033	1.6154e-16
-0.0003	0.0036	7.99487e-17
-0.0003	0.0039	4.20164e-17
-0.0003	0.0042	2.37797e-17
-0.0003	0.0045	4.51867e-17
-0.0003	0.0048	8.11112e-17
-0.0003	0.0051	8.71805e-17
-0.0003	0.0054	-1.05747e-18
-0.0003	0.0057	9.5539e-17
0	-0.006	1.77129e-17
0	-0.0057	4.24702e-17
0	-0.0054	-2.37909e-17
0	-0.0051	6.55695e-17
0	-0.0048	4.96581e-17
0	-0.0045	3.4426e-17
0	-0.0042	7.94971e-17
0	-0.0039	6.00054e-17
0	-0.0036	5.13182e-17
0	-0.0033	1.13176e-16
0	-0.003	-3.98558e-17
0	-0.0027	2.98672e-16
0	-0.0024	7.03831e-17
0	-0.0021	3.74565e-16
0	-0.0018	-6.25267e-17
0	-0.0015	2.85978e-13
0	-0.0012	2.39327e-07
0	-0.0009	0.200366
0	-0.0006	0.224396
0	-0.0003	0.0343864
0	0	-0.141253
0	0.0003	-0.141821
0	0.0006	-0.0441755
0	0.0009	-5.27652e-08
0	0.0012	-6.31591e-14
0	0.0015	-5.92509e-17
0	0.0018	-1.33052e-17
0	0.0021	-1.27857e-16
0	0.0024	1.69955e-16
0	0.0027	-9.0458e-17
0	0.003	2.65479e-16
0	0.0033	4.53586e-18
0	0.0036	2.23827e-16
0	0.0039	1.62318e-17
0	0.0042	1.84411e-16
0	0.0045	7.31303e-17
0	0.0048	1.87432e-16
0	0.0051	4.96216e-17
0	0.0054	1.48003e-16
0	0.0057	8.44562e-17
0.0003	-0.006	1.13462e-16
0.0003	-0.0057	6.75576e-17
0.0003	-0.0054	1.03644e-16
0.0003	-0.0051	7.59983e-17
0.0003	-0.0048	1.64485e-16
0.0003	-0.0045	1.14332e-16
0.0003	-0.0042	2.20628e-16
0.0003	-0.0039	7.70645e-17
0.0003	-0.0036	2.79177e-16
0.0003	-0.0033	-3.16057e-18
0.0003	-0.003	3.77132e-16
0.0003	-0.0027	-1.41377e-16
0.0003	-0.0024	2.5624e-16
0.0003	-0.0021	-1.35121e-16
0.0003	-0.0018	3.01859e-17
0.0003	-0.0015	1.25149e-13
0.0003	-0.0012	1.04854e-07
0.0003	-0.0009	0.0877842
0.0003	-0.0006	-0.0103424
0.0003	-0.0003	-0.168275
0.0003	0	-0.0887138
0.0003	0.0003	0.178363
0.0003	0.0006	0.245186
0.0003	0.0009	2.92863e-07
0.0003	0.0012	3.49881e-13
0.0003	0.0015	-1.65441e-16
0.0003	0.0018	-2.42819e-17
0.0003	0.0021	-7.39678e-17
0.0003	0.0024	-1.34289e-16
0.0003	0.0027	9.04287e-17
0.0003	0.003	-1.33563e-16
0.0003	0.0033	2.01645e-16
0.0003	0.0036	-1.05803e-16
0.0003	0.0039	2.17958e-16
0.0003	0.0042	-4.83884e-17
0.0003	0.0045	3.03514e-16
0.0003	0.0048	-1.37838e-17
0.0003	0.0051	3.0401e-16
0.0003	0.0054	-3.70055e-17
0.0003	0.0057	3.07e-16
0.0006	-0.006	2.76274e-17
0.0006	-0.0057	2.86642e-16
0.0006	-0.0054	2.09466e-17
0.0006	-0.0051	3.00441e-16
0.0006	-0.0048	6.56169e-18
0.0006	-0.0045	3.50094e-16
0.0006	-0.0042	-9.00109e-18
0.0006	-0.0039	4.39323e-16
0.0006	-0.0036	-8.32314e-17
0.0006	-0.0033	3.11363e-16
0.0006	-0.003	-2.45557e-16
0.0006	-0.0027	1.99062e-16
0.0006	-0.0024	-1.38589e-16
0.0006	-0.0021	-2.56297e-16
0.0006	-0.0018	6.28549e-17
0.0006	-0.0015	-6.03201e-14
0.0006	-0.0012	-5.02882e-08
0.0006	-0.0009	-0.0421017
0.0006	-0.0006	-0.160785
0.0006	-0.0003	-0.209968
0.0006	0	-0.0136221
0.0006	0.0003	0.276449
0.0006	0.0006	0.286444
0.0006	0.0009	3.42143e-07
0.0006	0.0012	4.08622e-13
0.0006	0.0015	2.2085e-17
0.0006	0.0018	-9.52124e-17
0.0006	0.0021	-2.71644e-17
0.0006	0.0024	-1.40087e-16
0.0006	0.0027	-4.45971e-17
0.0006	0.003	-5.68498e-17
0.0006	0.0033	-9.19945e-17
0.0006	0.0036	7.88316e-17
0.0006	0.0039	-1.80553e-16
0.0006	0.0042	2.1882e-16
0.0006	0.0045	-1.48412e-16
0.0006	0.0048	2.8042e-16
0.0006	0.0051	-1.61303e-16
0.0006	0.0054	3.49312e-16
0.0006	0.0057	-1.36694e-16
0.0009	-0.006	3.37752e-16
0.0009	-0.0057	-1.15556e-16
0.0009	-0.0054	3.30735e-16
0.0009	-0.0051	-1.49537e-16
0.0009	-0.0048	3.43371e-16
0.0009	-0.0045	-1.68583e-16
0.0009	-0.0042	3.02119e-16
0.0009	-0.0039	-1.58716e-16
0.0009	-0.0036	1.96316e-16
0.0009	-0.0033	-1.50718e-16
0.0009	-0.003	-7.17526e-17
0.0009	-0.0027	-2.26461e-16
0.0009	-0.0024	-9.04588e-17
0.0009	-0.0021	1.04818e-16
0.0009	-0.0018	-3.07161e-16
0.0009	-0.0015	2.58676e-16
0.0009	-0.0012	-1.20261e-13
0.0009	-0.0009	-5.02885e-08
0.0009	-0.0006	-1.92049e-07
0.0009	-0.0003	-2.50796e-07
0.0009	0	-1.62707e-08
0.0009	0.0003	3.30205e-07
0.0009	0.0006	3.42143e-07
0.0009	0.0009	8.17391e-13
0.0009	0.0012	-1.31843e-16
0.0009	0.0015	4.84688e-17
0.0009	0.0018	-8.36926e-17
0.0009	0.0021	-8.79935e-17
0.0009	0.0024	5.93554e-17
0.0009	0.0027	-1.57369e-16
0.0009	0.003	3.04704e-17
0.0009	0.0033	-1.52961e-16
0.0009	0.0036	-2.40686e-17
0.0009	0.0039	-3.84399e-17
0.0009	0.0042	-6.13905e-17
0.0009	0.0045	5.89138e-17
0.0009	0.0048	-1.67097e-16
0.0009	0.0051	1.36418e-16
0.0009	0.0054	-1.44111e-16
0.0009	0.0057	1.78479e-16
0.0012	-0.006	-1.67159e-16
0.0012	-0.0057	1.72807e-16
0.0012	-0.0054	-1.82098e-16
0.0012	-0.0051	1.39632e-16
0.0012	-0.0048	-1.68093e-16
0.0012	-0.0045	6.86093e-17
0.0012	-0.0042	-8.31513e-17
0.0012	-0.0039	-2.92368e-17
0.0012	-0.0036	-4.05752e-17
0.0012	-0.0033	-1.3431e-16
0.0012	-0.003	1.21959e-16
0.0012	-0.0027	-2.67401e-16
0.0012	-0.0024	-9.86087e-17
0.0012	-0.0021	-6.17322e-17
0.0012	-0.0018	-2.83575e-17
0.0012	-0.0015	-1.62528e-17
0.0012	-0.0012	-6.10023e-17
0.0012	-0.0009	-6.00154e-14
0.0012	-0.0006	-2.29471e-13
0.0012	-0.0003	-2.9955e-13
0.0012	0	-1.94202e-14
0.0012	0.0003	3.94442e-13
0.0012	0.0006	4.08673e-13
0.0012	0.0009	-6.80254e-17
0.0012	0.0012	5.41613e-17
0.0012	0.0015	-1.51482e-16
0.0012	0.0018	3.06883e-17
0.0012	0.0021	-4.22943e-17
0.0012	0.0024	-3.01375e-17
0.0012	0.0027	1.94576e-19
0.0012	0.003	-1.01433e-16
0.0012	0.0033	3.14992e-17
0.0012	0.0036	-1.46209e-16
0.0012	0.0039	3.65062e-17
0.0012	0.0042	-1.17663e-16
0.0012	0.0045	5.98508e-18
0.0012	0.0048	-9.10198e-17
0.0012	0.0051	-2.88548e-17
0.0012	0.0054	-6.22776e-17
0.0012	0.0057	-3.30842e-17
0.0015	-0.006	-6.5965e-17
0.0015	-0.0057	-3.43238e-17
0.0015	-0.0054	-9.36038e-17
0.0015	-0.0051	-4.27455e-17
0.0015	-0.0048	-1.21322e-16
0.0015	-0.0045	3.74334e-17
0.0015	-0.0042	-1.84905e-16
0.0015	-0.0039	9.18543e-17
0.0015	-0.0036	-1.68748e-16
0.0015	-0.0033	2.54286e-17
0.0015	-0.003	-1.28784e-16
0.0015	-0.0027	9.45862e-17
0.0015	-0.0024	-7.76938e-17
0.0015	-0.0021	-2.08445e-16
0.0015	-0.0018	1.13106e-16
0.0015	-0.0015	-2.66415e-16
0.0015	-0.0012	8.36627e-17
0.0015	-0.0009	-1.30413e-16
0.0015	-0.0006	8.27817e-18
0.0015	-0.0003	3.56597e-17
0.0015	0	8.88714e-18
0.0015	0.0003	1.10019e-17
0.0015	0.0006	6.76979e-17
0.0015	0.0009	-2.53703e-17
0.0015	0.0012	1.55901e-17
0.0015	0.0015	1.87638e-18
0.0015	0.0018	-4.00695e-17
0.0015	0.0021	2.75003e-17
0.0015	0.0024	-9.59071e-17
0.0015	0.0027	3.45662e-17
0.0015	0.003	-4.81357e-17
0.0015	0.0033	-1.61067e-17
0.0015	0.0036	-1.07143e-17
0.0015	0.0039	-5.36537e-17
0.0015	0.0042	1.27924e-18
0.0015	0.0045	-9.50731e-17
0.0015	0.0048	-8.79692e-18
0.0015	0.0051	-1.05331e-16
0.0015	0.0054	7.93807e-18
0.0015	0.0057	-1.48895e-16
0.0018	-0.006	2.23348e-17
0.0018	-0.0057	-1.27027e-16
0.0018	-0.0054	3.85146e-18
0.0018	-0.0051	-1.54695e-16
0.0018	-0.0048	1.63794e-18
0.0018	-0.0045	-1.30804e-16
0.0018	-0.0042	2.93293e-17
0.0018	-0.0039	-8.97773e-17
0.0018	-0.0036	2.82084e-17
0.0018	-0.0033	-1.24496e-17
0.0018	-0.003	-1.28526e-16
0.0018	-0.0027	4.17362e-17
0.0018	-0.0024	-9.65189e-17
0.0018	-0.0021	2.70652e-17
0.0018	-0.0018	-1.86868e-16
0.0018	-0.0015	3.42197e-17
0.0018	-0.0012	-6.44662e-17
0.0018	-0.0009	-3.37694e-17
0.0018	-0.0006	6.97196e-17
0.0018	-0.0003	-2.14203e-17
0.0018	0	5.23572e-17
0.0018	0.0003	4.16229e-17
0.0018	0.0006	6.15989e-19
0.0018	0.0009	7.79775e-17
0.0018	0.0012	-3.73853e-17
0.0018	0.0015	7.54147e-17
0.0018	0.0018	-2.08186e-17
0.0018	0.0021	-4.8358e-18
0.0018	0.0024	1.93247e-17
0.0018	0.0027	-4.49303e-17
0.0018	0.003	4.35091e-17
0.0018	0.0033	-8.22841e-17
0.0018	0.0036	5.36829e-17
0.0018	0.0039	-9.8753e-17
0.0018	0.0042	1.7226e-17
0.0018	0.0045	-9.00384e-17
0.0018	0.0048	4.00856e-18
0.0018	0.0051	-6.15918e-17
0.0018	0.0054	-3.25325e-17
0.0018	0.0057	-6.50685e-17
0.0021	-0.006	-2.86617e-17
0.0021	-0.0057	-5.69719e-17
0.0021	-0.0054	-1.87563e-17
0.0021	-0.0051	-8.58099e-17
0.0021	-0.0048	-3.5852e-17
0.0021	-0.0045	-8.636e-17
0.0021	-0.0042	1.17846e-17
0.0021	-0.0039	-1.05516e-16
0.0021	-0.0036	4.69025e-17
0.0021	-0.0033	-7.30736e-17
0.0021	-0.003	7.87179e-17
0.0021	-0.0027	-1.35213e-16
0.0021	-0.0024	3.10133e-17
0.0021	-0.0021	-2.0795e-17
0.0021	-0.0018	-3.33673e-17
0.0021	-0.0015	6.52904e-17
0.0021	-0.0012	-7.28658e-17
0.0021	-0.0009	1.02506e-16
0.0021	-0.0006	-1.93629e-17
0.0021	-0.0003	3.96519e-17
0.0021	0	2.81806e-17
0.0021	0.0003	2.24107e-17
0.0021	0.0006	2.80051e-17
0.0021	0.0009	2.43134e-17
0.0021	0.0012	7.55587e-17
0.0021	0.0015	-3.03889e-18
0.0021	0.0018	9.17279e-17
0.0021	0.0021	-2.79792e-18
0.0021	0.0024	7.27327e-17
0.0021	0.0027	3.05005e-18
0.0021	0.003	1.09004e-18
0.0021	0.0033	2.39932e-17
0.0021	0.0036	-5.89975e-17
0.0021	0.0039	2.32923e-17
0.0021	0.0042	-1.14615e-16
0.0021	0.0045	2.46169e-17
0.0021	0.0048	-1.13635e-16
0.0021	0.0051	2.15812e-17
0.0021	0.0054	-9.27042e-17
0.0021	0.0057	6.5781e-18
0.0024	-0.006	-1.22548e-16
0.0024	-0.0057	4.52146e-17
0.0024	-0.0054	-1.23234e-16
0.0024	-0.0051	2.49767e-17
0.0024	-0.0048	-1.53071e-16
0.0024	-0.0045	2.97066e-17
0.0024	-0.0042	-1.18814e-16
0.0024	-0.0039	1.92857e-17
0.0024	-0.0036	-8.35322e-17
0.0024	-0.0033	-4.66272e-18
0.0024	-0.003	1.76219e-17
0.0024	-0.0027	1.70114e-17
0.0024	-0.0024	5.69034e-17
0.0024	-0.0021	-3.1819e-18
0.0024	-0.0018	1.16476e-16
0.0024	-0.0015	-7.72779e-18
0.0024	-0.0012	1.052e-16
0.0024	-0.0009	1.92078e-17
0.0024	-0.0006	3.97376e-17
0.0024	-0.0003	2.96689e-17
0.0024	0	-3.0807e-18
0.0024	0.0003	1.15576e-20
0.0024	0.0006	9.36637e-18
0.0024	0.0009	2.17576e-17
0.0024	0.0012	1.59656e-17
0.0024	0.0015	7.15235e-17
0.0024	0.0018	1.74671e-17
0.0024	0.0021	9.98653e-17
0.0024	0.0024	1.704e-17
0.0024	0.0027	8.96191e-17
0.0024	0.003	1.53833e-17
0.0024	0.0033	4.11169e-17
0.0024	0.0036	6.83856e-18
0.0024	0.0039	-2.41171e-17
0.0024	0.0042	5.0169e-18
0.0024	0.0045	-2.51757e-17
0.0024	0.0048	1.20814e-17
0.0024	0.0051	-5.01098e-17
0.0024	0.0054	9.096e-18
0.0024	0.0057	-6.10265e-17
0.0027	-0.006	-7.36404e-18
0.0027	-0.0057	-6.6973e-17
0.0027	-0.0054	2.6851e-17
0.0027	-0.0051	-6.33979e-17
0.0027	-0.0048	-2.70503e-17
0.0027	-0.0045	-7.62866e-17
0.0027	-0.0042	8.77186e-18
0.0027	-0.0039	1.54719e-17
0.0027	-0.0036	-1.21872e-17
0.0027	-0.0033	7.15254e-17
0.0027	-0.003	-2.35365e-17
0.0027	-0.0027	1.19911e-16
0.0027	-0.0024	2.44273e-17
0.0027	-0.0021	1.25469e-16
0.0027	-0.0018	5.25476e-17
0.0027	-0.0015	8.57865e-17
0.0027	-0.0012	5.36602e-17
0.0027	-0.0009	3.66966e-17
0.0027	-0.0006	3.72019e-19
0.0027	-0.0003	1.70006e-17
0.0027	0	-2.54645e-17
0.0027	0.0003	-1.45591e-17
0.0027	0.0006	-4.17843e-18
0.0027	0.0009	-2.84433e-17
0.0027	0.0012	2.4511e-17
0.0027	0.0015	2.83087e-18
0.0027	0.0018	4.54729e-17
0.0027	0.0021	3.50033e-17
0.0027	0.0024	7.08759e-17
0.0027	0.0027	4.36172e-17
0.0027	0.003	6.0679e-17
0.0027	0.0033	2.28013e-17
0.0027	0.0036	4.27331e-17
0.0027	0.0039	1.35869e-17
0.0027	0.0042	5.30541e-17
0.0027	0.0045	2.23802e-17
0.0027	0.0048	3.81641e-17
0.0027	0.0051	8.96226e-18
0.0027	0.0054	3.8807e-17
0.0027	0.0057	2.55476e-18
0.003	-0.006	2.56706e-17
0.003	-0.0057	-8.61074e-19
0.003	-0.0054	2.55104e-17
0.003	-0.0051	4.83201e-17
0.003	-0.0048	4.47222e-17
0.003	-0.0045	-5.31146e-17
0.003	-0.0042	1.1561e-17
0.003	-0.0039	1.57431e-17
0.003	-0.0036	8.20414e-17
0.003	-0.0033	2.74804e-17
0.003	-0.003	1.0674e-16
0.003	-0.0027	2.72447e-17
0.003	-0.0024	1.08088e-16
0.003	-0.0021	3.84461e-17
0.003	-0.0018	8.86431e-17
0.003	-0.0015	1.34955e-17
0.003	-0.0012	3.39652e-17
0.003	-0.0009	-2.24483e-17
0.003	-0.0006	1.37071e-17
0.003	-0.0003	-4.4839e-17
0.003	0	-4.61579e-18
0.003	0.0003	-2.64871e-17
0.003	0.0006	-2.20179e-17
0.003	0.0009	-1.46182e-17
0.003	0.0012	-1.1247e-17
0.003	0.0015	-3.91442e-18
0.003	0.0018	1.40756e-17
0.003	0.0021	2.06971e-17
0.003	0.0024	2.61936e-17
0.003	0.0027	1.74982e-17
0.003	0.003	1.60325e-17
0.003	0.0033	3.12166e-17
0.003	0.0036	1.73619e-17
0.003	0.0039	6.32872e-17
0.003	0.0042	3.5448e-17
0.003	0.0045	6.38451e-17
0.003	0.0048	1.59369e-17
0.003	0.0051	7.64005e-17
0.003	0.0054	1.67671e-17
0.003	0.0057	7.80514e-17
0.0033	-0.006	1.8922e-17
0.0033	-0.0057	8.15515e-17
0.0033	-0.0054	1.93197e-17
0.0033	-0.0051	6.31871e-17
0.0033	-0.0048	9.39037e-17
0.0033	-0.0045	8.2241e-17
0.0033	-0.0042	-4.60141e-18
0.0033	-0.0039	4.62891e-17
0.0033	-0.0036	1.4781e-17
0.0033	-0.0033	6.91811e-17
0.0033	-0.003	3.75429e-17
0.0033	-0.0027	6.68529e-17
0.0033	-0.0024	2.59303e-17
0.0033	-0.0021	5.73417e-17
0.0033	-0.0018	1.67258e-17
0.0033	-0.0015	4.8537e-17
0.0033	-0.0012	1.04149e-17
0.0033	-0.0009	5.19692e-18
0.0033	-0.0006	-5.0745e-18
0.0033	-0.0003	-3.04913e-17
0.0033	0	-1.45164e-17
0.0033	0.0003	-4.44711e-17
0.0033	0.0006	-5.38646e-17
0.0033	0.0009	-1.5923e-17
0.0033	0.0012	-5.74621e-17
0.0033	0.0015	1.61519e-17
0.0033	0.0018	-2.61977e-17
0.0033	0.0021	2.24981e-17
0.0033	0.0024	-1.11653e-17
0.0033	0.0027	7.46587e-18
0.0033	0.003	-1.40993e-19
0.0033	0.0033	4.0643e-18
0.0033	0.0036	4.19679e-17
0.0033	0.0039	2.63992e-17
0.0033	0.0042	5.00764e-17
0.0033	0.0045	8.00717e-18
0.0033	0.0048	6.86936e-17
0.0033	0.0051	1.47126e-18
0.0033	0.0054	7.38589e-17
0.0033	0.0057	2.70285e-17
0.0036	-0.006	8.14405e-17
0.0036	-0.0057	8.63901e-18
0.0036	-0.0054	6.85608e-17
0.0036	-0.0051	1.01785e-17
0.0036	-0.0048	5.26575e-17
0.0036	-0.0045	5.37245e-17
0.0036	-0.0042	6.59806e-17
0.0036	-0.0039	6.53489e-18
0.0036	-0.0036	2.50465e-17
0.0036	-0.0033	1.35182e-17
0.0036	-0.003	1.32142e-17
0.0036	-0.0027	7.37358e-18
0.0036	-0.0024	2.82887e-18
0.0036	-0.0021	3.12414e-17
0.0036	-0.0018	-1.02107e-18
0.0036	-0.0015	5.51271e-17
0.0036	-0.0012	-1.52084e-17
0.0036	-0.0009	4.05391e-17
0.0036	-0.0006	-4.10598e-17
0.0036	-0.0003	-6.24447e-18
0.0036	0	-6.65695e-17
0.0036	0.0003	-5.65929e-17
0.0036	0.0006	-4.69146e-17
0.0036	0.0009	-7.46635e-17
0.0036	0.0012	4.25753e-18
0.0036	0.0015	-5.82464e-17
0.0036	0.0018	1.535e-17
0.0036	0.0021	-6.14498e-17
0.0036	0.0024	1.03917e-17
0.0036	0.0027	-4.35581e-17
0.0036	0.003	2.60188e-17
0.0036	0.0033	-3.07925e-18
0.0036	0.0036	2.88312e-17
0.0036	0.0039	1.75592e-17
0.0036	0.0042	7.35486e-18
0.0036	0.0045	3.31235e-17
0.0036	0.0048	5.83548e-18
0.0036	0.0051	3.85029e-17
0.0036	0.0054	2.9808e-18
0.0036	0.0057	5.94875e-17
0.0039	-0.006	1.60734e-17
0.0039	-0.0057	5.50671e-17
0.0039	-0.0054	2.00223e-17
0.0039	-0.0051	6.05261e-17
0.0039	-0.0048	2.84937e-18
0.0039	-0.0045	2.87888e-17
0.0039	-0.0042	3.42878e-17
0.0039	-0.0039	2.53967e-17
0.0039	-0.0036	1.29302e-17
0.0039	-0.0033	1.37915e-18
0.0039	-0.003	-3.01916e-18
0.0039	-0.0027	-3.64806e-17
0.0039	-0.0024	1.72325e-18
0.0039	-0.0021	-7.25799e-17
0.0039	-0.0018	5.47433e-18
0.0039	-0.0015	-8.54735e-17
0.0039	-0.0012	9.40656e-19
0.0039	-0.0009	-6.91173e-17
0.0039	-0.0006	3.60643e-18
0.0039	-0.0003	-4.79933e-17
0.0039	0	-1.77569e-17
0.0039	0.0003	-1.40365e-17
0.0039	0.0006	-2.29904e-17
0.0039	0.0009	4.0876e-18
0.0039	0.0012	-2.79678e-17
0.0039	0.0015	8.52054e-18
0.0039	0.0018	-7.17636e-17
0.0039	0.0021	6.84516e-19
0.0039	0.0024	-8.76754e-17
0.0039	0.0027	9.54884e-18
0.0039	0.003	-5.12566e-17
0.0039	0.0033	1.59317e-17
0.0039	0.0036	-3.20784e-17
0.0039	0.0039	1.11017e-17
0.0039	0.0042	-1.14283e-17
0.0039	0.0045	1.26378e-17
0.0039	0.0048	-1.27982e-18
0.0039	0.0051	1.05428e-17
0.0039	0.0054	7.77113e-18
0.0039	0.0057	1.66312e-17
0.0042	-0.006	1.02729e-17
0.0042	-0.0057	2.00632e-17
0.0042	-0.0054	1.14944e-17
0.0042	-0.0051	2.28128e-17
0.0042	-0.0048	6.21337e-18
0.0042	-0.0045	1.31344e-17
0.0042	-0.0042	-4.78837e-18
0.0042	-0.0039	2.84248e-17
0.0042	-0.0036	-3.92931e-17
0.0042	-0.0033	3.08216e-17
0.0042	-0.003	-6.30295e-17
0.0042	-0.0027	-5.00065e-18
0.0042	-0.0024	-8.78687e-17
0.0042	-0.0021	-2.17408e-17
0.0042	-0.0018	-1.12825e-16
0.0042	-0.0015	-1.78042e-17
0.0042	-0.0012	-9.22965e-17
0.0042	-0.0009	-2.03173e-17
0.0042	-0.0006	-4.52122e-17
0.0042	-0.0003	1.96408e-17
0.0042	0	1.67813e-17
0.0042	0.0003	4.26808e-17
0.0042	0.0006	4.38841e-17
0.0042	0.0009	2.58535e-17
0.0042	0.0012	3.32988e-17
0.0042	0.0015	-4.07116e-17
0.0042	0.0018	5.94952e-18
0.0042	0.0021	-7.30809e-17
0.0042	0.0024	-1.74413e-18
0.0042	0.0027	-6.49815e-17
0.0042	0.003	-1.07623e-17
0.0042	0.0033	-6.13822e-17
0.0042	0.0036	-7.71837e-18
0.0042	0.0039	-5.53643e-17
0.0042	0.0042	-6.14951e-18
0.0042	0.0045	-4.91268e-17
0.0042	0.0048	3.00326e-18
0.0042	0.0051	-4.13757e-17
0.0042	0.0054	2.92998e-18
0.0042	0.0057	-3.77166e-17
0.0045	-0.006	6.77781e-18
0.0045	-0.0057	-3.90176e-17
0.0045	-0.0054	8.4606e-18
0.0045	-0.0051	-4.50678e-17
0.0045	-0.0048	4.2915e-18
0.0045	-0.0045	-5.00198e-17
0.0045	-0.0042	-5.69301e-18
0.0045	-0.0039	-6.55473e-17
0.0045	-0.0036	1.04437e-17
0.0045	-0.0033	-8.18662e-17
0.0045	-0.003	-3.7429e-19
0.0045	-0.0027	-8.98391e-17
0.0045	-0.0024	-1.15382e-17
0.0045	-0.0021	-8.38121e-17
0.0045	-0.0018	-1.24954e-17
0.0045	-0.0015	-6.59709e-17
0.0045	-0.0012	4.2385e-18
0.0045	-0.0009	-4.21923e-17
0.0045	-0.0006	5.54393e-17
0.0045	-0.0003	1.02035e-17
0.0045	0	6.34761e-17
0.0045	0.0003	3.94483e-17
0.0045	0.0006	5.03454e-17
0.0045	0.0009	4.8679e-17
0.0045	0.0012	1.23798e-17
0.0045	0.0015	3.48832e-17
0.0045	0.0018	-1.44241e-17
0.0045	0.0021	7.5882e-18
0.0045	0.0024	-2.5035e-17
0.0045	0.0027	-1.28849e-17
0.0045	0.003	-3.85435e-17
0.0045	0.0033	-2.09566e-17
0.0045	0.0036	-4.84627e-17
0.0045	0.0039	-1.01792e-17
0.0045	0.0042	-5.97641e-17
0.0045	0.0045	-2.42158e-17
0.0045	0.0048	-6.64475e-17
0.0045	0.0051	-1.75441e-17
0.0045	0.0054	-7.01044e-17
0.0045	0.0057	-1.54224e-17
0.0048	-0.006	-7.07237e-17
0.0048	-0.0057	-5.03334e-18
0.0048	-0.0054	-7.37542e-17
0.0048	-0.0051	-1.74706e-17
0.0048	-0.0048	-7.5648e-17
0.0048	-0.0045	-1.3202e-17
0.0048	-0.0042	-7.44476e-17
0.0048	-0.0039	-2.97786e-17
0.0048	-0.0036	-7.40341e-17
0.0048	-0.0033	-8.92375e-18
0.0048	-0.003	-6.72363e-17
0.0048	-0.0027	4.41236e-18
0.0048	-0.0024	-4.8945e-17
0.0048	-0.0021	1.17022e-17
0.0048	-0.0018	-2.07769e-17
0.0048	-0.0015	4.09547e-17
0.0048	-0.0012	2.81607e-18
0.0048	-0.0009	5.04556e-17
0.0048	-0.0006	1.57761e-17
0.0048	-0.0003	4.33521e-17
0.0048	0	2.7078e-17
0.0048	0.0003	3.1776e-17
0.0048	0.0006	2.41572e-17
0.0048	0.0009	1.32553e-17
