-0.0009	0.0024	2.56069e-18
-0.0009	0.0027	-7.40214e-17
-0.0009	0.003	-8.28227e-17
-0.0009	0.0033	2.94832e-16
-0.0009	0.0036	-8.36476e-17
-0.0009	0.0039	-1.65402e-16
-0.0009	0.0042	8.67064e-17
-0.0009	0.0045	-2.15446e-16
-0.0009	0.0048	-3.06439e-16
-0.0009	0.0051	-1.91708e-16
-0.0009	0.0054	-2.94734e-16
-0.0009	0.0057	1.39156e-17
-0.0006	-0.006	-1.50271e-16
-0.0006	-0.0057	8.45992e-17
-0.0006	-0.0054	-1.41716e-16
-0.0006	-0.0051	-9.41885e-17
-0.0006	-0.0048	-1.18464e-16
-0.0006	-0.0045	-2.1067e-16
-0.0006	-0.0042	-2.82074e-16
-0.0006	-0.0039	-2.3304e-16
-0.0006	-0.0036	-2.10566e-16
-0.0006	-0.0033	2.15333e-17
-0.0006	-0.003	1.22474e-16
-0.0006	-0.0027	1.0378e-16
-0.0006	-0.0024	1.11289e-16
-0.0006	-0.0021	-7.50922e-17
-0.0006	-0.0018	1.23878e-16
-0.0006	-0.0015	-4.25647e-13
-0.0006	-0.0012	-3.56509e-07
-0.0006	-0.0009	-0.298471
-0.0006	-0.0006	0.108102
-0.0006	-0.0003	0.227771
-0.0006	0	-0.209815
-0.0006	0.0003	-0.120002
-0.0006	0.0006	0.21149
-0.0006	0.0009	2.52615e-07
-0.0006	0.0012	3.01896e-13
-0.0006	0.0015	6.55313e-17
-0.0006	0.0018	8.31452e-17
-0.0006	0.0021	6.96586e-17
-0.0006	0.0024	5.21316e-17
-0.0006	0.0027	-2.42985e-16
-0.0006	0.003	1.35268e-16
-0.0006	0.0033	1.36816e-16
-0.0006	0.0036	2.02596e-18
-0.0006	0.0039	1.46923e-16
-0.0006	0.0042	-2.25663e-16
-0.0006	0.0045	-4.58285e-17
-0.0006	0.0048	-2.72929e-16
-0.0006	0.0051	-2.26909e-16
-0.0006	0.0054	-1.00907e-16
-0.0006	0.0057	-2.09953e-16
-0.0003	-0.006	-2.07629e-17
-0.0003	-0.0057	-1.41298e-16
-0.0003	-0.0054	-1.87621e-17
-0.0003	-0.0051	-7.82831e-17
-0.0003	-0.0048	-2.0216e-16
-0.0003	-0.0045	-1.5975e-16
-0.0003	-0.0042	-2.77187e-16
-0.0003	-0.0039	-1.14776e-16
-0.0003	-0.0036	-1.58963e-16
-0.0003	-0.0033	2.34491e-17
-0.0003	-0.003	1.2236e-16
-0.0003	-0.0027	1.30269e-16
-0.0003	-0.0024	9.85527e-18
-0.0003	-0.0021	-3.43808e-18
-0.0003	-0.0018	2.24628e-16
-0.0003	-0.0015	-8.47603e-14
-0.0003	-0.0012	-7.11553e-08
-0.0003	-0.0009	-0.0595714
-0.0003	-0.0006	0.124741
-0.0003	-0.0003	0.0573623
-0.0003	0	-0.155701
-0.0003	0.0003	-0.0164953
-0.0003	0.0006	0.13914
-0.0003	0.0009	1.66196e-07
-0.0003	0.0012	1.98455e-13
-0.0003	0.0015	8.67502e-19
-0.0003	0.0018	-1.40844e-17
-0.0003	0.0021	1.36258e-16
-0.0003	0.0024	-1.34402e-16
-0.0003	0.0027	2.09956e-16
-0.0003	0.003	1.60624e-16
-0.0003	0.0033	3.1877e-16
-0.0003	0.0036	4.33388e-17
-0.0003	0.0039	-2.31583e-16
-0.0003	0.0042	2.40849e-16
-0.0003	0.0045	-2.31387e-16
-0.0003	0.0048	-9.00354e-17
-0.0003	0.0051	-1.83878e-16
-0.0003	0.0054	-7.07607e-17
-0.0003	0.0057	-8.71884e-17
0	-0.006	-1.47832e-16
0	-0.0057	-7.20488e-17
0	-0.0054	-9.07359e-17
0	-0.0051	-1.45816e-16
0	-0.0048	4.10126e-17
0	-0.0045	-2.17292e-16
0	-0.0042	-1.1646e-16
0	-0.0039	-1.92828e-16
0	-0.0036	-1.94602e-17
0	-0.0033	2.47208e-18
0	-0.003	2.9168e-16
0	-0.0027	3.28095e-16
0	-0.0024	2.12945e-16
0	-0.0021	2.56198e-16
0	-0.0018	-8.00382e-17
0	-0.0015	1.98828e-13
0	-0.0012	1.66196e-07
0	-0.0009	0.13914
0	-0.0006	-0.0164954
0	-0.0003	-0.155701
0	0	0.0573623
0	0.0003	0.124741
0	0.0006	-0.0595714
0	0.0009	-7.11553e-08
0	0.0012	-8.53326e-14
0	0.0015	-1.5146e-16
0	0.0018	-1.65772e-16
0	0.0021	-1.27356e-16
0	0.0024	2.54043e-16
0	0.0027	-2.02356e-17
0	0.003	4.66465e-16
0	0.0033	8.7164e-17
0	0.0036	-5.99869e-18
0	0.0039	3.61169e-16
0	0.0042	5.78018e-19
0	0.0045	6.54928e-17
0	0.0048	-1.45949e-16
0	0.0051	7.20714e-17
0	0.0054	-9.24649e-18
0	0.0057	-1.22854e-17
0.0003	-0.006	-5.18897e-17
0.0003	-0.0057	7.80858e-17
0.0003	-0.0054	2.43313e-17
0.0003	-0.0051	1.95005e-16
0.0003	-0.0048	-5.70206e-17
0.0003	-0.0045	1.66535e-16
0.0003	-0.0042	-1.01367e-16
0.0003	-0.0039	3.82629e-17
0.0003	-0.0036	1.75022e-16
0.0003	-0.0033	1.08136e-16
0.0003	-0.003	4.94302e-16
0.0003	-0.0027	2.10377e-16
0.0003	-0.0024	3.45216e-16
0.0003	-0.0021	-1.31231e-17
0.0003	-0.0018	-2.83536e-16
0.0003	-0.0015	3.01314e-13
0.0003	-0.0012	2.52615e-07
0.0003	-0.0009	0.21149
0.0003	-0.0006	-0.120002
0.0003	-0.0003	-0.209815
0.0003	0	0.227771
0.0003	0.0003	0.108102
0.0003	0.0006	-0.298471
0.0003	0.0009	-3.56509e-07
0.0003	0.0012	-4.25863e-13
0.0003	0.0015	-1.73127e-16
0.0003	0.0018	-1.14861e-16
0.0003	0.0021	-4.47683e-18
0.0003	0.0024	-1.86872e-16
0.0003	0.0027	1.66213e-16
0.0003	0.003	1.07494e-17
0.0003	0.0033	1.65986e-16
0.0003	0.0036	9.49924e-17
0.0003	0.0039	1.48473e-16
0.0003	0.0042	1.41646e-16
0.0003	0.0045	9.57609e-17
0.0003	0.0048	3.16658e-17
0.0003	0.0051	2.13183e-16
0.0003	0.0054	9.70823e-17
0.0003	0.0057	1.51254e-16
0.0006	-0.006	4.54969e-17
0.0006	-0.0057	1.79996e-16
0.0006	-0.0054	1.33385e-16
0.0006	-0.0051	2.4044e-16
0.0006	-0.0048	3.08666e-16
0.0006	-0.0045	2.45105e-16
0.0006	-0.0042	-2.35367e-18
0.0006	-0.0039	2.49028e-16
0.0006	-0.0036	-9.61864e-17
0.0006	-0.0033	2.85836e-16
0.0006	-0.003	7.31443e-17
0.0006	-0.0027	3.03857e-16
0.0006	-0.0024	-6.58678e-17
0.0006	-0.0021	-7.75457e-17
0.0006	-0.0018	-5.75939e-17
0.0006	-0.0015	2.44008e-13
0.0006	-0.0012	2.04756e-07
0.0006	-0.0009	0.171423
0.0006	-0.0006	-0.0711812
0.0006	-0.0003	-0.102434
0.0006	0	0.207585
0.0006	0.0003	0.0234314
0.0006	0.0006	-0.298895
0.0006	0.0009	-3.57015e-07
0.0006	0.0012	-4.26382e-13
0.0006	0.0015	-8.24678e-17
0.0006	0.0018	-7.0998e-17
0.0006	0.0021	-1.15355e-16
0.0006	0.0024	-1.3275e-16
0.0006	0.0027	-4.96594e-17
0.0006	0.003	-7.40241e-17
0.0006	0.0033	-7.14106e-17
0.0006	0.0036	-1.22562e-16
0.0006	0.0039	1.85796e-16
0.0006	0.0042	1.43356e-16
0.0006	0.0045	-5.02678e-17
0.0006	0.0048	2.42449e-16
0.0006	0.0051	9.8581e-17
0.0006	0.0054	4.19878e-16
0.0006	0.0057	-2.73462e-17
0.0009	-0.006	3.57071e-16
0.0009	-0.0057	9.61386e-17
0.0009	-0.0054	4.24276e-16
0.0009	-0.0051	1.49063e-16
0.0009	-0.0048	3.49977e-16
0.0009	-0.0045	2.29978e-16
0.0009	-0.0042	2.09593e-16
0.0009	-0.0039	-9.04243e-17
0.0009	-0.0036	1.02279e-16
0.0009	-0.0033	-2.15145e-16
0.0009	-0.003	-6.06809e-17
0.0009	-0.0027	8.63494e-17
0.0009	-0.0024	-2.79687e-16
0.0009	-0.0021	-1.92742e-16
0.0009	-0.0018	-4.69677e-16
0.0009	-0.0015	-9.24155e-17
0.0009	-0.0012	4.88964e-13
0.0009	-0.0009	2.04756e-07
0.0009	-0.0006	-8.50223e-08
0.0009	-0.0003	-1.22352e-07
0.0009	0	2.4795e-07
0.0009	0.0003	2.79875e-08
0.0009	0.0006	-3.57014e-07
0.0009	0.0009	-8.52683e-13
0.0009	0.0012	3.49087e-17
0.0009	0.0015	2.77185e-16
0.0009	0.0018	4.15844e-18
0.0009	0.0021	6.82554e-17
0.0009	0.0024	-1.61501e-16
0.0009	0.0027	-2.08846e-16
0.0009	0.003	-2.08497e-16
0.0009	0.0033	-4.7345e-16
0.0009	0.0036	5.51959e-17
0.0009	0.0039	-2.04008e-16
0.0009	0.0042	-1.33006e-16
0.0009	0.0045	-1.50575e-16
0.0009	0.0048	2.94511e-17
0.0009	0.0051	7.60721e-17
0.0009	0.0054	1.06996e-17
0.0009	0.0057	5.79482e-17
0.0012	-0.006	-3.94296e-17
0.0012	-0.0057	5.31447e-17
0.0012	-0.0054	5.12459e-17
0.0012	-0.0051	8.77181e-17
0.0012	-0.0048	1.69495e-16
0.0012	-0.0045	-5.20417e-17
0.0012	-0.0042	4.21555e-17
0.0012	-0.0039	-3.57809e-16
0.0012	-0.0036	-2.85548e-16
0.0012	-0.0033	-3.83322e-16
0.0012	-0.003	-3.21687e-16
0.0012	-0.0027	-1.70946e-16
0.0012	-0.0024	3.6252e-17
0.0012	-0.0021	4.8646e-17
0.0012	-0.0018	-1.72241e-16
0.0012	-0.0015	1.48328e-16
0.0012	-0.0012	-2.8603e-17
0.0012	-0.0009	2.44791e-13
0.0012	-0.0006	-1.01511e-13
0.0012	-0.0003	-1.46116e-13
0.0012	0	2.96088e-13
0.0012	0.0003	3.3361e-14
0.0012	0.0006	-4.26433e-13
0.0012	0.0009	7.52956e-17
0.0012	0.0012	2.11223e-16
0.0012	0.0015	1.84834e-16
0.0012	0.0018	2.06606e-16
0.0012	0.0021	-3.54617e-17
0.0012	0.0024	6.07788e-17
0.0012	0.0027	-1.78358e-16
0.0012	0.003	-2.45263e-16
0.0012	0.0033	-2.55769e-17
0.0012	0.0036	-1.91968e-16
0.0012	0.0039	-1.29665e-16
0.0012	0.0042	-3.39518e-16
0.0012	0.0045	-1.71795e-16
0.0012	0.0048	-1.80765e-16
0.0012	0.0051	-1.50344e-16
0.0012	0.0054	-2.30474e-16
0.0012	0.0057	-1.85201e-16
0.0015	-0.006	-3.03339e-16
0.0015	-0.0057	-1.65105e-16
0.0015	-0.0054	-2.38917e-16
0.0015	-0.0051	-1.35201e-16
0.0015	-0.0048	-2.90265e-16
0.0015	-0.0045	2.01165e-17
0.0015	-0.0042	-2.78802e-16
0.0015	-0.0039	-2.1018e-16
0.0015	-0.0036	-3.57222e-16
0.0015	-0.0033	-4.60474e-16
0.0015	-0.003	-1.56826e-16
0.0015	-0.0027	-2.91481e-16
0.0015	-0.0024	1.33181e-16
0.0015	-0.0021	2.86586e-16
0.0015	-0.0018	4.11707e-16
0.0015	-0.0015	2.87967e-16
0.0015	-0.0012	2.90537e-16
0.0015	-0.0009	1.90526e-16
0.0015	-0.0006	5.92366e-17
0.0015	-0.0003	-7.55406e-17
0.0015	0	-8.65467e-17
0.0015	0.0003	-1.04905e-16
0.0015	0.0006	-1.56548e-16
0.0015	0.0009	-2.08596e-17
0.0015	0.0012	-5.90681e-17
0.0015	0.0015	7.61505e-18
0.0015	0.0018	-7.63732e-17
0.0015	0.0021	5.04995e-17
0.0015	0.0024	-1.2273e-17
0.0015	0.0027	-4.90774e-17
0.0015	0.003	1.27283e-16
0.0015	0.0033	-1.41379e-17
0.0015	0.0036	5.64756e-17
0.0015	0.0039	-1.18999e-16
0.0015	0.0042	-7.18917e-17
0.0015	0.0045	-8.27778e-17
0.0015	0.0048	-7.7789e-17
0.0015	0.0051	-1.52025e-16
0.0015	0.0054	-1.5673e-16
0.0015	0.0057	-1.57798e-16
0.0018	-0.006	-2.05846e-16
0.0018	-0.0057	-2.50641e-16
0.0018	-0.0054	-1.24943e-16
0.0018	-0.0051	-8.52539e-17
0.0018	-0.0048	-9.57465e-17
0.0018	-0.0045	-1.92233e-16
0.0018	-0.0042	1.32593e-16
0.0018	-0.0039	-1.20259e-16
0.0018	-0.0036	-3.51732e-17
0.0018	-0.0033	-5.04743e-17
0.0018	-0.003	-1.63238e-16
0.0018	-0.0027	2.21217e-16
0.0018	-0.0024	-1.18769e-16
0.0018	-0.0021	1.82457e-16
0.0018	-0.0018	1.77118e-16
0.0018	-0.0015	7.2417e-17
0.0018	-0.0012	3.74424e-17
0.0018	-0.0009	4.26059e-18
0.0018	-0.0006	-1.54837e-16
0.0018	-0.0003	-3.34726e-18
0.0018	0	-1.6765e-16
0.0018	0.0003	-6.74301e-17
0.0018	0.0006	-7.26636e-17
0.0018	0.0009	-1.29473e-16
0.0018	0.0012	-5.52898e-17
0.0018	0.0015	-1.97478e-16
0.0018	0.0018	-9.32224e-17
0.0018	0.0021	-9.81231e-17
0.0018	0.0024	-1.03799e-16
0.0018	0.0027	6.2264e-17
0.0018	0.003	1.50693e-17
0.0018	0.0033	1.39596e-16
0.0018	0.0036	1.57874e-17
0.0018	0.0039	4.77365e-17
0.0018	0.0042	1.85172e-17
0.0018	0.0045	4.62985e-17
0.0018	0.0048	-4.49047e-17
0.0018	0.0051	-1.7893e-17
0.0018	0.0054	-1.00895e-16
0.0018	0.0057	1.79634e-17
0.0021	-0.006	-1.1817e-16
0.0021	-0.0057	-7.15774e-17
0.0021	-0.0054	-1.57208e-16
0.0021	-0.0051	5.53713e-17
0.0021	-0.0048	1.3065e-17
0.0021	-0.0045	1.10604e-16
0.0021	-0.0042	4.20847e-17
0.0021	-0.0039	2.59277e-16
0.0021	-0.0036	-5.87034e-17
0.0021	-0.0033	4.05739e-17
0.0021	-0.003	-6.32019e-17
0.0021	-0.0027	-8.51639e-17
0.0021	-0.0024	2.25151e-16
0.0021	-0.0021	-2.37368e-16
0.0021	-0.0018	1.40701e-16
0.0021	-0.0015	-2.38202e-16
0.0021	-0.0012	2.56286e-17
0.0021	-0.0009	-1.87194e-16
0.0021	-0.0006	-2.29523e-17
0.0021	-0.0003	-4.66215e-17
0.0021	0	-3.90134e-17
0.0021	0.0003	-9.23439e-17
0.0021	0.0006	7.66566e-18
0.0021	0.0009	-2.23563e-16
0.0021	0.0012	-5.06855e-17
0.0021	0.0015	-3.20011e-16
0.0021	0.0018	-1.17655e-16
0.0021	0.0021	-2.45435e-16
0.0021	0.0024	-6.21962e-17
0.0021	0.0027	-8.97351e-18
0.0021	0.003	5.96692e-17
0.0021	0.0033	9.62273e-17
0.0021	0.0036	4.2446e-17
0.0021	0.0039	8.32018e-17
0.0021	0.0042	9.59907e-17
0.0021	0.0045	1.42159e-16
0.0021	0.0048	1.53285e-17
0.0021	0.0051	2.31594e-18
0.0021	0.0054	7.08474e-17
0.0021	0.0057	4.43777e-17
0.0024	-0.006	3.66499e-17
0.0024	-0.0057	-2.11051e-17
0.0024	-0.0054	2.22868e-17
0.0024	-0.0051	1.0327e-16
0.0024	-0.0048	7.65112e-17
0.0024	-0.0045	3.34166e-17
0.0024	-0.0042	2.1577e-16
0.0024	-0.0039	2.69235e-16
0.0024	-0.0036	2.25402e-16
0.0024	-0.0033	1.42571e-16
0.0024	-0.003	-1.23383e-16
0.0024	-0.0027	-1.4734e-16
0.0024	-0.0024	-2.46954e-16
0.0024	-0.0021	-1.32604e-16
0.0024	-0.0018	-2.91821e-16
0.0024	-0.0015	-2.57524e-16
0.0024	-0.0012	-2.25356e-16
0.0024	-0.0009	-3.35657e-16
0.0024	-0.0006	-4.30254e-18
0.0024	-0.0003	-1.51374e-16
0.0024	0	1.48286e-16
0.0024	0.0003	1.24668e-16
0.0024	0.0006	-6.96761e-18
0.0024	0.0009	1.49094e-16
0.0024	0.0012	-3.03291e-16
0.0024	0.0015	-2.99788e-17
0.0024	0.0018	-3.91254e-16
0.0024	0.0021	-4.65945e-17
0.0024	0.0024	-2.39888e-16
0.0024	0.0027	1.97997e-17
0.0024	0.003	-1.25869e-16
0.0024	0.0033	1.6128e-17
0.0024	0.0036	-3.89325e-17
0.0024	0.0039	4.32914e-17
0.0024	0.0042	1.32969e-16
0.0024	0.0045	-5.97686e-18
0.0024	0.0048	1.77956e-17
0.0024	0.0051	5.57967e-17
0.0024	0.0054	6.03453e-17
0.0024	0.0057	1.15054e-16
0.0027	-0.006	1.34194e-16
0.0027	-0.0057	3.81329e-17
0.0027	-0.0054	1.02291e-18
0.0027	-0.0051	1.10245e-16
0.0027	-0.0048	3.34904e-16
0.0027	-0.0045	-3.7283e-18
0.0027	-0.0042	-6.5502e-17
0.0027	-0.0039	1.97153e-16
0.0027	-0.0036	1.13325e-16
0.0027	-0.0033	2.05896e-16
0.0027	-0.003	3.359e-17
0.0027	-0.0027	-1.43163e-16
0.0027	-0.0024	-3.90426e-16
0.0027	-0.0021	-3.28322e-16
0.0027	-0.0018	-5.52804e-16
0.0027	-0.0015	-2.64268e-16
0.0027	-0.0012	-5.90206e-16
0.0027	-0.0009	-9.91623e-17
0.0027	-0.0006	-2.63274e-16
0.0027	-0.0003	1.50914e-16
0.0027	0	2.40903e-16
0.0027	0.0003	2.97852e-16
0.0027	0.0006	3.79977e-16
0.0027	0.0009	8.62596e-17
0.0027	0.0012	2.42756e-16
0.0027	0.0015	-1.985e-16
0.0027	0.0018	1.87141e-16
0.0027	0.0021	-2.70747e-16
0.0027	0.0024	5.10234e-17
0.0027	0.0027	-3.79766e-16
0.0027	0.003	-2.98165e-17
0.0027	0.0033	-2.85976e-16
0.0027	0.0036	-1.01692e-16
0.0027	0.0039	-1.38663e-16
0.0027	0.0042	-7.64919e-17
0.0027	0.0045	-2.90822e-16
0.0027	0.0048	-6.13658e-17
0.0027	0.0051	-1.40265e-16
0.0027	0.0054	2.59327e-18
0.0027	0.0057	-1.24125e-16
0.003	-0.006	5.95662e-17
0.003	-0.0057	-5.51408e-17
0.003	-0.0054	-1.29662e-16
0.003	-0.0051	-3.68159e-16
0.003	-0.0048	4.76605e-17
0.003	-0.0045	1.99062e-16
0.003	-0.0042	-1.99623e-16
0.003	-0.0039	-4.02327e-16
0.003	-0.0036	-2.73439e-17
0.003	-0.0033	-4.12214e-16
0.003	-0.003	1.04379e-16
0.003	-0.0027	-3.05238e-16
0.003	-0.0024	2.219e-17
0.003	-0.0021	-3.55487e-16
0.003	-0.0018	-1.19127e-17
0.003	-0.0015	-1.91825e-16
0.003	-0.0012	2.15007e-16
0.003	-0.0009	-6.42675e-17
0.003	-0.0006	3.49403e-16
0.003	-0.0003	6.175e-17
0.003	0	2.78674e-16
0.003	0.0003	1.47164e-16
0.003	0.0006	5.02063e-17
0.003	0.0009	2.7606e-16
0.003	0.0012	-7.2625e-17
0.003	0.0015	4.14909e-16
0.003	0.0018	-3.07143e-17
0.003	0.0021	2.8802e-16
0.003	0.0024	-1.52321e-16
0.003	0.0027	1.65551e-16
0.003	0.003	-1.70188e-16
0.003	0.0033	1.23102e-18
0.003	0.0036	-2.3398e-16
0.003	0.0039	-7.36677e-17
0.003	0.0042	-4.62204e-16
0.003	0.0045	-1.54618e-16
0.003	0.0048	-3.50533e-16
0.003	0.0051	-8.94349e-17
0.003	0.0054	-3.85856e-16
0.003	0.0057	-1.32587e-16
0.0033	-0.006	-3.78987e-16
0.0033	-0.0057	-7.62527e-17
0.0033	-0.0054	-2.84113e-16
0.0033	-0.0051	-3.09984e-16
0.0033	-0.0048	-7.14988e-16
0.0033	-0.0045	-1.63069e-17
0.0033	-0.0042	-1.23532e-16
0.0033	-0.0039	-1.89002e-16
0.0033	-0.0036	-3.61064e-16
0.0033	-0.0033	-6.25193e-17
0.0033	-0.003	-4.11948e-16
0.0033	-0.0027	2.70296e-16
0.0033	-0.0024	-1.98709e-16
0.0033	-0.0021	4.59742e-16
0.0033	-0.0018	-3.54537e-17
0.0033	-0.0015	5.13137e-16
0.0033	-0.0012	7.14142e-17
0.0033	-0.0009	5.12376e-16
0.0033	-0.0006	-3.35242e-17
0.0033	-0.0003	2.54191e-16
0.0033	0	-2.15001e-16
0.0033	0.0003	-7.61795e-17
0.0033	0.0006	-8.0746e-17
0.0033	0.0009	-1.34531e-16
0.0033	0.0012	1.75772e-16
0.0033	0.0015	3.68216e-17
0.0033	0.0018	2.50027e-16
0.0033	0.0021	9.7397e-18
0.0033	0.0024	3.06679e-16
0.0033	0.0027	3.66849e-17
0.0033	0.003	3.22562e-16
0.0033	0.0033	-8.69259e-17
0.0033	0.0036	2.26306e-16
0.0033	0.0039	-3.15794e-16
0.0033	0.0042	8.16404e-17
0.0033	0.0045	-2.47983e-16
0.0033	0.0048	1.22943e-16
0.0033	0.0051	-3.1859e-16
0.0033	0.0054	6.08406e-17
0.0033	0.0057	-3.69297e-16
0.0036	-0.006	2.70133e-17
0.0036	-0.0057	-3.75853e-16
0.0036	-0.0054	1.25863e-16
0.0036	-0.0051	-1.99966e-16
0.0036	-0.0048	-1.32163e-16
0.0036	-0.0045	-5.17045e-16
0.0036	-0.0042	2.10297e-16
0.0036	-0.0039	-1.08146e-16
0.0036	-0.0036	2.71614e-16
0.0036	-0.0033	-1.06775e-16
0.0036	-0.003	3.48554e-16
0.0036	-0.0027	-4.32484e-17
0.0036	-0.0024	5.27175e-16
0.0036	-0.0021	-2.94504e-17
0.0036	-0.0018	4.78042e-16
0.0036	-0.0015	-8.01984e-17
0.0036	-0.0012	2.14144e-16
0.0036	-0.0009	-5.64989e-17
0.0036	-0.0006	-6.60952e-17
0.0036	-0.0003	-5.7255e-17
0.0036	0	-1.66415e-16
0.0036	0.0003	-7.89552e-17
0.0036	0.0006	-3.90439e-17
0.0036	0.0009	-1.06688e-16
0.0036	0.0012	8.99148e-17
0.0036	0.0015	-1.19605e-16
0.0036	0.0018	5.50358e-17
0.0036	0.0021	1.08053e-16
0.0036	0.0024	8.86125e-17
0.0036	0.0027	2.98944e-16
0.0036	0.003	-5.79854e-17
0.0036	0.0033	3.24338e-16
0.0036	0.0036	-1.71099e-16
0.0036	0.0039	3.18686e-16
0.0036	0.0042	-1.26802e-16
0.0036	0.0045	4.04819e-16
0.0036	0.0048	-1.8658e-16
0.0036	0.0051	3.66318e-16
0.0036	0.0054	-2.07829e-16
0.0036	0.0057	3.48947e-16
0.0039	-0.006	-2.27119e-16
0.0039	-0.0057	3.22294e-16
0.0039	-0.0054	-2.7674e-16
0.0039	-0.0051	4.3893e-16
0.0039	-0.0048	-6.03522e-17
0.0039	-0.0045	2.09971e-16
0.0039	-0.0042	-2.70885e-16
0.0039	-0.0039	4.07192e-16
0.0039	-0.0036	-8.28862e-17
0.0039	-0.0033	4.83873e-16
0.0039	-0.003	7.80948e-17
0.0039	-0.0027	4.04246e-16
0.0039	-0.0024	1.33852e-16
0.0039	-0.0021	2.88105e-16
0.0039	-0.0018	1.6108e-16
0.0039	-0.0015	4.82713e-17
0.0039	-0.0012	1.20465e-16
0.0039	-0.0009	-2.43787e-16
0.0039	-0.0006	8.10821e-17
0.0039	-0.0003	-3.16838e-16
0.0039	0	3.37646e-17
0.0039	0.0003	-1.34908e-16
0.0039	0.0006	-1.53247e-16
0.0039	0.0009	1.07422e-17
0.0039	0.0012	-3.10253e-16
0.0039	0.0015	1.50148e-17
0.0039	0.0018	-1.64577e-16
0.0039	0.0021	9.65066e-17
0.0039	0.0024	2.63388e-17
0.0039	0.0027	3.95145e-17
0.0039	0.003	6.29157e-17
0.0039	0.0033	-7.0522e-17
0.0039	0.0036	1.91367e-16
0.0039	0.0039	-3.93552e-17
0.0039	0.0042	3.48345e-16
0.0039	0.0045	-1.38439e-16
0.0039	0.0048	3.72907e-16
0.0039	0.0051	-1.3473e-16
0.0039	0.0054	4.014e-16
0.0039	0.0057	-1.44568e-16
0.0042	-0.006	4.00257e-16
0.0042	-0.0057	-1.16748e-16
0.0042	-0.0054	3.75096e-16
0.0042	-0.0051	-1.50343e-16
0.0042	-0.0048	4.46922e-16
0.0042	-0.0045	1.17337e-17
0.0042	-0.0042	2.19568e-16
0.0042	-0.0039	-7.23214e-17
0.0042	-0.0036	1.88861e-16
0.0042	-0.0033	-3.42739e-17
0.0042	-0.003	1.63532e-16
0.0042	-0.0027	1.09656e-16
0.0042	-0.0024	4.52708e-17
0.0042	-0.0021	2.23516e-16
0.0042	-0.0018	-5.42641e-17
0.0042	-0.0015	2.54467e-16
0.0042	-0.0012	-1.45592e-16
0.0042	-0.0009	2.00576e-16
0.0042	-0.0006	-2.13947e-16
0.0042	-0.0003	-5.73839e-17
0.0042	0	-2.57914e-16
0.0042	0.0003	-2.6963e-16
0.0042	0.0006	-2.48356e-16
0.0042	0.0009	-3.36177e-16
0.0042	0.0012	-1.62237e-16
0.0042	0.0015	-1.99708e-16
0.0042	0.0018	2.53337e-17
0.0042	0.0021	-1.26473e-16
0.0042	0.0024	7.63357e-17
0.0042	0.0027	-1.29464e-16
0.0042	0.003	3.00994e-17
0.0042	0.0033	-1.8007e-17
0.0042	0.0036	4.45205e-17
0.0042	0.0039	1.13261e-16
0.0042	0.0042	3.04675e-18
0.0042	0.0045	1.62331e-16
0.0042	0.0048	-1.09232e-17
0.0042	0.0051	2.07191e-16
0.0042	0.0054	-1.1505e-17
0.0042	0.0057	2.13432e-16
0.0045	-0.006	-1.1554e-17
0.0045	-0.0057	2.13486e-16
0.0045	-0.0054	1.65764e-17
0.0045	-0.0051	1.74642e-16
0.0045	-0.0048	1.43658e-17
0.0045	-0.0045	1.90514e-16
0.0045	-0.0042	1.55198e-16
0.0045	-0.0039	3.03367e-17
0.0045	-0.0036	8.93128e-17
0.0045	-0.0033	-9.20539e-17
0.0045	-0.003	1.02164e-16
0.0045	-0.0027	-1.37029e-16
0.0045	-0.0024	1.06411e-16
0.0045	-0.0021	-1.87495e-16
0.0045	-0.0018	1.21869e-16
0.0045	-0.0015	-1.84772e-16
0.0045	-0.0012	6.19865e-17
0.0045	-0.0009	-1.65527e-16
0.0045	-0.0006	-1.33455e-16
0.0045	-0.0003	-2.35171e-16
0.0045	0	-2.4045e-16
0.0045	0.0003	-2.83263e-16
0.0045	0.0006	-2.47253e-16
0.0045	0.0009	-2.27098e-16
0.0045	0.0012	-1.65213e-16
0.0045	0.0015	-9.05809e-17
0.0045	0.0018	-1.69017e-16
0.0045	0.0021	-5.75092e-17
0.0045	0.0024	-1.86014e-16
0.0045	0.0027	-4.81401e-17
0.0045	0.003	-1.20568e-16
0.0045	0.0033	3.6466e-17
0.0045	0.0036	-6.24286e-17
0.0045	0.0039	8.45044e-18
0.0045	0.0042	-2.86533e-18
0.0045	0.0045	7.35031e-17
0.0045	0.0048	1.6715e-17
0.0045	0.0051	7.97351e-17
0.0045	0.0054	3.2623e-17
0.0045	0.0057	9.95863e-17
0.0048	-0.006	1.17744e-17
0.0048	-0.0057	8.53582e-17
0.0048	-0.0054	-2.15078e-18
0.0048	-0.0051	1.47049e-16
0.0048	-0.0048	-4.43405e-17
0.0048	-0.0045	1.06009e-16
0.0048	-0.0042	-3.6346e-17
0.0048	-0.0039	1.8573e-16
0.0048	-0.0036	-1.32852e-16
0.0048	-0.0033	1.16053e-16
0.0048	-0.003	-2.25255e-16
0.0048	-0.0027	3.87024e-17
0.0048	-0.0024	-2.62206e-16
0.0048	-0.0021	-6.16972e-17
0.0048	-0.0018	-2.89371e-16
0.0048	-0.0015	-1.7554e-16
0.0048	-0.0012	-2.73943e-16
