-0.0009	0.0042	1.43296e-16
-0.0009	0.0045	3.41284e-16
-0.0009	0.0048	1.12106e-16
-0.0009	0.0051	3.73338e-16
-0.0009	0.0054	1.0562e-16
-0.0009	0.0057	3.72445e-16
-0.0006	-0.006	1.07289e-16
-0.0006	-0.0057	3.83754e-16
-0.0006	-0.0054	8.73442e-17
-0.0006	-0.0051	4.17046e-16
-0.0006	-0.0048	9.10998e-17
-0.0006	-0.0045	4.01661e-16
-0.0006	-0.0042	1.26796e-16
-0.0006	-0.0039	3.00033e-16
-0.0006	-0.0036	1.86425e-16
-0.0006	-0.0033	8.79196e-17
-0.0006	-0.003	2.8468e-16
-0.0006	-0.0027	2.23223e-17
-0.0006	-0.0024	3.96768e-16
-0.0006	-0.0021	2.9537e-16
-0.0006	-0.0018	1.9791e-16
-0.0006	-0.0015	-3.2695e-13
-0.0006	-0.0012	-2.74118e-07
-0.0006	-0.0009	-0.229493
-0.0006	-0.0006	0.268466
-0.0006	-0.0003	-0.103539
-0.0006	0	-0.134865
-0.0006	0.0003	0.269941
-0.0006	0.0006	-0.209562
-0.0006	0.0009	-2.50312e-07
-0.0006	0.0012	-2.99168e-13
-0.0006	0.0015	1.84342e-16
-0.0006	0.0018	9.03957e-18
-0.0006	0.0021	2.47822e-16
-0.0006	0.0024	1.60452e-16
-0.0006	0.0027	2.84782e-16
-0.0006	0.003	7.4819e-17
-0.0006	0.0033	2.61134e-16
-0.0006	0.0036	7.20093e-17
-0.0006	0.0039	2.16343e-16
-0.0006	0.0042	1.15774e-16
-0.0006	0.0045	1.74576e-16
-0.0006	0.0048	1.9778e-16
-0.0006	0.0051	1.41863e-16
-0.0006	0.0054	2.35441e-16
-0.0006	0.0057	1.42099e-16
-0.0003	-0.006	2.44114e-16
-0.0003	-0.0057	1.30967e-16
-0.0003	-0.0054	2.43747e-16
-0.0003	-0.0051	1.42228e-16
-0.0003	-0.0048	1.94461e-16
-0.0003	-0.0045	1.80511e-16
-0.0003	-0.0042	1.14848e-16
-0.0003	-0.0039	2.10526e-16
-0.0003	-0.0036	4.6556e-17
-0.0003	-0.0033	2.59598e-16
-0.0003	-0.003	8.78537e-17
-0.0003	-0.0027	3.82683e-16
-0.0003	-0.0024	3.25145e-16
-0.0003	-0.0021	3.30294e-16
-0.0003	-0.0018	3.40735e-16
-0.0003	-0.0015	1.76508e-13
-0.0003	-0.0012	1.47627e-07
-0.0003	-0.0009	0.123594
-0.0003	-0.0006	-0.131943
-0.0003	-0.0003	0.0461287
-0.0003	0	0.0599536
-0.0003	0.0003	-0.107606
-0.0003	0.0006	0.0716547
-0.0003	0.0009	8.55881e-08
-0.0003	0.0012	1.02267e-13
-0.0003	0.0015	-1.84904e-16
-0.0003	0.0018	1.79492e-16
-0.0003	0.0021	-2.8248e-17
-0.0003	0.0024	2.50998e-16
-0.0003	0.0027	1.35635e-16
-0.0003	0.003	3.09945e-16
-0.0003	0.0033	1.56091e-16
-0.0003	0.0036	3.07666e-16
-0.0003	0.0039	1.32175e-16
-0.0003	0.0042	2.78268e-16
-0.0003	0.0045	1.12277e-16
-0.0003	0.0048	2.38597e-16
-0.0003	0.0051	1.19267e-16
-0.0003	0.0054	2.32708e-16
-0.0003	0.0057	1.2365e-16
0	-0.006	2.14371e-16
0	-0.0057	1.34745e-16
0	-0.0054	2.36122e-16
0	-0.0051	1.31791e-16
0	-0.0048	2.60267e-16
0	-0.0045	1.20571e-16
0	-0.0042	3.05287e-16
0	-0.0039	1.577e-16
0	-0.0036	3.41059e-16
0	-0.0033	2.22935e-16
0	-0.003	4.04459e-16
0	-0.0027	2.48655e-16
0	-0.0024	4.65484e-16
0	-0.0021	1.59937e-16
0	-0.0018	8.08259e-18
0	-0.0015	1.02171e-13
0	-0.0012	8.55881e-08
0	-0.0009	0.0716547
0	-0.0006	-0.107606
0	-0.0003	0.0599536
0	0	0.0461287
0	0.0003	-0.131943
0	0.0006	0.123594
0	0.0009	1.47627e-07
0	0.0012	1.76172e-13
0	0.0015	1.93782e-16
0	0.0018	-2.33014e-16
0	0.0021	1.02634e-16
0	0.0024	-1.05011e-16
0	0.0027	1.83932e-16
0	0.003	4.66749e-17
0	0.0033	2.72182e-16
0	0.0036	1.71498e-16
0	0.0039	3.3826e-16
0	0.0042	2.01992e-16
0	0.0045	3.51031e-16
0	0.0048	1.97225e-16
0	0.0051	3.51487e-16
0	0.0054	2.16912e-16
0	0.0057	3.48388e-16
0.0003	-0.006	2.02165e-16
0.0003	-0.0057	3.49627e-16
0.0003	-0.0054	2.07412e-16
0.0003	-0.0051	3.68401e-16
0.0003	-0.0048	2.54418e-16
0.0003	-0.0045	3.89497e-16
0.0003	-0.0042	2.46281e-16
0.0003	-0.0039	4.0081e-16
0.0003	-0.0036	2.24996e-16
0.0003	-0.0033	3.56859e-16
0.0003	-0.003	1.61356e-16
0.0003	-0.0027	2.55126e-16
0.0003	-0.0024	-4.4266e-17
0.0003	-0.0021	3.20273e-16
0.0003	-0.0018	-1.69877e-16
0.0003	-0.0015	-2.99142e-13
0.0003	-0.0012	-2.50312e-07
0.0003	-0.0009	-0.209562
0.0003	-0.0006	0.269941
0.0003	-0.0003	-0.134865
0.0003	0	-0.103539
0.0003	0.0003	0.268466
0.0003	0.0006	-0.229493
0.0003	0.0009	-2.74118e-07
0.0003	0.0012	-3.27162e-13
0.0003	0.0015	-2.00073e-16
0.0003	0.0018	1.40865e-16
0.0003	0.0021	-2.42658e-16
0.0003	0.0024	1.12456e-16
0.0003	0.0027	-1.91046e-16
0.0003	0.003	1.27206e-16
0.0003	0.0033	-5.78033e-17
0.0003	0.0036	2.12786e-16
0.0003	0.0039	4.60854e-17
0.0003	0.0042	2.73831e-16
0.0003	0.0045	1.42595e-16
0.0003	0.0048	3.15768e-16
0.0003	0.0051	1.94912e-16
0.0003	0.0054	3.64901e-16
0.0003	0.0057	2.20298e-16
0.0006	-0.006	3.74549e-16
0.0006	-0.0057	2.2964e-16
0.0006	-0.0054	3.72962e-16
0.0006	-0.0051	2.31496e-16
0.0006	-0.0048	3.64203e-16
0.0006	-0.0045	2.01866e-16
0.0006	-0.0042	3.12032e-16
0.0006	-0.0039	1.55719e-16
0.0006	-0.0036	2.17648e-16
0.0006	-0.0033	-1.28813e-17
0.0006	-0.003	1.33628e-16
0.0006	-0.0027	-2.05468e-16
0.0006	-0.0024	9.50217e-17
0.0006	-0.0021	-2.41325e-16
0.0006	-0.0018	4.57617e-16
0.0006	-0.0015	2.57411e-13
0.0006	-0.0012	2.15601e-07
0.0006	-0.0009	0.180502
0.0006	-0.0006	-0.224303
0.0006	-0.0003	0.111547
0.0006	0	0.0796875
0.0006	0.0003	-0.207664
0.0006	0.0006	0.172148
0.0006	0.0009	2.05623e-07
0.0006	0.0012	2.45482e-13
0.0006	0.0015	1.30987e-16
0.0006	0.0018	-2.00702e-16
0.0006	0.0021	1.79559e-16
0.0006	0.0024	-2.56647e-16
0.0006	0.0027	1.329e-16
0.0006	0.003	-2.18883e-16
0.0006	0.0033	1.2778e-16
0.0006	0.0036	-1.54314e-16
0.0006	0.0039	1.54554e-16
0.0006	0.0042	-6.71643e-17
0.0006	0.0045	1.62929e-16
0.0006	0.0048	-4.72024e-18
0.0006	0.0051	1.99876e-16
0.0006	0.0054	7.45933e-17
0.0006	0.0057	2.29447e-16
0.0009	-0.006	8.35856e-17
0.0009	-0.0057	2.24225e-16
0.0009	-0.0054	7.6423e-17
0.0009	-0.0051	2.1459e-16
0.0009	-0.0048	3.62095e-17
0.0009	-0.0045	1.87782e-16
0.0009	-0.0042	-2.34825e-17
0.0009	-0.0039	1.35158e-16
0.0009	-0.0036	-1.43534e-16
0.0009	-0.0033	1.03553e-16
0.0009	-0.003	-2.26057e-16
0.0009	-0.0027	1.96241e-16
0.0009	-0.0024	-3.22811e-16
0.0009	-0.0021	2.45144e-16
0.0009	-0.0018	-2.2217e-16
0.0009	-0.0015	4.39958e-16
0.0009	-0.0012	5.14966e-13
0.0009	-0.0009	2.15601e-07
0.0009	-0.0006	-2.67919e-07
0.0009	-0.0003	1.33237e-07
0.0009	0	9.51829e-08
0.0009	0.0003	-2.48045e-07
0.0009	0.0006	2.05623e-07
0.0009	0.0009	4.91147e-13
0.0009	0.0012	-5.84906e-17
0.0009	0.0015	-1.46035e-16
0.0009	0.0018	6.01992e-17
0.0009	0.0021	-1.98722e-16
0.0009	0.0024	1.39921e-16
0.0009	0.0027	-2.40212e-16
0.0009	0.003	2.01276e-16
0.0009	0.0033	-2.45903e-16
0.0009	0.0036	1.72887e-16
0.0009	0.0039	-2.20609e-16
0.0009	0.0042	1.53998e-16
0.0009	0.0045	-1.81723e-16
0.0009	0.0048	1.75965e-16
0.0009	0.0051	-1.42746e-16
0.0009	0.0054	1.36955e-16
0.0009	0.0057	-1.09613e-16
0.0012	-0.006	1.54148e-16
0.0012	-0.0057	-1.16783e-16
0.0012	-0.0054	1.50449e-16
0.0012	-0.0051	-1.25508e-16
0.0012	-0.0048	1.50351e-16
0.0012	-0.0045	-1.8621e-16
0.0012	-0.0042	1.6249e-16
0.0012	-0.0039	-2.27328e-16
0.0012	-0.0036	2.1359e-16
0.0012	-0.0033	-3.04744e-16
0.0012	-0.003	1.9362e-16
0.0012	-0.0027	-2.51693e-16
0.0012	-0.0024	3.07062e-16
0.0012	-0.0021	-2.5152e-16
0.0012	-0.0018	1.80756e-16
0.0012	-0.0015	-1.84484e-16
0.0012	-0.0012	4.55866e-17
0.0012	-0.0009	2.57449e-13
0.0012	-0.0006	-3.20082e-13
0.0012	-0.0003	1.5914e-13
0.0012	0	1.13679e-13
0.0012	0.0003	-2.96297e-13
0.0012	0.0006	2.45599e-13
0.0012	0.0009	-8.4828e-17
0.0012	0.0012	-6.15925e-17
0.0012	0.0015	-1.15168e-16
0.0012	0.0018	-1.15227e-16
0.0012	0.0021	-2.81737e-17
0.0012	0.0024	-1.86348e-16
0.0012	0.0027	1.05849e-16
0.0012	0.003	-2.21964e-16
0.0012	0.0033	1.75918e-16
0.0012	0.0036	-2.43376e-16
0.0012	0.0039	2.03871e-16
0.0012	0.0042	-2.56262e-16
0.0012	0.0045	2.15184e-16
0.0012	0.0048	-2.36158e-16
0.0012	0.0051	2.13733e-16
0.0012	0.0054	-2.23297e-16
0.0012	0.0057	2.08449e-16
0.0015	-0.006	-2.28392e-16
0.0015	-0.0057	2.15975e-16
0.0015	-0.0054	-2.20014e-16
0.0015	-0.0051	2.20977e-16
0.0015	-0.0048	-2.37747e-16
0.0015	-0.0045	2.35418e-16
0.0015	-0.0042	-2.69444e-16
0.0015	-0.0039	2.45156e-16
0.0015	-0.0036	-2.7174e-16
0.0015	-0.0033	2.69577e-16
0.0015	-0.003	-3.04553e-16
0.0015	-0.0027	1.12462e-16
0.0015	-0.0024	-2.14859e-16
0.0015	-0.0021	5.75234e-17
0.0015	-0.0018	-1.70333e-16
0.0015	-0.0015	-9.42697e-17
0.0015	-0.0012	-7.72279e-17
0.0015	-0.0009	-1.11113e-16
0.0015	-0.0006	-1.06069e-17
0.0015	-0.0003	-2.74768e-17
0.0015	0	-2.16968e-18
0.0015	0.0003	-6.81375e-18
0.0015	0.0006	-3.25412e-17
0.0015	0.0009	-1.2948e-17
0.0015	0.0012	-1.05304e-16
0.0015	0.0015	-4.45407e-17
0.0015	0.0018	-1.39471e-16
0.0015	0.0021	-8.59466e-17
0.0015	0.0024	-6.54523e-17
0.0015	0.0027	-1.42711e-16
0.0015	0.003	1.02085e-17
0.0015	0.0033	-1.93369e-16
0.0015	0.0036	1.05546e-16
0.0015	0.0039	-2.27132e-16
0.0015	0.0042	1.73939e-16
0.0015	0.0045	-2.60882e-16
0.0015	0.0048	2.09796e-16
0.0015	0.0051	-2.69688e-16
0.0015	0.0054	2.32684e-16
0.0015	0.0057	-2.84662e-16
0.0018	-0.006	2.32143e-16
0.0018	-0.0057	-2.76295e-16
0.0018	-0.0054	2.45611e-16
0.0018	-0.0051	-2.77942e-16
0.0018	-0.0048	2.27347e-16
0.0018	-0.0045	-2.68894e-16
0.0018	-0.0042	2.07585e-16
0.0018	-0.0039	-2.59386e-16
0.0018	-0.0036	1.44755e-16
0.0018	-0.0033	-2.38098e-16
0.0018	-0.003	9.13112e-17
0.0018	-0.0027	-2.25489e-16
0.0018	-0.0024	-1.18356e-16
0.0018	-0.0021	-1.15836e-16
0.0018	-0.0018	-1.63542e-16
0.0018	-0.0015	-6.641e-17
0.0018	-0.0012	-1.55321e-16
0.0018	-0.0009	-1.56402e-17
0.0018	-0.0006	-4.85706e-17
0.0018	-0.0003	-5.78792e-18
0.0018	0	3.14483e-18
0.0018	0.0003	5.45911e-18
0.0018	0.0006	-5.49134e-18
0.0018	0.0009	-2.37589e-17
0.0018	0.0012	-1.99719e-17
0.0018	0.0015	-8.12647e-17
0.0018	0.0018	-3.56438e-17
0.0018	0.0021	-1.25343e-16
0.0018	0.0024	-5.81534e-17
0.0018	0.0027	-1.36115e-16
0.0018	0.003	-1.04265e-16
0.0018	0.0033	-7.26619e-17
0.0018	0.0036	-1.60357e-16
0.0018	0.0039	-2.88539e-18
0.0018	0.0042	-1.91772e-16
0.0018	0.0045	5.66342e-17
0.0018	0.0048	-2.17615e-16
0.0018	0.0051	1.02302e-16
0.0018	0.0054	-2.46126e-16
0.0018	0.0057	1.13307e-16
0.0021	-0.006	-2.57796e-16
0.0021	-0.0057	1.434e-16
0.0021	-0.0054	-2.53816e-16
0.0021	-0.0051	1.10683e-16
0.0021	-0.0048	-2.38347e-16
0.0021	-0.0045	8.29512e-17
0.0021	-0.0042	-2.14797e-16
0.0021	-0.0039	2.32997e-17
0.0021	-0.0036	-1.90869e-16
0.0021	-0.0033	-7.24791e-17
0.0021	-0.003	-1.25653e-16
0.0021	-0.0027	-1.17646e-16
0.0021	-0.0024	-1.11409e-16
0.0021	-0.0021	-1.91833e-16
0.0021	-0.0018	-6.295e-17
0.0021	-0.0015	-1.40582e-16
0.0021	-0.0012	-3.09098e-17
0.0021	-0.0009	-4.80838e-17
0.0021	-0.0006	-2.21512e-17
0.0021	-0.0003	1.38439e-17
0.0021	0	4.47466e-18
0.0021	0.0003	1.9378e-17
0.0021	0.0006	1.77886e-17
0.0021	0.0009	-1.54652e-18
0.0021	0.0012	-6.46063e-18
0.0021	0.0015	-1.10907e-17
0.0021	0.0018	-5.19009e-17
0.0021	0.0021	-2.09763e-17
0.0021	0.0024	-1.11607e-16
0.0021	0.0027	-5.06182e-17
0.0021	0.003	-1.35353e-16
0.0021	0.0033	-7.23947e-17
0.0021	0.0036	-1.28722e-16
0.0021	0.0039	-1.09649e-16
0.0021	0.0042	-1.03629e-16
0.0021	0.0045	-1.412e-16
0.0021	0.0048	-7.14512e-17
0.0021	0.0051	-1.61722e-16
0.0021	0.0054	-4.12506e-17
0.0021	0.0057	-1.65824e-16
0.0024	-0.006	-4.20601e-17
0.0024	-0.0057	-1.89334e-16
0.0024	-0.0054	-3.49551e-17
0.0024	-0.0051	-1.84873e-16
0.0024	-0.0048	-6.26249e-17
0.0024	-0.0045	-1.6033e-16
0.0024	-0.0042	-1.09956e-16
0.0024	-0.0039	-1.24946e-16
0.0024	-0.0036	-1.38885e-16
0.0024	-0.0033	-8.56039e-17
0.0024	-0.003	-1.73856e-16
0.0024	-0.0027	-5.13271e-17
0.0024	-0.0024	-1.219e-16
0.0024	-0.0021	-4.54161e-17
0.0024	-0.0018	-7.31757e-17
0.0024	-0.0015	-3.06965e-17
0.0024	-0.0012	-9.00233e-18
0.0024	-0.0009	-6.95403e-18
0.0024	-0.0006	1.18373e-17
0.0024	-0.0003	1.1395e-17
0.0024	0	1.02978e-17
0.0024	0.0003	7.98632e-18
0.0024	0.0006	1.00674e-17
0.0024	0.0009	1.67092e-18
0.0024	0.0012	1.91832e-17
0.0024	0.0015	6.10695e-19
0.0024	0.0018	4.84914e-18
0.0024	0.0021	-3.34578e-17
0.0024	0.0024	-1.45915e-17
0.0024	0.0027	-7.42602e-17
0.0024	0.003	-3.56447e-17
0.0024	0.0033	-1.11342e-16
0.0024	0.0036	-6.00758e-17
0.0024	0.0039	-1.2848e-16
0.0024	0.0042	-7.18486e-17
0.0024	0.0045	-1.39049e-16
0.0024	0.0048	-9.96058e-17
0.0024	0.0051	-1.3829e-16
0.0024	0.0054	-1.04697e-16
0.0024	0.0057	-1.2794e-16
0.0027	-0.006	-1.17012e-16
0.0027	-0.0057	-1.35653e-16
0.0027	-0.0054	-1.13993e-16
0.0027	-0.0051	-1.40525e-16
0.0027	-0.0048	-9.72625e-17
0.0027	-0.0045	-1.49548e-16
0.0027	-0.0042	-9.00073e-17
0.0027	-0.0039	-1.56718e-16
0.0027	-0.0036	-5.98294e-17
0.0027	-0.0033	-1.24345e-16
0.0027	-0.003	-4.18643e-17
0.0027	-0.0027	-9.64292e-17
0.0027	-0.0024	-1.85757e-17
0.0027	-0.0021	-3.48948e-17
0.0027	-0.0018	-5.28151e-19
0.0027	-0.0015	1.68693e-18
0.0027	-0.0012	1.4398e-17
0.0027	-0.0009	1.16127e-17
0.0027	-0.0006	2.53736e-17
0.0027	-0.0003	-5.77075e-18
0.0027	0	7.9457e-18
0.0027	0.0003	-4.823e-18
0.0027	0.0006	-9.80946e-18
0.0027	0.0009	1.6136e-17
0.0027	0.0012	-1.84226e-18
0.0027	0.0015	1.85639e-17
0.0027	0.0018	-1.66325e-19
0.0027	0.0021	1.25714e-17
0.0027	0.0024	-1.63102e-17
0.0027	0.0027	2.19139e-18
0.0027	0.003	-3.35886e-17
0.0027	0.0033	-1.45667e-17
0.0027	0.0036	-6.78577e-17
0.0027	0.0039	-3.19051e-17
0.0027	0.0042	-9.38456e-17
0.0027	0.0045	-4.03873e-17
0.0027	0.0048	-1.04256e-16
0.0027	0.0051	-6.17274e-17
0.0027	0.0054	-1.25951e-16
0.0027	0.0057	-6.38306e-17
0.003	-0.006	-1.22176e-16
0.003	-0.0057	-6.63017e-17
0.003	-0.0054	-1.3063e-16
0.003	-0.0051	-6.43706e-17
0.003	-0.0048	-1.1711e-16
0.003	-0.0045	-5.19586e-17
0.003	-0.0042	-1.11181e-16
0.003	-0.0039	-3.52202e-17
0.003	-0.0036	-7.97429e-17
0.003	-0.0033	-1.78308e-17
0.003	-0.003	-4.80333e-17
0.003	-0.0027	-1.41962e-18
0.003	-0.0024	-1.98684e-17
0.003	-0.0021	1.6371e-17
0.003	-0.0018	7.74349e-20
0.003	-0.0015	2.61293e-17
0.003	-0.0012	-9.53164e-19
0.003	-0.0009	2.0685e-17
0.003	-0.0006	-7.82567e-18
0.003	-0.0003	6.70577e-18
0.003	0	-6.7016e-18
0.003	0.0003	-4.47034e-18
0.003	0.0006	2.75321e-18
0.003	0.0009	-3.4654e-18
0.003	0.0012	7.39719e-18
0.003	0.0015	-4.27128e-18
0.003	0.0018	1.50449e-17
0.003	0.0021	-2.3814e-18
0.003	0.0024	1.78613e-17
0.003	0.0027	-8.32725e-18
0.003	0.003	1.58341e-17
0.003	0.0033	-1.63969e-17
0.003	0.0036	7.91077e-18
0.003	0.0039	-2.66719e-17
0.003	0.0042	-4.68335e-18
0.003	0.0045	-4.56319e-17
0.003	0.0048	-1.42099e-17
0.003	0.0051	-6.72937e-17
0.003	0.0054	-2.33315e-17
0.003	0.0057	-7.26167e-17
0.0033	-0.006	-2.41994e-17
0.0033	-0.0057	-6.76362e-17
0.0033	-0.0054	-2.20131e-17
0.0033	-0.0051	-6.92264e-17
0.0033	-0.0048	-1.29344e-17
0.0033	-0.0045	-5.79352e-17
0.0033	-0.0042	-7.05648e-18
0.0033	-0.0039	-3.67801e-17
0.0033	-0.0036	5.60308e-18
0.0033	-0.0033	-1.64314e-17
0.0033	-0.003	1.19607e-17
0.0033	-0.0027	-6.03603e-18
0.0033	-0.0024	2.20678e-17
0.0033	-0.0021	-3.81841e-18
0.0033	-0.0018	2.29423e-17
0.0033	-0.0015	-6.97659e-18
0.0033	-0.0012	1.26093e-17
0.0033	-0.0009	-6.76997e-18
0.0033	-0.0006	-9.31993e-20
0.0033	-0.0003	-6.122e-19
0.0033	0	-2.39577e-18
0.0033	0.0003	1.73963e-18
0.0033	0.0006	1.39977e-18
0.0033	0.0009	-1.62131e-18
0.0033	0.0012	-1.60823e-18
0.0033	0.0015	3.16225e-18
0.0033	0.0018	-3.70529e-18
0.0033	0.0021	9.8631e-18
0.0033	0.0024	-4.67675e-18
0.0033	0.0027	1.58664e-17
0.0033	0.003	-5.11544e-18
0.0033	0.0033	1.7079e-17
0.0033	0.0036	-9.84129e-18
0.0033	0.0039	1.73258e-17
0.0033	0.0042	-1.2257e-17
0.0033	0.0045	8.7842e-18
0.0033	0.0048	-2.00114e-17
0.0033	0.0051	5.46739e-18
0.0033	0.0054	-2.586e-17
0.0033	0.0057	3.44304e-18
0.0036	-0.006	-3.24493e-17
0.0036	-0.0057	5.23779e-18
0.0036	-0.0054	-2.74751e-17
0.0036	-0.0051	1.14643e-17
0.0036	-0.0048	-2.67121e-17
0.0036	-0.0045	1.03559e-17
0.0036	-0.0042	-2.02827e-17
0.0036	-0.0039	1.57325e-17
0.0036	-0.0036	-6.89111e-18
0.0036	-0.0033	1.93963e-17
0.0036	-0.003	-7.09896e-18
0.0036	-0.0027	1.99488e-17
0.0036	-0.0024	-5.19051e-18
0.0036	-0.0021	1.45427e-17
0.0036	-0.0018	-5.41617e-18
0.0036	-0.0015	4.60066e-18
0.0036	-0.0012	-3.12899e-18
0.0036	-0.0009	-1.53868e-18
0.0036	-0.0006	1.06741e-18
0.0036	-0.0003	-2.3115e-18
0.0036	0	2.18829e-18
0.0036	0.0003	8.85645e-19
0.0036	0.0006	-8.20412e-19
0.0036	0.0009	7.31367e-19
0.0036	0.0012	-8.39049e-19
0.0036	0.0015	-5.47592e-19
0.0036	0.0018	1.08818e-18
0.0036	0.0021	-2.53833e-18
0.0036	0.0024	5.4606e-18
0.0036	0.0027	-3.77572e-18
0.0036	0.003	1.016e-17
0.0036	0.0033	-4.85226e-18
0.0036	0.0036	1.37418e-17
0.0036	0.0039	-7.36465e-18
0.0036	0.0042	1.50934e-17
0.0036	0.0045	-1.03183e-17
0.0036	0.0048	1.55752e-17
0.0036	0.0051	-1.12628e-17
0.0036	0.0054	1.48956e-17
0.0036	0.0057	-1.26069e-17
0.0039	-0.006	1.62559e-17
0.0039	-0.0057	-1.60788e-17
0.0039	-0.0054	1.64825e-17
0.0039	-0.0051	-9.99659e-18
0.0039	-0.0048	1.74683e-17
0.0039	-0.0045	-9.76975e-18
0.0039	-0.0042	1.70697e-17
0.0039	-0.0039	-6.54697e-18
0.0039	-0.0036	1.64456e-17
0.0039	-0.0033	-5.54146e-18
0.0039	-0.003	1.35725e-17
0.0039	-0.0027	-4.34101e-18
0.0039	-0.0024	7.02581e-18
0.0039	-0.0021	-3.00431e-18
0.0039	-0.0018	1.70194e-18
0.0039	-0.0015	-6.67754e-19
0.0039	-0.0012	-9.96745e-19
0.0039	-0.0009	1.02987e-18
0.0039	-0.0006	-4.91503e-19
0.0039	-0.0003	5.82619e-19
0.0039	0	2.58942e-19
0.0039	0.0003	-3.5247e-19
0.0039	0.0006	-2.15662e-19
0.0039	0.0009	1.21896e-19
0.0039	0.0012	-7.11788e-20
0.0039	0.0015	9.00656e-20
0.0039	0.0018	-2.72095e-19
0.0039	0.0021	4.49417e-19
0.0039	0.0024	-1.37419e-18
0.0039	0.0027	2.26859e-18
0.0039	0.003	-2.02173e-18
0.0039	0.0033	5.11652e-18
0.0039	0.0036	-3.94314e-18
0.0039	0.0039	8.05501e-18
0.0039	0.0042	-5.19755e-18
0.0039	0.0045	1.06809e-17
0.0039	0.0048	-6.26582e-18
0.0039	0.0051	1.16364e-17
0.0039	0.0054	-7.52027e-18
0.0039	0.0057	1.2831e-17
0.0042	-0.006	-7.04163e-18
0.0042	-0.0057	1.38153e-17
0.0042	-0.0054	-7.68807e-18
0.0042	-0.0051	1.38398e-17
0.0042	-0.0048	-6.08864e-18
0.0042	-0.0045	1.17816e-17
0.0042	-0.0042	-5.23403e-18
0.0042	-0.0039	9.222e-18
0.0042	-0.0036	-4.19834e-18
0.0042	-0.0033	6.4188e-18
0.0042	-0.003	-2.80288e-18
0.0042	-0.0027	3.00125e-18
0.0042	-0.0024	-1.42367e-18
0.0042	-0.0021	4.4016e-19
0.0042	-0.0018	-1.18077e-19
0.0042	-0.0015	-2.18824e-19
0.0042	-0.0012	1.9393e-19
0.0042	-0.0009	4.55322e-19
0.0042	-0.0006	-4.64757e-19
0.0042	-0.0003	6.72771e-19
0.0042	0	-7.56818e-19
0.0042	0.0003	-2.0778e-19
0.0042	0.0006	1.8468e-19
0.0042	0.0009	-6.05804e-19
0.0042	0.0012	5.92252e-19
0.0042	0.0015	-5.27313e-19
0.0042	0.0018	4.75769e-19
0.0042	0.0021	-4.03471e-19
0.0042	0.0024	3.69611e-19
0.0042	0.0027	-5.3828e-19
0.0042	0.003	1.14972e-18
0.0042	0.0033	-1.09439e-18
0.0042	0.0036	2.19333e-18
0.0042	0.0039	-1.74578e-18
0.0042	0.0042	3.57062e-18
0.0042	0.0045	-2.28497e-18
0.0042	0.0048	5.19552e-18
0.0042	0.0051	-2.94636e-18
0.0042	0.0054	6.12804e-18
0.0042	0.0057	-3.32693e-18
0.0045	-0.006	6.39822e-18
0.0045	-0.0057	-3.83394e-18
0.0045	-0.0054	6.4679e-18
0.0045	-0.0051	-2.66109e-18
0.0045	-0.0048	5.62295e-18
0.0045	-0.0045	-2.85758e-18
0.0045	-0.0042	4.32879e-18
0.0045	-0.0039	-1.88558e-18
0.0045	-0.0036	2.58332e-18
0.0045	-0.0033	-1.33082e-18
0.0045	-0.003	1.12897e-18
0.0045	-0.0027	-7.3166e-19
0.0045	-0.0024	3.90982e-19
0.0045	-0.0021	-3.4578e-19
0.0045	-0.0018	4.00382e-19
0.0045	-0.0015	-5.15249e-19
0.0045	-0.0012	7.19326e-19
0.0045	-0.0009	-8.4025e-19
0.0045	-0.0006	6.9255e-19
0.0045	-0.0003	-7.01057e-19
0.0045	0	2.20748e-19
0.0045	0.0003	-7.60771e-20
0.0045	0.0006	-2.49443e-19
0.0045	0.0009	3.79675e-19
0.0045	0.0012	-5.50534e-19
0.0045	0.0015	5.35189e-19
0.0045	0.0018	-6.44724e-19
0.0045	0.0021	5.11354e-19
0.0045	0.0024	-5.75109e-19
0.0045	0.0027	5.26137e-19
0.0045	0.003	-5.65534e-19
0.0045	0.0033	5.85348e-19
0.0045	0.0036	-6.97726e-19
0.0045	0.0039	1.00221e-18
0.0045	0.0042	-1.02394e-18
0.0045	0.0045	1.49754e-18
0.0045	0.0048	-1.20969e-18
0.0045	0.0051	1.90212e-18
0.0045	0.0054	-1.46934e-18
0.0045	0.0057	2.34724e-18
0.0048	-0.006	-1.47846e-18
0.0048	-0.0057	2.36022e-18
0.0048	-0.0054	-1.43414e-18
0.0048	-0.0051	2.16361e-18
0.0048	-0.0048	-1.1894e-18
0.0048	-0.0045	1.60794e-18
0.0048	-0.0042	-9.61973e-19
0.0048	-0.0039	1.1042e-18
0.0048	-0.0036	-7.01156e-19
0.0048	-0.0033	7.08447e-19
0.0048	-0.003	-5.76165e-19
0.0048	-0.0027	5.47469e-19
0.0048	-0.0024	-6.87406e-19
0.0048	-0.0021	6.41467e-19
0.0048	-0.0018	-7.8594e-19
0.0048	-0.0015	6.41843e-19
0.0048	-0.0012	-7.49654e-19
0.0048	-0.0009	4.62085e-19
0.0048	-0.0006	-4.59102e-19
0.0048	-0.0003	2.04275e-19
0.0048	0	-2.74449e-20
0.0048	0.0003	7.84418e-20
0.0048	0.0006	1.36981e-19
0.0048	0.0009	-1.38007e-19
0.0048	0.0012	2.30112e-19
