-0.0009	0.0045	7.61863e-17
-0.0009	0.0048	9.53933e-17
-0.0009	0.0051	8.86462e-17
-0.0009	0.0054	1.20938e-16
-0.0009	0.0057	1.1353e-16
-0.0006	-0.006	1.48062e-16
-0.0006	-0.0057	1.24267e-16
-0.0006	-0.0054	1.4668e-16
-0.0006	-0.0051	1.12424e-16
-0.0006	-0.0048	1.25741e-16
-0.0006	-0.0045	1.07469e-16
-0.0006	-0.0042	7.79448e-17
-0.0006	-0.0039	7.14079e-17
-0.0006	-0.0036	5.61232e-18
-0.0006	-0.0033	7.87904e-17
-0.0006	-0.003	-4.24268e-17
-0.0006	-0.0027	5.97434e-17
-0.0006	-0.0024	-1.15117e-16
-0.0006	-0.0021	1.1818e-16
-0.0006	-0.0018	-6.02684e-17
-0.0006	-0.0015	6.08738e-14
-0.0006	-0.0012	5.0929e-08
-0.0006	-0.0009	0.042638
-0.0006	-0.0006	-0.00919937
-0.0006	-0.0003	-0.0507493
-0.0006	0	-0.00515435
-0.0006	0.0003	0.0484782
-0.0006	0.0006	0.0385584
-0.0006	0.0009	4.6056e-08
-0.0006	0.0012	5.50263e-14
-0.0006	0.0015	-2.94473e-18
-0.0006	0.0018	2.04689e-17
-0.0006	0.0021	-3.32608e-17
-0.0006	0.0024	7.94289e-17
-0.0006	0.0027	-1.05408e-16
-0.0006	0.003	9.6194e-17
-0.0006	0.0033	-4.97252e-17
-0.0006	0.0036	9.90431e-17
-0.0006	0.0039	-2.38102e-17
-0.0006	0.0042	3.77766e-17
-0.0006	0.0045	1.02879e-17
-0.0006	0.0048	4.28626e-17
-0.0006	0.0051	2.18139e-17
-0.0006	0.0054	6.71654e-17
-0.0006	0.0057	4.51081e-17
-0.0003	-0.006	8.55853e-17
-0.0003	-0.0057	5.80248e-17
-0.0003	-0.0054	8.16931e-17
-0.0003	-0.0051	4.28218e-17
-0.0003	-0.0048	6.56803e-17
-0.0003	-0.0045	-1.36464e-18
-0.0003	-0.0042	5.57762e-17
-0.0003	-0.0039	-4.42884e-17
-0.0003	-0.0036	7.42238e-17
-0.0003	-0.0033	-9.21791e-17
-0.0003	-0.003	1.29041e-16
-0.0003	-0.0027	-9.4062e-17
-0.0003	-0.0024	1.1242e-16
-0.0003	-0.0021	-1.3809e-17
-0.0003	-0.0018	6.50271e-17
-0.0003	-0.0015	-1.25874e-13
-0.0003	-0.0012	-1.05325e-07
-0.0003	-0.0009	-0.0881789
-0.0003	-0.0006	-0.0776118
-0.0003	-0.0003	0.0319122
-0.0003	0	0.0782349
-0.0003	0.0003	0.00481828
-0.0003	0.0006	-0.0488774
-0.0003	0.0009	-5.83817e-08
-0.0003	0.0012	-6.97152e-14
-0.0003	0.0015	1.79721e-17
-0.0003	0.0018	-4.76782e-17
-0.0003	0.0021	1.14234e-18
-0.0003	0.0024	-7.08134e-17
-0.0003	0.0027	4.25337e-17
-0.0003	0.003	-2.78342e-17
-0.0003	0.0033	1.21706e-16
-0.0003	0.0036	-6.23241e-17
-0.0003	0.0039	5.03454e-17
-0.0003	0.0042	3.67345e-18
-0.0003	0.0045	7.44629e-17
-0.0003	0.0048	-3.7822e-17
-0.0003	0.0051	7.78446e-17
-0.0003	0.0054	-6.87169e-18
-0.0003	0.0057	8.396e-17
0	-0.006	-1.18493e-17
0	-0.0057	1.02372e-16
0	-0.0054	1.61267e-17
0	-0.0051	9.19572e-17
0	-0.0048	5.19933e-18
0	-0.0045	1.0421e-16
0	-0.0042	-4.87115e-17
0	-0.0039	9.46665e-17
0	-0.0036	-6.54247e-17
0	-0.0033	1.05694e-16
0	-0.003	-4.83304e-17
0	-0.0027	7.47936e-17
0	-0.0024	-9.97741e-17
0	-0.0021	4.66481e-19
0	-0.0018	1.09155e-17
0	-0.0015	-6.96889e-14
0	-0.0012	-5.83817e-08
0	-0.0009	-0.0488774
0	-0.0006	0.00481828
0	-0.0003	0.0782348
0	0	0.0319122
0	0.0003	-0.0776118
0	0.0006	-0.0881789
0	0.0009	-1.05325e-07
0	0.0012	-1.25785e-13
0	0.0015	-1.18767e-17
0	0.0018	1.15591e-17
0	0.0021	-4.25117e-17
0	0.0024	2.65179e-17
0	0.0027	-6.22912e-17
0	0.003	4.95241e-17
0	0.0033	-7.14802e-17
0	0.0036	8.82731e-18
0	0.0039	-2.18114e-17
0	0.0042	4.50578e-17
0	0.0045	-4.44877e-17
0	0.0048	5.00316e-17
0	0.0051	-3.15209e-17
0	0.0054	8.53709e-17
0	0.0057	-3.81465e-17
0.0003	-0.006	8.92142e-17
0.0003	-0.0057	-3.25529e-17
0.0003	-0.0054	9.25902e-17
0.0003	-0.0051	-1.87238e-17
0.0003	-0.0048	7.20404e-17
0.0003	-0.0045	-4.13119e-17
0.0003	-0.0042	5.14976e-17
0.0003	-0.0039	-6.93076e-17
0.0003	-0.0036	3.57628e-17
0.0003	-0.0033	-9.87505e-17
0.0003	-0.003	3.2648e-17
0.0003	-0.0027	-8.7461e-17
0.0003	-0.0024	4.83216e-18
0.0003	-0.0021	-6.36228e-17
0.0003	-0.0018	2.38433e-17
0.0003	-0.0015	5.51316e-14
0.0003	-0.0012	4.6056e-08
0.0003	-0.0009	0.0385584
0.0003	-0.0006	0.0484782
0.0003	-0.0003	-0.00515435
0.0003	0	-0.0507493
0.0003	0.0003	-0.00919937
0.0003	0.0006	0.042638
0.0003	0.0009	5.0929e-08
0.0003	0.0012	6.07996e-14
0.0003	0.0015	1.03643e-17
0.0003	0.0018	-9.83119e-19
0.0003	0.0021	5.04149e-17
0.0003	0.0024	-7.73427e-18
0.0003	0.0027	2.98795e-17
0.0003	0.003	-2.27955e-17
0.0003	0.0033	1.74164e-17
0.0003	0.0036	-3.85936e-17
0.0003	0.0039	2.78789e-18
0.0003	0.0042	-5.03695e-17
0.0003	0.0045	6.61898e-18
0.0003	0.0048	-7.90536e-17
0.0003	0.0051	3.31252e-17
0.0003	0.0054	-5.90405e-17
0.0003	0.0057	3.33847e-17
0.0006	-0.006	-8.90281e-17
0.0006	-0.0057	3.84298e-17
0.0006	-0.0054	-7.76568e-17
0.0006	-0.0051	3.57858e-17
0.0006	-0.0048	-5.69308e-17
0.0006	-0.0045	2.41247e-17
0.0006	-0.0042	-9.9672e-17
0.0006	-0.0039	4.45476e-19
0.0006	-0.0036	-1.07052e-16
0.0006	-0.0033	1.44066e-17
0.0006	-0.003	-3.31695e-17
0.0006	-0.0027	5.31671e-17
0.0006	-0.0024	-1.758e-18
0.0006	-0.0021	5.95615e-17
0.0006	-0.0018	1.97745e-17
0.0006	-0.0015	5.38728e-14
0.0006	-0.0012	4.50813e-08
0.0006	-0.0009	0.0377423
0.0006	-0.0006	0
0.0006	-0.0003	-0.0809313
0.0006	0	-0.0593766
0.0006	0.0003	0.0799324
0.0006	0.0006	0.130196
0.0006	0.0009	1.55512e-07
0.0006	0.0012	1.85737e-13
0.0006	0.0015	-6.40403e-17
0.0006	0.0018	1.08302e-17
0.0006	0.0021	-8.25314e-18
0.0006	0.0024	2.05717e-17
0.0006	0.0027	2.40539e-17
0.0006	0.003	4.24245e-17
0.0006	0.0033	1.02295e-17
0.0006	0.0036	-1.13142e-17
0.0006	0.0039	3.88634e-17
0.0006	0.0042	1.37678e-17
0.0006	0.0045	-1.76272e-17
0.0006	0.0048	1.02667e-17
0.0006	0.0051	-3.21953e-17
0.0006	0.0054	2.89596e-17
0.0006	0.0057	-5.94478e-17
0.0009	-0.006	2.57548e-17
0.0009	-0.0057	-6.32472e-17
0.0009	-0.0054	2.62686e-17
0.0009	-0.0051	-4.7044e-17
0.0009	-0.0048	1.92445e-17
0.0009	-0.0045	2.45507e-18
0.0009	-0.0042	2.17448e-17
0.0009	-0.0039	-2.24001e-17
0.0009	-0.0036	2.74747e-17
0.0009	-0.0033	6.75119e-19
0.0009	-0.003	4.65071e-17
0.0009	-0.0027	7.04557e-17
0.0009	-0.0024	4.0424e-17
0.0009	-0.0021	-3.65107e-17
0.0009	-0.0018	-1.71294e-17
0.0009	-0.0015	-1.01102e-16
0.0009	-0.0012	1.07659e-13
0.0009	-0.0009	4.50812e-08
0.0009	-0.0006	-6.9165e-14
0.0009	-0.0003	-9.66683e-08
0.0009	0	-7.09223e-08
0.0009	0.0003	9.54752e-08
0.0009	0.0006	1.55512e-07
0.0009	0.0009	3.71509e-13
0.0009	0.0012	-2.29731e-17
0.0009	0.0015	1.82324e-18
0.0009	0.0018	-3.77705e-17
0.0009	0.0021	3.10997e-18
0.0009	0.0024	-4.60773e-17
0.0009	0.0027	4.59756e-18
0.0009	0.003	-2.13322e-17
0.0009	0.0033	-2.95306e-17
0.0009	0.0036	4.64592e-17
0.0009	0.0039	7.7285e-18
0.0009	0.0042	2.24357e-17
0.0009	0.0045	1.92354e-18
0.0009	0.0048	3.41975e-17
0.0009	0.0051	2.49387e-17
0.0009	0.0054	1.5895e-17
0.0009	0.0057	1.0355e-17
0.0012	-0.006	1.47379e-17
0.0012	-0.0057	1.3586e-17
0.0012	-0.0054	3.49626e-17
0.0012	-0.0051	2.30843e-17
0.0012	-0.0048	5.71935e-17
0.0012	-0.0045	2.42111e-17
0.0012	-0.0042	4.52647e-17
0.0012	-0.0039	7.90751e-18
0.0012	-0.0036	1.38885e-17
0.0012	-0.0033	7.4509e-18
0.0012	-0.003	-2.38883e-17
0.0012	-0.0027	1.58494e-17
0.0012	-0.0024	-1.61669e-17
0.0012	-0.0021	1.47804e-17
0.0012	-0.0018	-1.21377e-16
0.0012	-0.0015	-2.07764e-17
0.0012	-0.0012	-8.1163e-17
0.0012	-0.0009	5.38542e-14
0.0012	-0.0006	1.70929e-17
0.0012	-0.0003	-1.15462e-13
0.0012	0	-8.47182e-14
0.0012	0.0003	1.14038e-13
0.0012	0.0006	1.85752e-13
0.0012	0.0009	3.29639e-17
0.0012	0.0012	8.39281e-18
0.0012	0.0015	3.37399e-17
0.0012	0.0018	-1.29937e-18
0.0012	0.0021	-3.49525e-17
0.0012	0.0024	-1.21054e-17
0.0012	0.0027	-5.29817e-17
0.0012	0.003	-3.72888e-17
0.0012	0.0033	-1.76547e-17
0.0012	0.0036	-1.37277e-18
0.0012	0.0039	-6.48817e-18
0.0012	0.0042	-1.25693e-17
0.0012	0.0045	2.37231e-18
0.0012	0.0048	9.21039e-18
0.0012	0.0051	1.24651e-17
0.0012	0.0054	4.22644e-18
0.0012	0.0057	7.06649e-18
0.0015	-0.006	4.73971e-18
0.0015	-0.0057	1.08831e-17
0.0015	-0.0054	1.62255e-17
0.0015	-0.0051	1.18456e-17
0.0015	-0.0048	7.83167e-18
0.0015	-0.0045	3.3305e-17
0.0015	-0.0042	2.17667e-17
0.0015	-0.0039	-3.16217e-17
0.0015	-0.0036	-1.09918e-17
0.0015	-0.0033	-7.49843e-17
0.0015	-0.003	-4.0526e-18
0.0015	-0.0027	-9.86713e-17
0.0015	-0.0024	-5.31801e-18
0.0015	-0.0021	3.4275e-19
0.0015	-0.0018	-1.19131e-18
0.0015	-0.0015	3.06621e-17
0.0015	-0.0012	2.55619e-18
0.0015	-0.0009	5.53137e-17
0.0015	-0.0006	6.62778e-18
0.0015	-0.0003	-3.89233e-18
0.0015	0	-5.49044e-18
0.0015	0.0003	-1.02403e-17
0.0015	0.0006	-1.32706e-17
0.0015	0.0009	-5.34082e-20
0.0015	0.0012	1.66899e-17
0.0015	0.0015	-5.09938e-18
0.0015	0.0018	4.89533e-18
0.0015	0.0021	-2.37818e-17
0.0015	0.0024	2.8969e-18
0.0015	0.0027	-4.42715e-17
0.0015	0.003	2.00622e-18
0.0015	0.0033	-2.8262e-17
0.0015	0.0036	-8.12069e-18
0.0015	0.0039	-2.74296e-17
0.0015	0.0042	-2.70019e-17
0.0015	0.0045	-1.54414e-17
0.0015	0.0048	-1.89539e-17
0.0015	0.0051	-9.63954e-18
0.0015	0.0054	-2.74653e-17
0.0015	0.0057	-7.2006e-18
0.0018	-0.006	-2.81206e-17
0.0018	-0.0057	-1.46762e-17
0.0018	-0.0054	-2.17476e-17
0.0018	-0.0051	9.78325e-18
0.0018	-0.0048	-2.12557e-17
0.0018	-0.0045	-1.62205e-17
0.0018	-0.0042	2.18415e-18
0.0018	-0.0039	-7.55002e-18
0.0018	-0.0036	-4.40098e-17
0.0018	-0.0033	-4.27847e-17
0.0018	-0.003	-4.15351e-17
0.0018	-0.0027	-5.31721e-18
0.0018	-0.0024	-3.89222e-17
0.0018	-0.0021	-1.41401e-17
0.0018	-0.0018	3.62593e-17
0.0018	-0.0015	-5.70869e-18
0.0018	-0.0012	3.13894e-17
0.0018	-0.0009	4.80422e-18
0.0018	-0.0006	-1.33334e-17
0.0018	-0.0003	5.42083e-18
0.0018	0	-2.27194e-17
0.0018	0.0003	-1.86411e-18
0.0018	0.0006	-1.14801e-17
0.0018	0.0009	-2.05744e-18
0.0018	0.0012	-8.56546e-18
0.0018	0.0015	-7.52933e-19
0.0018	0.0018	-2.27556e-17
0.0018	0.0021	2.07514e-17
0.0018	0.0024	-4.20525e-17
0.0018	0.0027	2.84676e-17
0.0018	0.003	-3.05835e-17
0.0018	0.0033	2.80109e-17
0.0018	0.0036	-4.0409e-17
0.0018	0.0039	1.69678e-18
0.0018	0.0042	-3.82276e-17
0.0018	0.0045	-6.77597e-18
0.0018	0.0048	-3.58406e-17
0.0018	0.0051	-1.76272e-17
0.0018	0.0054	-4.09102e-17
0.0018	0.0057	-1.13563e-17
0.0021	-0.006	-3.98964e-17
0.0021	-0.0057	-2.29128e-17
0.0021	-0.0054	-5.2488e-17
0.0021	-0.0051	-9.20694e-18
0.0021	-0.0048	-2.93475e-17
0.0021	-0.0045	-1.09546e-18
0.0021	-0.0042	-3.88939e-17
0.0021	-0.0039	1.62128e-17
0.0021	-0.0036	-3.87613e-17
0.0021	-0.0033	-6.82985e-18
0.0021	-0.003	-5.96046e-17
0.0021	-0.0027	1.43169e-17
0.0021	-0.0024	5.28792e-18
0.0021	-0.0021	-6.60675e-18
0.0021	-0.0018	1.78422e-17
0.0021	-0.0015	-4.13204e-18
0.0021	-0.0012	9.51646e-18
0.0021	-0.0009	-7.03758e-18
0.0021	-0.0006	-5.88316e-18
0.0021	-0.0003	5.03526e-18
0.0021	0	-9.43643e-18
0.0021	0.0003	-1.45199e-17
0.0021	0.0006	1.25771e-17
0.0021	0.0009	-4.0203e-17
0.0021	0.0012	1.74428e-17
0.0021	0.0015	-5.35737e-17
0.0021	0.0018	1.91199e-17
0.0021	0.0021	-4.55494e-17
0.0021	0.0024	2.75498e-17
0.0021	0.0027	-1.54487e-17
0.0021	0.003	4.22546e-17
0.0021	0.0033	-1.8116e-17
0.0021	0.0036	3.46328e-17
0.0021	0.0039	-2.90166e-17
0.0021	0.0042	2.57517e-17
0.0021	0.0045	-2.18404e-17
0.0021	0.0048	8.41428e-18
0.0021	0.0051	-4.0994e-17
0.0021	0.0054	8.97375e-18
0.0021	0.0057	-3.22532e-17
0.0024	-0.006	2.30412e-18
0.0024	-0.0057	-4.39836e-17
0.0024	-0.0054	3.14206e-18
0.0024	-0.0051	-3.52827e-17
0.0024	-0.0048	5.50249e-18
0.0024	-0.0045	-3.81998e-17
0.0024	-0.0042	4.21195e-17
0.0024	-0.0039	-1.39226e-17
0.0024	-0.0036	4.64603e-17
0.0024	-0.0033	-1.33639e-18
0.0024	-0.003	3.00233e-18
0.0024	-0.0027	-3.92214e-17
0.0024	-0.0024	1.34445e-17
0.0024	-0.0021	-2.93717e-17
0.0024	-0.0018	1.06474e-17
0.0024	-0.0015	-4.42432e-17
0.0024	-0.0012	3.12527e-18
0.0024	-0.0009	-5.4098e-17
0.0024	-0.0006	1.59281e-17
0.0024	-0.0003	-2.59515e-17
0.0024	0	2.03743e-17
0.0024	0.0003	1.5919e-17
0.0024	0.0006	-8.18484e-18
0.0024	0.0009	2.66358e-17
0.0024	0.0012	-4.87662e-17
0.0024	0.0015	1.69612e-17
0.0024	0.0018	-6.75831e-17
0.0024	0.0021	2.96217e-17
0.0024	0.0024	-4.84244e-17
0.0024	0.0027	4.96283e-17
0.0024	0.003	-4.15899e-17
0.0024	0.0033	4.99595e-17
0.0024	0.0036	-3.26938e-17
0.0024	0.0039	4.43789e-17
0.0024	0.0042	-1.15406e-17
0.0024	0.0045	3.50933e-17
0.0024	0.0048	-2.85005e-17
0.0024	0.0051	3.27257e-17
0.0024	0.0054	-2.61731e-17
0.0024	0.0057	4.07594e-17
0.0027	-0.006	-1.76288e-17
0.0027	-0.0057	2.41657e-17
0.0027	-0.0054	-3.69046e-17
0.0027	-0.0051	5.25471e-17
0.0027	-0.0048	1.48182e-17
0.0027	-0.0045	2.35892e-17
0.0027	-0.0042	-3.95615e-17
0.0027	-0.0039	7.51805e-17
0.0027	-0.0036	-2.41092e-17
0.0027	-0.0033	7.75936e-17
0.0027	-0.003	-5.43059e-18
0.0027	-0.0027	2.01756e-17
0.0027	-0.0024	-6.39164e-17
0.0027	-0.0021	-3.95611e-18
0.0027	-0.0018	-8.68044e-17
0.0027	-0.0015	-4.42402e-18
0.0027	-0.0012	-9.41011e-17
0.0027	-0.0009	-3.11181e-18
0.0027	-0.0006	-3.89414e-17
0.0027	-0.0003	1.2187e-17
0.0027	0	3.70169e-17
0.0027	0.0003	3.35085e-17
0.0027	0.0006	5.2047e-17
0.0027	0.0009	8.20977e-18
0.0027	0.0012	4.07628e-17
0.0027	0.0015	-4.24735e-17
0.0027	0.0018	4.70561e-17
0.0027	0.0021	-5.47462e-17
0.0027	0.0024	4.15593e-17
0.0027	0.0027	-7.85114e-17
0.0027	0.003	4.07745e-17
0.0027	0.0033	-6.42033e-17
0.0027	0.0036	3.22299e-17
0.0027	0.0039	-4.06961e-17
0.0027	0.0042	4.013e-17
0.0027	0.0045	-6.64806e-17
0.0027	0.0048	3.78572e-17
0.0027	0.0051	-4.35e-17
0.0027	0.0054	4.81598e-17
0.0027	0.0057	-4.34667e-17
0.003	-0.006	5.54433e-17
0.003	-0.0057	-3.34785e-17
0.003	-0.0054	2.54815e-17
0.003	-0.0051	-7.93075e-17
0.003	-0.0048	6.63603e-17
0.003	-0.0045	1.83494e-19
0.003	-0.0042	1.50613e-17
0.003	-0.0039	-8.49229e-17
0.003	-0.0036	5.55051e-17
0.003	-0.0033	-8.77682e-17
0.003	-0.003	6.61177e-17
0.003	-0.0027	-5.93681e-17
0.003	-0.0024	3.54111e-17
0.003	-0.0021	-5.98647e-17
0.003	-0.0018	1.38939e-17
0.003	-0.0015	-3.28918e-17
0.003	-0.0012	3.60608e-17
0.003	-0.0009	-1.85949e-17
0.003	-0.0006	5.12868e-17
0.003	-0.0003	1.2144e-18
0.003	0	3.94834e-17
0.003	0.0003	2.00797e-17
0.003	0.0006	-6.38992e-19
0.003	0.0009	5.08345e-17
0.003	0.0012	-3.15396e-17
0.003	0.0015	7.74919e-17
0.003	0.0018	-2.44238e-17
0.003	0.0021	6.15125e-17
0.003	0.0024	-4.35698e-17
0.003	0.0027	4.85232e-17
0.003	0.003	-4.5528e-17
0.003	0.0033	2.84142e-17
0.003	0.0036	-5.32764e-17
0.003	0.0039	2.78269e-17
0.003	0.0042	-8.48232e-17
0.003	0.0045	2.06569e-17
0.003	0.0048	-7.06632e-17
0.003	0.0051	3.26359e-17
0.003	0.0054	-7.49287e-17
0.003	0.0057	2.77878e-17
0.0033	-0.006	-7.43808e-17
0.0033	-0.0057	3.5551e-17
0.0033	-0.0054	-6.30141e-17
0.0033	-0.0051	5.19229e-18
0.0033	-0.0048	-1.24393e-16
0.0033	-0.0045	5.33818e-17
0.0033	-0.0042	-4.16953e-17
0.0033	-0.0039	4.06528e-18
0.0033	-0.0036	-7.33299e-17
0.0033	-0.0033	2.59501e-17
0.0033	-0.003	-8.22004e-17
0.0033	-0.0027	6.97424e-17
0.0033	-0.0024	-4.8563e-17
0.0033	-0.0021	8.61096e-17
0.0033	-0.0018	-2.10152e-17
0.0033	-0.0015	9.07971e-17
0.0033	-0.0012	-5.65329e-18
0.0033	-0.0009	9.40963e-17
0.0033	-0.0006	-2.61914e-17
0.0033	-0.0003	5.3023e-17
0.0033	0	-4.57903e-17
0.0033	0.0003	-1.2276e-17
0.0033	0.0006	-7.01052e-18
0.0033	0.0009	-4.11486e-17
0.0033	0.0012	4.33169e-17
0.0033	0.0015	-1.79041e-17
0.0033	0.0018	5.55551e-17
0.0033	0.0021	-2.26507e-17
0.0033	0.0024	6.15836e-17
0.0033	0.0027	-2.02232e-17
0.0033	0.003	6.44683e-17
0.0033	0.0033	-3.3259e-17
0.0033	0.0036	5.80722e-17
0.0033	0.0039	-6.22271e-17
0.0033	0.0042	3.49738e-17
0.0033	0.0045	-5.30937e-17
0.0033	0.0048	4.76034e-17
0.0033	0.0051	-6.15371e-17
0.0033	0.0054	4.20107e-17
0.0033	0.0057	-6.96498e-17
0.0036	-0.006	3.8312e-17
0.0036	-0.0057	-6.99789e-17
0.0036	-0.0054	4.95912e-17
0.0036	-0.0051	-4.75269e-17
0.0036	-0.0048	1.25859e-17
0.0036	-0.0045	-9.14239e-17
0.0036	-0.0042	6.54154e-17
0.0036	-0.0039	-3.72917e-17
0.0036	-0.0036	5.71168e-17
0.0036	-0.0033	-3.96392e-17
0.0036	-0.003	6.8063e-17
0.0036	-0.0027	-3.29176e-17
0.0036	-0.0024	9.71364e-17
0.0036	-0.0021	-3.59143e-17
0.0036	-0.0018	9.25481e-17
0.0036	-0.0015	-3.88903e-17
0.0036	-0.0012	5.42809e-17
0.0036	-0.0009	-3.00091e-17
0.0036	-0.0006	8.05153e-18
0.0036	-0.0003	-2.20215e-17
0.0036	0	-2.09123e-17
0.0036	0.0003	-1.50986e-17
0.0036	0.0006	-1.50926e-17
0.0036	0.0009	-9.07396e-18
0.0036	0.0012	6.53888e-19
0.0036	0.0015	-5.07634e-18
0.0036	0.0018	-1.10757e-17
0.0036	0.0021	3.19457e-17
0.0036	0.0024	-1.34881e-17
0.0036	0.0027	6.33928e-17
0.0036	0.003	-3.22126e-17
0.0036	0.0033	7.19286e-17
0.0036	0.0036	-4.66685e-17
0.0036	0.0039	6.84453e-17
0.0036	0.0042	-3.90486e-17
0.0036	0.0045	8.13725e-17
0.0036	0.0048	-4.55557e-17
0.0036	0.0051	7.67772e-17
0.0036	0.0054	-4.82564e-17
0.0036	0.0057	7.55502e-17
0.0039	-0.006	-5.16875e-17
0.0039	-0.0057	7.0736e-17
0.0039	-0.0054	-5.9164e-17
0.0039	-0.0051	8.71176e-17
0.0039	-0.0048	-3.02716e-17
0.0039	-0.0045	5.6677e-17
0.0039	-0.0042	-6.10506e-17
0.0039	-0.0039	8.97922e-17
0.0039	-0.0036	-3.74064e-17
0.0039	-0.0033	9.30417e-17
0.0039	-0.003	-1.78512e-17
0.0039	-0.0027	7.77722e-17
0.0039	-0.0024	-1.20928e-17
0.0039	-0.0021	5.98449e-17
0.0039	-0.0018	-6.91131e-18
0.0039	-0.0015	1.99914e-17
0.0039	-0.0012	-5.43741e-18
0.0039	-0.0009	-2.83982e-17
0.0039	-0.0006	3.51905e-18
0.0039	-0.0003	-4.49323e-17
0.0039	0	8.37382e-18
0.0039	0.0003	-1.7454e-17
0.0039	0.0006	-1.70897e-17
0.0039	0.0009	7.00297e-18
0.0039	0.0012	-3.96336e-17
0.0039	0.0015	-3.92618e-18
0.0039	0.0018	-1.61861e-17
0.0039	0.0021	-3.72796e-18
0.0039	0.0024	1.59614e-17
0.0039	0.0027	-1.42015e-17
0.0039	0.003	2.6402e-17
0.0039	0.0033	-3.29686e-17
0.0039	0.0036	4.64376e-17
0.0039	0.0039	-2.87426e-17
0.0039	0.0042	7.10264e-17
0.0039	0.0045	-4.43657e-17
0.0039	0.0048	7.60424e-17
0.0039	0.0051	-4.41879e-17
0.0039	0.0054	8.1458e-17
0.0039	0.0057	-4.42465e-17
0.0042	-0.006	8.11549e-17
0.0042	-0.0057	-4.1991e-17
0.0042	-0.0054	7.92904e-17
0.0042	-0.0051	-4.62132e-17
0.0042	-0.0048	8.73005e-17
0.0042	-0.0045	-2.64008e-17
0.0042	-0.0042	5.55293e-17
0.0042	-0.0039	-3.78184e-17
0.0042	-0.0036	5.29532e-17
0.0042	-0.0033	-3.29272e-17
0.0042	-0.003	4.38833e-17
0.0042	-0.0027	-1.10404e-17
0.0042	-0.0024	1.94765e-17
0.0042	-0.0021	1.02768e-17
0.0042	-0.0018	-2.8313e-18
0.0042	-0.0015	1.93888e-17
0.0042	-0.0012	-1.97748e-17
0.0042	-0.0009	2.35614e-17
0.0042	-0.0006	-2.75909e-17
0.0042	-0.0003	-4.26679e-18
0.0042	0	-2.74142e-17
0.0042	0.0003	-2.84748e-17
0.0042	0.0006	-2.3919e-17
0.0042	0.0009	-3.98041e-17
0.0042	0.0012	-1.89003e-17
0.0042	0.0015	-2.26035e-17
0.0042	0.0018	-1.51589e-18
0.0042	0.0021	-1.359e-17
0.0042	0.0024	3.31112e-18
0.0042	0.0027	-1.18986e-17
0.0042	0.003	-8.83084e-18
0.0042	0.0033	4.31105e-18
0.0042	0.0036	-1.06127e-17
0.0042	0.0039	2.64865e-17
0.0042	0.0042	-1.98185e-17
0.0042	0.0045	3.81105e-17
0.0042	0.0048	-2.46523e-17
0.0042	0.0051	4.594e-17
0.0042	0.0054	-2.42882e-17
0.0042	0.0057	4.83524e-17
0.0045	-0.006	-2.72183e-17
0.0045	-0.0057	4.93295e-17
0.0045	-0.0054	-2.48553e-17
0.0045	-0.0051	4.29246e-17
0.0045	-0.0048	-2.29727e-17
0.0045	-0.0045	4.19833e-17
0.0045	-0.0042	-2.56451e-18
0.0045	-0.0039	2.00651e-17
0.0045	-0.0036	-1.00584e-17
0.0045	-0.0033	5.95727e-19
0.0045	-0.003	-3.88392e-18
0.0045	-0.0027	-9.73253e-18
0.0045	-0.0024	2.83947e-18
0.0045	-0.0021	-2.1788e-17
0.0045	-0.0018	1.21919e-17
0.0045	-0.0015	-2.29975e-17
0.0045	-0.0012	8.14571e-18
0.0045	-0.0009	-1.76367e-17
0.0045	-0.0006	-1.74934e-17
0.0045	-0.0003	-2.38372e-17
0.0045	0	-3.02312e-17
0.0045	0.0003	-3.11525e-17
0.0045	0.0006	-2.89088e-17
0.0045	0.0009	-2.63468e-17
0.0045	0.0012	-1.74457e-17
0.0045	0.0015	-1.08039e-17
0.0045	0.0018	-1.90475e-17
0.0045	0.0021	-4.72451e-18
0.0045	0.0024	-2.30721e-17
0.0045	0.0027	-6.38777e-18
0.0045	0.003	-1.49604e-17
0.0045	0.0033	5.86299e-19
0.0045	0.0036	-5.82444e-18
0.0045	0.0039	-8.22366e-18
0.0045	0.0042	5.22785e-18
0.0045	0.0045	-2.26832e-18
0.0045	0.0048	8.45324e-18
0.0045	0.0051	-4.65877e-18
0.0045	0.0054	1.35062e-17
0.0045	0.0057	-3.3985e-18
0.0048	-0.006	1.10185e-17
0.0048	-0.0057	-6.25217e-18
0.0048	-0.0054	9.84854e-18
0.0048	-0.0051	2.71778e-18
0.0048	-0.0048	3.81263e-18
0.0048	-0.0045	-1.09234e-18
0.0048	-0.0042	2.45047e-18
0.0048	-0.0039	1.38307e-17
0.0048	-0.0036	-1.29365e-17
0.0048	-0.0033	7.3952e-18
0.0048	-0.003	-2.66781e-17
0.0048	-0.0027	1.54365e-18
0.0048	-0.0024	-3.00968e-17
0.0048	-0.0021	-6.68316e-18
0.0048	-0.0018	-3.33716e-17
0.0048	-0.0015	-2.00998e-17
0.0048	-0.0012	-3.08766e-17
0.0048	-0.0009	-1.62528e-17
0.0048	-0.0006	-2.14324e-17
0.0048	-0.0003	-1.23071e-17
0.0048	0	-2.06448e-17
0.0048	0.0003	-2.94468e-18
0.0048	0.0006	-7.50108e-18
0.0048	0.0009	2.46373e-18
0.0048	0.0012	-5.51938e-18
