-0.0009	0.0039	-9.53379e-17
-0.0009	0.0042	2.85445e-16
-0.0009	0.0045	9.77962e-17
-0.0009	0.0048	2.36006e-16
-0.0009	0.0051	4.96707e-16
-0.0009	0.0054	2.86699e-17
-0.0009	0.0057	2.07292e-16
-0.0006	-0.006	-1.31927e-16
-0.0006	-0.0057	1.86358e-16
-0.0006	-0.0054	-5.93951e-17
-0.0006	-0.0051	1.99674e-16
-0.0006	-0.0048	3.86945e-19
-0.0006	-0.0045	2.24537e-16
-0.0006	-0.0042	1.44935e-16
-0.0006	-0.0039	1.83207e-16
-0.0006	-0.0036	2.11865e-16
-0.0006	-0.0033	-2.6075e-17
-0.0006	-0.003	2.62908e-16
-0.0006	-0.0027	-5.04949e-16
-0.0006	-0.0024	1.44201e-16
-0.0006	-0.0021	-3.77016e-16
-0.0006	-0.0018	-2.48621e-17
-0.0006	-0.0015	-3.67102e-13
-0.0006	-0.0012	-3.07613e-07
-0.0006	-0.0009	-0.257536
-0.0006	-0.0006	-0.150777
-0.0006	-0.0003	0.223026
-0.0006	0	0.213443
-0.0006	0.0003	-0.156396
-0.0006	0.0006	-0.185759
-0.0006	0.0009	-2.2188e-07
-0.0006	0.0012	-2.64926e-13
-0.0006	0.0015	-7.11718e-17
-0.0006	0.0018	-2.99815e-17
-0.0006	0.0021	-1.32773e-16
-0.0006	0.0024	1.67586e-16
-0.0006	0.0027	-1.02208e-16
-0.0006	0.003	-3.71039e-16
-0.0006	0.0033	1.73899e-16
-0.0006	0.0036	-2.62794e-16
-0.0006	0.0039	2.76282e-16
-0.0006	0.0042	-4.58376e-16
-0.0006	0.0045	3.95765e-16
-0.0006	0.0048	5.16883e-17
-0.0006	0.0051	5.54233e-17
-0.0006	0.0054	3.27609e-17
-0.0006	0.0057	5.34748e-17
-0.0003	-0.006	8.85057e-17
-0.0003	-0.0057	7.68378e-18
-0.0003	-0.0054	-2.20186e-18
-0.0003	-0.0051	1.19629e-16
-0.0003	-0.0048	-9.8095e-17
-0.0003	-0.0045	2.01147e-16
-0.0003	-0.0042	-2.09474e-16
-0.0003	-0.0039	3.37282e-16
-0.0003	-0.0036	-4.08665e-16
-0.0003	-0.0033	2.86102e-16
-0.0003	-0.003	-3.84406e-16
-0.0003	-0.0027	1.07303e-16
-0.0003	-0.0024	-3.08599e-16
-0.0003	-0.0021	5.81309e-17
-0.0003	-0.0018	3.17575e-16
-0.0003	-0.0015	3.26279e-14
-0.0003	-0.0012	2.75666e-08
-0.0003	-0.0009	0.0230791
-0.0003	-0.0006	0.158058
-0.0003	-0.0003	-0.0800304
-0.0003	0	-0.157423
-0.0003	0.0003	0.0769104
-0.0003	0.0006	0.0921059
-0.0003	0.0009	1.10016e-07
-0.0003	0.0012	1.314e-13
-0.0003	0.0015	-8.32607e-17
-0.0003	0.0018	-2.96867e-16
-0.0003	0.0021	2.99268e-16
-0.0003	0.0024	-1.98577e-16
-0.0003	0.0027	-2.44592e-17
-0.0003	0.003	-1.92412e-16
-0.0003	0.0033	-3.48026e-18
-0.0003	0.0036	3.42003e-16
-0.0003	0.0039	-5.68714e-16
-0.0003	0.0042	5.05748e-16
-0.0003	0.0045	-3.10822e-16
-0.0003	0.0048	3.21356e-16
-0.0003	0.0051	-2.66044e-16
-0.0003	0.0054	2.85467e-16
-0.0003	0.0057	-4.61694e-16
0	-0.006	4.48411e-16
0	-0.0057	-3.61071e-16
0	-0.0054	3.99333e-16
0	-0.0051	-4.69457e-16
0	-0.0048	4.42311e-16
0	-0.0045	-5.10617e-16
0	-0.0042	4.64602e-16
0	-0.0039	-3.60976e-16
0	-0.0036	3.11218e-16
0	-0.0033	-2.5473e-16
0	-0.003	1.25288e-16
0	-0.0027	1.94977e-17
0	-0.0024	-4.35727e-16
0	-0.0021	2.54114e-16
0	-0.0018	-3.20441e-16
0	-0.0015	1.3145e-13
0	-0.0012	1.10016e-07
0	-0.0009	0.0921059
0	-0.0006	0.0769104
0	-0.0003	-0.157423
0	0	-0.0800304
0	0.0003	0.158058
0	0.0006	0.0230791
0	0.0009	2.75666e-08
0	0.0012	3.2818e-14
0	0.0015	-2.12743e-17
0	0.0018	-2.28674e-17
0	0.0021	-1.65279e-16
0	0.0024	1.34813e-16
0	0.0027	-5.61189e-16
0	0.003	1.83366e-16
0	0.0033	-4.08612e-17
0	0.0036	-1.88836e-16
0	0.0039	6.69683e-17
0	0.0042	-2.96388e-16
0	0.0045	2.79495e-16
0	0.0048	-2.45514e-16
0	0.0051	1.8792e-16
0	0.0054	-3.86344e-16
0	0.0057	4.14662e-16
0.0003	-0.006	-3.87879e-16
0.0003	-0.0057	3.3414e-16
0.0003	-0.0054	-4.0143e-16
0.0003	-0.0051	3.10131e-16
0.0003	-0.0048	-4.31851e-16
0.0003	-0.0045	2.12014e-16
0.0003	-0.0042	-2.33285e-16
0.0003	-0.0039	7.2748e-17
0.0003	-0.0036	-2.60572e-17
0.0003	-0.0033	-3.48599e-16
0.0003	-0.003	1.85115e-16
0.0003	-0.0027	-4.1621e-16
0.0003	-0.0024	2.35477e-17
0.0003	-0.0021	-2.29606e-16
0.0003	-0.0018	9.50824e-17
0.0003	-0.0015	-2.648e-13
0.0003	-0.0012	-2.2188e-07
0.0003	-0.0009	-0.185759
0.0003	-0.0006	-0.156396
0.0003	-0.0003	0.213443
0.0003	0	0.223026
0.0003	0.0003	-0.150777
0.0003	0.0006	-0.257536
0.0003	0.0009	-3.07613e-07
0.0003	0.0012	-3.67497e-13
0.0003	0.0015	-1.68569e-16
0.0003	0.0018	-4.98103e-17
0.0003	0.0021	4.73721e-17
0.0003	0.0024	-2.29736e-16
0.0003	0.0027	5.65647e-17
0.0003	0.003	-1.17934e-16
0.0003	0.0033	6.33312e-17
0.0003	0.0036	-1.65146e-16
0.0003	0.0039	-1.84747e-16
0.0003	0.0042	-6.61409e-17
0.0003	0.0045	6.11208e-17
0.0003	0.0048	-2.10204e-16
0.0003	0.0051	-1.93789e-16
0.0003	0.0054	-1.06634e-16
0.0003	0.0057	-1.63241e-16
0.0006	-0.006	-4.03537e-17
0.0006	-0.0057	-1.78747e-16
0.0006	-0.0054	-1.02418e-16
0.0006	-0.0051	-2.70933e-16
0.0006	-0.0048	-1.51628e-16
0.0006	-0.0045	-1.8364e-16
0.0006	-0.0042	-2.53332e-16
0.0006	-0.0039	1.38406e-16
0.0006	-0.0036	-2.94496e-16
0.0006	-0.0033	1.73165e-16
0.0006	-0.003	-2.79716e-16
0.0006	-0.0027	1.84184e-16
0.0006	-0.0024	-1.57459e-16
0.0006	-0.0021	-3.53161e-16
0.0006	-0.0018	9.22315e-17
0.0006	-0.0015	3.16129e-13
0.0006	-0.0012	2.64803e-07
0.0006	-0.0009	0.221695
0.0006	-0.0006	0.024848
0.0006	-0.0003	-0.0858643
0.0006	0	-0.167225
0.0006	0.0003	0.00124285
0.0006	0.0006	0.316973
0.0006	0.0009	3.78609e-07
0.0006	0.0012	4.5212e-13
0.0006	0.0015	-2.2561e-16
0.0006	0.0018	-6.79067e-17
0.0006	0.0021	-1.49625e-16
0.0006	0.0024	-1.10893e-16
0.0006	0.0027	-4.7891e-17
0.0006	0.003	5.44386e-17
0.0006	0.0033	4.60778e-17
0.0006	0.0036	-1.89334e-16
0.0006	0.0039	5.66844e-17
0.0006	0.0042	1.52921e-16
0.0006	0.0045	-1.50894e-16
0.0006	0.0048	7.12233e-17
0.0006	0.0051	-1.60595e-16
0.0006	0.0054	6.44294e-17
0.0006	0.0057	-7.67698e-17
0.0009	-0.006	-3.91783e-17
0.0009	-0.0057	-1.42352e-16
0.0009	-0.0054	3.58658e-17
0.0009	-0.0051	-2.04739e-16
0.0009	-0.0048	-3.59146e-17
0.0009	-0.0045	-9.036e-17
0.0009	-0.0042	2.05058e-17
0.0009	-0.0039	-1.17909e-16
0.0009	-0.0036	2.48486e-16
0.0009	-0.0033	-9.2937e-17
0.0009	-0.003	1.22913e-17
0.0009	-0.0027	8.19914e-17
0.0009	-0.0024	1.11473e-18
0.0009	-0.0021	-1.61567e-16
0.0009	-0.0018	-4.33724e-16
0.0009	-0.0015	-4.1369e-16
0.0009	-0.0012	6.32347e-13
0.0009	-0.0009	2.64804e-07
0.0009	-0.0006	2.968e-08
0.0009	-0.0003	-1.02561e-07
0.0009	0	-1.99742e-07
0.0009	0.0003	1.48474e-09
0.0009	0.0006	3.78609e-07
0.0009	0.0009	9.04511e-13
0.0009	0.0012	-4.34258e-17
0.0009	0.0015	4.59801e-17
0.0009	0.0018	-1.88513e-16
0.0009	0.0021	-1.30578e-16
0.0009	0.0024	-2.19043e-16
0.0009	0.0027	-6.82533e-17
0.0009	0.003	-1.08862e-17
0.0009	0.0033	-3.36334e-16
0.0009	0.0036	2.48283e-17
0.0009	0.0039	-1.22588e-16
0.0009	0.0042	1.869e-17
0.0009	0.0045	3.74843e-17
0.0009	0.0048	-1.08479e-16
0.0009	0.0051	-2.68505e-17
0.0009	0.0054	1.93065e-17
0.0009	0.0057	3.33317e-18
0.0012	-0.006	1.54208e-17
0.0012	-0.0057	9.04328e-17
0.0012	-0.0054	-7.53385e-17
0.0012	-0.0051	-1.15958e-17
0.0012	-0.0048	-2.31124e-17
0.0012	-0.0045	-1.07204e-16
0.0012	-0.0042	-4.99561e-17
0.0012	-0.0039	-1.3753e-16
0.0012	-0.0036	-1.48994e-17
0.0012	-0.0033	4.74397e-17
0.0012	-0.003	-3.28709e-16
0.0012	-0.0027	-3.32049e-16
0.0012	-0.0024	-1.13575e-16
0.0012	-0.0021	-1.02329e-16
0.0012	-0.0018	-1.06131e-16
0.0012	-0.0015	-1.24034e-16
0.0012	-0.0012	-1.16133e-16
0.0012	-0.0009	3.16336e-13
0.0012	-0.0006	3.54972e-14
0.0012	-0.0003	-1.2245e-13
0.0012	0	-2.38614e-13
0.0012	0.0003	1.74703e-15
0.0012	0.0006	4.52258e-13
0.0012	0.0009	-3.71724e-17
0.0012	0.0012	1.05818e-16
0.0012	0.0015	-4.87112e-17
0.0012	0.0018	6.06346e-17
0.0012	0.0021	-1.11609e-16
0.0012	0.0024	4.89442e-17
0.0012	0.0027	2.08104e-17
0.0012	0.003	-3.46605e-16
0.0012	0.0033	-1.03061e-16
0.0012	0.0036	-2.91917e-16
0.0012	0.0039	-7.36945e-17
0.0012	0.0042	-2.18523e-16
0.0012	0.0045	-2.07198e-16
0.0012	0.0048	-2.77847e-16
0.0012	0.0051	-3.61286e-17
0.0012	0.0054	-2.09054e-16
0.0012	0.0057	-5.06622e-17
0.0015	-0.006	-2.14704e-16
0.0015	-0.0057	-2.76315e-17
0.0015	-0.0054	-1.37419e-16
0.0015	-0.0051	-1.86914e-16
0.0015	-0.0048	-3.09087e-16
0.0015	-0.0045	-9.96334e-18
0.0015	-0.0042	-4.17181e-16
0.0015	-0.0039	-2.76118e-16
0.0015	-0.0036	-3.18595e-16
0.0015	-0.0033	1.07686e-17
0.0015	-0.003	3.29466e-17
0.0015	-0.0027	-4.44371e-16
0.0015	-0.0024	-1.7544e-16
0.0015	-0.0021	-1.35704e-16
0.0015	-0.0018	1.31236e-16
0.0015	-0.0015	1.06577e-16
0.0015	-0.0012	1.44781e-16
0.0015	-0.0009	1.7012e-17
0.0015	-0.0006	3.04521e-17
0.0015	-0.0003	-1.01852e-16
0.0015	0	3.54875e-17
0.0015	0.0003	1.55787e-17
0.0015	0.0006	-4.16035e-17
0.0015	0.0009	-2.56998e-17
0.0015	0.0012	-9.59808e-17
0.0015	0.0015	5.05523e-17
0.0015	0.0018	-4.70689e-17
0.0015	0.0021	1.10822e-16
0.0015	0.0024	9.10698e-17
0.0015	0.0027	-1.04514e-16
0.0015	0.003	-7.06823e-17
0.0015	0.0033	-1.54844e-16
0.0015	0.0036	6.71405e-17
0.0015	0.0039	-1.14891e-16
0.0015	0.0042	-1.55268e-16
0.0015	0.0045	-2.09735e-16
0.0015	0.0048	-4.76891e-17
0.0015	0.0051	-2.74115e-16
0.0015	0.0054	-2.34845e-17
0.0015	0.0057	-3.17563e-16
0.0018	-0.006	1.08236e-17
0.0018	-0.0057	-2.10167e-16
0.0018	-0.0054	-6.65565e-17
0.0018	-0.0051	-2.35947e-16
0.0018	-0.0048	-1.34823e-16
0.0018	-0.0045	-2.81879e-16
0.0018	-0.0042	1.06564e-16
0.0018	-0.0039	-3.36804e-16
0.0018	-0.0036	-2.77049e-16
0.0018	-0.0033	-7.63874e-17
0.0018	-0.003	2.35708e-16
0.0018	-0.0027	2.62922e-16
0.0018	-0.0024	-2.33028e-16
0.0018	-0.0021	5.9024e-17
0.0018	-0.0018	-2.82564e-16
0.0018	-0.0015	1.00796e-17
0.0018	-0.0012	-1.7816e-16
0.0018	-0.0009	-5.29019e-17
0.0018	-0.0006	-1.52663e-16
0.0018	-0.0003	-2.88347e-17
0.0018	0	4.10094e-17
0.0018	0.0003	1.13182e-16
0.0018	0.0006	-8.83025e-18
0.0018	0.0009	7.92575e-17
0.0018	0.0012	1.52935e-18
0.0018	0.0015	9.92647e-17
0.0018	0.0018	-2.57837e-17
0.0018	0.0021	5.57008e-17
0.0018	0.0024	-1.10949e-16
0.0018	0.0027	-1.11443e-16
0.0018	0.003	-1.29847e-16
0.0018	0.0033	6.62654e-17
0.0018	0.0036	-1.15766e-17
0.0018	0.0039	-1.2782e-16
0.0018	0.0042	-1.24318e-16
0.0018	0.0045	-3.06208e-18
0.0018	0.0048	-1.24011e-16
0.0018	0.0051	4.96592e-17
0.0018	0.0054	-1.57994e-16
0.0018	0.0057	4.11083e-17
0.0021	-0.006	-1.7884e-16
0.0021	-0.0057	7.76693e-17
0.0021	-0.0054	1.89265e-17
0.0021	-0.0051	-6.90853e-17
0.0021	-0.0048	-1.52359e-16
0.0021	-0.0045	-5.48986e-17
0.0021	-0.0042	-1.17727e-16
0.0021	-0.0039	1.42607e-16
0.0021	-0.0036	-2.51141e-16
0.0021	-0.0033	-3.55528e-16
0.0021	-0.003	1.00821e-18
0.0021	-0.0027	7.43825e-17
0.0021	-0.0024	2.04111e-16
0.0021	-0.0021	-1.21464e-16
0.0021	-0.0018	5.77202e-17
0.0021	-0.0015	-9.94192e-17
0.0021	-0.0012	8.01438e-18
0.0021	-0.0009	1.24779e-16
0.0021	-0.0006	4.02681e-17
0.0021	-0.0003	1.0539e-16
0.0021	0	-5.0663e-17
0.0021	0.0003	-1.1099e-16
0.0021	0.0006	5.72867e-18
0.0021	0.0009	-7.85593e-17
0.0021	0.0012	2.44684e-16
0.0021	0.0015	-4.82079e-17
0.0021	0.0018	1.76723e-16
0.0021	0.0021	-1.13475e-16
0.0021	0.0024	4.00507e-17
0.0021	0.0027	-1.51148e-16
0.0021	0.003	7.92491e-17
0.0021	0.0033	-6.99129e-17
0.0021	0.0036	-1.1605e-16
0.0021	0.0039	-1.4265e-16
0.0021	0.0042	-1.35155e-16
0.0021	0.0045	-8.18061e-17
0.0021	0.0048	-3.04093e-17
0.0021	0.0051	-1.49867e-16
0.0021	0.0054	-4.87651e-17
0.0021	0.0057	-1.78129e-16
0.0024	-0.006	-4.58256e-17
0.0024	-0.0057	-1.48158e-16
0.0024	-0.0054	-7.94415e-18
0.0024	-0.0051	1.71545e-17
0.0024	-0.0048	-2.18443e-16
0.0024	-0.0045	-1.7264e-16
0.0024	-0.0042	-1.01747e-16
0.0024	-0.0039	-9.66747e-17
0.0024	-0.0036	9.30821e-17
0.0024	-0.0033	-3.05162e-16
0.0024	-0.003	-3.09531e-16
0.0024	-0.0027	-1.00621e-16
0.0024	-0.0024	5.4366e-17
0.0024	-0.0021	1.85258e-16
0.0024	-0.0018	2.54795e-16
0.0024	-0.0015	1.44498e-16
0.0024	-0.0012	3.35595e-16
0.0024	-0.0009	7.17355e-17
0.0024	-0.0006	2.42198e-16
0.0024	-0.0003	-1.0159e-16
0.0024	0	-1.4979e-16
0.0024	0.0003	-2.05278e-16
0.0024	0.0006	-2.83563e-16
0.0024	0.0009	5.69865e-17
0.0024	0.0012	-2.5878e-16
0.0024	0.0015	1.47878e-16
0.0024	0.0018	-2.59309e-16
0.0024	0.0021	2.26698e-16
0.0024	0.0024	-9.5921e-17
0.0024	0.0027	2.633e-16
0.0024	0.003	-3.02784e-17
0.0024	0.0033	1.18237e-16
0.0024	0.0036	-7.46145e-17
0.0024	0.0039	-8.14969e-18
0.0024	0.0042	-3.42569e-17
0.0024	0.0045	7.15188e-17
0.0024	0.0048	-7.86827e-17
0.0024	0.0051	-1.5953e-17
0.0024	0.0054	-9.18455e-17
0.0024	0.0057	3.27612e-17
0.0027	-0.006	-1.28578e-16
0.0027	-0.0057	-4.09465e-17
0.0027	-0.0054	-5.10381e-17
0.0027	-0.0051	8.85692e-17
0.0027	-0.0048	-1.99592e-18
0.0027	-0.0045	-1.70998e-16
0.0027	-0.0042	-1.29513e-16
0.0027	-0.0039	7.27017e-17
0.0027	-0.0036	5.55383e-17
0.0027	-0.0033	3.21665e-16
0.0027	-0.003	-1.76603e-16
0.0027	-0.0027	1.10229e-16
0.0027	-0.0024	-1.30974e-16
0.0027	-0.0021	1.78817e-16
0.0027	-0.0018	-9.40003e-17
0.0027	-0.0015	1.79327e-16
0.0027	-0.0012	-2.47395e-16
0.0027	-0.0009	6.57136e-17
0.0027	-0.0006	-3.55486e-16
0.0027	-0.0003	-1.14626e-17
0.0027	0	-1.81272e-16
0.0027	0.0003	-5.69739e-17
0.0027	0.0006	1.1412e-16
0.0027	0.0009	-2.41785e-16
0.0027	0.0012	8.84946e-17
0.0027	0.0015	-4.24395e-16
0.0027	0.0018	9.30669e-17
0.0027	0.0021	-2.73455e-16
0.0027	0.0024	2.09362e-16
0.0027	0.0027	-1.86293e-16
0.0027	0.003	1.42781e-16
0.0027	0.0033	-1.50858e-16
0.0027	0.0036	1.61992e-16
0.0027	0.0039	-2.22585e-17
0.0027	0.0042	2.80918e-16
0.0027	0.0045	1.64663e-17
0.0027	0.0048	1.93813e-16
0.0027	0.0051	-5.072e-17
0.0027	0.0054	2.24778e-16
0.0027	0.0057	-5.04169e-18
0.003	-0.006	2.08996e-16
0.003	-0.0057	-6.2831e-17
0.003	-0.0054	1.70445e-16
0.003	-0.0051	1.40102e-16
0.003	-0.0048	3.15747e-16
0.003	-0.0045	-1.97978e-18
0.003	-0.0042	7.0419e-17
0.003	-0.0039	-8.80954e-17
0.003	-0.0036	2.83461e-16
0.003	-0.0033	-3.45073e-17
0.003	-0.003	4.85213e-16
0.003	-0.0027	-2.70368e-16
0.003	-0.0024	1.89001e-16
0.003	-0.0021	-4.08844e-16
0.003	-0.0018	2.41462e-17
0.003	-0.0015	-5.10803e-16
0.003	-0.0012	-3.34792e-17
0.003	-0.0009	-5.09764e-16
0.003	-0.0006	5.81848e-17
0.003	-0.0003	-2.18681e-16
0.003	0	2.00282e-16
0.003	0.0003	1.48943e-16
0.003	0.0006	4.68729e-17
0.003	0.0009	1.89965e-16
0.003	0.0012	-2.46814e-16
0.003	0.0015	1.29829e-16
0.003	0.0018	-2.59205e-16
0.003	0.0021	8.23099e-17
0.003	0.0024	-3.50753e-16
0.003	0.0027	-3.84375e-18
0.003	0.003	-3.87643e-16
0.003	0.0033	7.95047e-17
0.003	0.0036	-2.25161e-16
0.003	0.0039	2.18818e-16
0.003	0.0042	-1.83781e-16
0.003	0.0045	2.16159e-16
0.003	0.0048	-1.91458e-16
0.003	0.0051	2.19851e-16
0.003	0.0054	-1.49909e-16
0.003	0.0057	2.42676e-16
0.0033	-0.006	-9.91038e-17
0.0033	-0.0057	2.13656e-16
0.0033	-0.0054	-1.75373e-16
0.0033	-0.0051	2.90313e-16
0.0033	-0.0048	1.23369e-16
0.0033	-0.0045	2.76831e-16
0.0033	-0.0042	-8.49607e-17
0.0033	-0.0039	-3.55862e-17
0.0033	-0.0036	-3.55606e-16
0.0033	-0.0033	9.11391e-17
0.0033	-0.003	-3.84218e-16
0.0033	-0.0027	2.31166e-16
0.0033	-0.0024	-4.75078e-16
0.0033	-0.0021	1.6459e-16
0.0033	-0.0018	-4.19688e-16
0.0033	-0.0015	1.9822e-16
0.0033	-0.0012	-1.85351e-16
0.0033	-0.0009	2.49129e-16
0.0033	-0.0006	-1.09384e-16
0.0033	-0.0003	2.03279e-16
0.0033	0	1.9485e-18
0.0033	0.0003	1.56658e-17
0.0033	0.0006	-3.36472e-17
0.0033	0.0009	-9.57183e-17
0.0033	0.0012	5.6628e-17
0.0033	0.0015	-4.34605e-17
0.0033	0.0018	9.45426e-17
0.0033	0.0021	-1.40393e-16
0.0033	0.0024	6.87498e-17
0.0033	0.0027	-3.04454e-16
0.0033	0.003	1.03329e-16
0.0033	0.0033	-2.97817e-16
0.0033	0.0036	1.51659e-16
0.0033	0.0039	-3.31008e-16
0.0033	0.0042	1.56117e-16
0.0033	0.0045	-4.23357e-16
0.0033	0.0048	1.23921e-16
0.0033	0.0051	-3.55357e-16
0.0033	0.0054	1.2124e-16
0.0033	0.0057	-3.50419e-16
0.0036	-0.006	1.48687e-16
0.0036	-0.0057	-2.9889e-16
0.0036	-0.0054	1.44709e-16
0.0036	-0.0051	-4.45504e-16
0.0036	-0.0048	2.39582e-16
0.0036	-0.0045	-2.31047e-16
0.0036	-0.0042	2.15783e-16
0.0036	-0.0039	-2.13426e-16
0.0036	-0.0036	1.69873e-18
0.0036	-0.0033	-3.53397e-16
0.0036	-0.003	4.70528e-17
0.0036	-0.0027	-4.23318e-16
0.0036	-0.0024	1.7789e-16
0.0036	-0.0021	-2.95902e-16
0.0036	-0.0018	2.19451e-16
0.0036	-0.0015	-4.28551e-17
0.0036	-0.0012	1.78631e-16
0.0036	-0.0009	1.1614e-16
0.0036	-0.0006	1.28706e-17
0.0036	-0.0003	2.02906e-17
0.0036	0	-1.58278e-16
0.0036	0.0003	-1.52553e-16
0.0036	0.0006	-1.09776e-16
0.0036	0.0009	-1.38505e-16
0.0036	0.0012	8.14835e-17
0.0036	0.0015	-7.9036e-17
0.0036	0.0018	6.19597e-17
0.0036	0.0021	-5.65186e-17
0.0036	0.0024	-1.02366e-16
0.0036	0.0027	1.00843e-16
0.0036	0.003	-1.1533e-16
0.0036	0.0033	2.3223e-16
0.0036	0.0036	-2.35146e-16
0.0036	0.0039	2.21401e-16
0.0036	0.0042	-3.31328e-16
0.0036	0.0045	2.04224e-16
0.0036	0.0048	-3.54676e-16
0.0036	0.0051	2.16823e-16
0.0036	0.0054	-3.79712e-16
0.0036	0.0057	1.55714e-16
0.0039	-0.006	-3.9711e-16
0.0039	-0.0057	2.20271e-16
0.0039	-0.0054	-2.44442e-16
0.0039	-0.0051	1.6127e-16
0.0039	-0.0048	-4.8416e-16
0.0039	-0.0045	3.12356e-16
0.0039	-0.0042	-2.79692e-16
0.0039	-0.0039	3.26103e-16
0.0039	-0.0036	-1.553e-16
0.0039	-0.0033	1.45614e-16
0.0039	-0.003	-1.72412e-16
0.0039	-0.0027	1.06267e-16
0.0039	-0.0024	-1.72108e-16
0.0039	-0.0021	2.09054e-17
0.0039	-0.0018	-1.2489e-16
0.0039	-0.0015	-1.75782e-16
0.0039	-0.0012	-1.79807e-17
0.0039	-0.0009	-3.12639e-16
0.0039	-0.0006	1.38319e-16
0.0039	-0.0003	-2.70228e-16
0.0039	0	1.30124e-16
0.0039	0.0003	-1.95254e-17
0.0039	0.0006	1.62031e-17
0.0039	0.0009	2.53242e-16
0.0039	0.0012	-1.46759e-16
0.0039	0.0015	1.87311e-16
0.0039	0.0018	-2.37639e-16
0.0039	0.0021	-4.37601e-18
0.0039	0.0024	-9.60117e-17
0.0039	0.0027	-1.73581e-17
0.0039	0.003	7.20524e-17
0.0039	0.0033	-1.01251e-16
0.0039	0.0036	1.46591e-16
0.0039	0.0039	-2.03502e-16
0.0039	0.0042	1.6705e-16
0.0039	0.0045	-2.10816e-16
0.0039	0.0048	2.01038e-16
0.0039	0.0051	-2.57468e-16
0.0039	0.0054	2.30982e-16
0.0039	0.0057	-2.47827e-16
0.0042	-0.006	2.58049e-16
0.0042	-0.0057	-2.89147e-16
0.0042	-0.0054	2.98797e-16
0.0042	-0.0051	-1.90703e-16
0.0042	-0.0048	2.59199e-16
0.0042	-0.0045	-3.23784e-16
0.0042	-0.0042	2.35186e-16
0.0042	-0.0039	-2.1367e-16
0.0042	-0.0036	3.0701e-16
0.0042	-0.0033	-9.97115e-18
0.0042	-0.003	1.28164e-16
0.0042	-0.0027	4.01018e-17
0.0042	-0.0024	-7.33597e-17
0.0042	-0.0021	6.52316e-17
0.0042	-0.0018	-2.50516e-16
0.0042	-0.0015	9.36945e-17
0.0042	-0.0012	-3.43054e-16
0.0042	-0.0009	9.07229e-17
0.0042	-0.0006	-2.63291e-16
0.0042	-0.0003	2.24129e-16
0.0042	0	1.15015e-17
0.0042	0.0003	2.18741e-16
0.0042	0.0006	1.92247e-16
0.0042	0.0009	1.92753e-17
0.0042	0.0012	1.19006e-16
0.0042	0.0015	-1.36987e-16
0.0042	0.0018	5.25103e-17
0.0042	0.0021	-1.03413e-16
0.0042	0.0024	2.54008e-17
0.0042	0.0027	-8.76931e-17
0.0042	0.003	-1.85813e-17
0.0042	0.0033	-8.23592e-17
0.0042	0.0036	-4.13617e-17
0.0042	0.0039	-4.02128e-17
0.0042	0.0042	-7.0382e-17
0.0042	0.0045	2.91691e-17
0.0042	0.0048	-1.36929e-16
0.0042	0.0051	7.45131e-17
0.0042	0.0054	-1.41319e-16
0.0042	0.0057	1.06628e-16
0.0045	-0.006	-1.43329e-16
0.0045	-0.0057	1.20455e-16
0.0045	-0.0054	-1.84356e-16
0.0045	-0.0051	1.54978e-16
0.0045	-0.0048	-7.16561e-17
0.0045	-0.0045	9.07823e-17
0.0045	-0.0042	-1.29624e-16
0.0045	-0.0039	3.38671e-17
0.0045	-0.0036	-5.22452e-17
0.0045	-0.0033	3.35816e-17
0.0045	-0.003	5.64616e-17
0.0045	-0.0027	-7.34932e-17
0.0045	-0.0024	1.55031e-16
0.0045	-0.0021	-1.2796e-16
0.0045	-0.0018	1.9401e-16
0.0045	-0.0015	-1.01195e-16
0.0045	-0.0012	1.35927e-16
0.0045	-0.0009	-4.12524e-17
0.0045	-0.0006	1.18345e-16
0.0045	-0.0003	4.78476e-17
0.0045	0	1.29199e-18
0.0045	0.0003	1.86231e-17
0.0045	0.0006	-4.22669e-17
0.0045	0.0009	-8.52609e-17
0.0045	0.0012	-6.83131e-18
0.0045	0.0015	-9.03384e-17
0.0045	0.0018	7.72529e-17
0.0045	0.0021	5.46415e-17
0.0045	0.0024	2.59622e-17
0.0045	0.0027	2.48598e-17
0.0045	0.003	-7.89371e-17
0.0045	0.0033	4.0258e-17
0.0045	0.0036	-8.69958e-17
0.0045	0.0039	7.93441e-17
0.0045	0.0042	-1.30704e-16
0.0045	0.0045	7.38988e-18
0.0045	0.0048	-8.34583e-17
0.0045	0.0051	1.84548e-18
0.0045	0.0054	-7.24214e-17
0.0045	0.0057	-1.75135e-17
0.0048	-0.006	-4.81915e-17
0.0048	-0.0057	4.48704e-17
0.0048	-0.0054	-4.42008e-17
0.0048	-0.0051	-2.27421e-17
0.0048	-0.0048	-1.6752e-17
0.0048	-0.0045	1.04857e-16
0.0048	-0.0042	-2.81471e-17
0.0048	-0.0039	5.33472e-17
0.0048	-0.0036	-4.78862e-17
0.0048	-0.0033	1.0704e-16
0.0048	-0.003	-1.64002e-19
0.0048	-0.0027	1.40168e-16
0.0048	-0.0024	7.02857e-17
0.0048	-0.0021	1.17786e-16
0.0048	-0.0018	1.55857e-16
0.0048	-0.0015	8.88481e-17
0.0048	-0.0012	2.23107e-16
0.0048	-0.0009	-9.9033e-17
0.0048	-0.0006	1.14148e-16
0.0048	-0.0003	-1.888e-16
0.0048	0	-1.35585e-17
0.0048	0.0003	-2.39277e-16
