-0.0009	0.003	3.5767e-16
-0.0009	0.0033	2.31097e-16
-0.0009	0.0036	3.51738e-16
-0.0009	0.0039	-1.74502e-16
-0.0009	0.0042	2.72781e-16
-0.0009	0.0045	-7.18831e-17
-0.0009	0.0048	3.49398e-16
-0.0009	0.0051	-1.55545e-16
-0.0009	0.0054	6.24608e-17
-0.0009	0.0057	-1.14718e-17
-0.0006	-0.006	-1.66148e-16
-0.0006	-0.0057	-6.33605e-17
-0.0006	-0.0054	-1.7831e-17
-0.0006	-0.0051	-1.06958e-16
-0.0006	-0.0048	1.34986e-16
-0.0006	-0.0045	-1.94098e-16
-0.0006	-0.0042	9.44442e-17
-0.0006	-0.0039	-1.43401e-16
-0.0006	-0.0036	1.79482e-16
-0.0006	-0.0033	6.35989e-17
-0.0006	-0.003	4.37482e-16
-0.0006	-0.0027	2.44164e-16
-0.0006	-0.0024	2.73382e-16
-0.0006	-0.0021	-3.98495e-16
-0.0006	-0.0018	-9.12424e-18
-0.0006	-0.0015	-1.733e-13
-0.0006	-0.0012	-1.44787e-07
-0.0006	-0.0009	-0.121217
-0.0006	-0.0006	-0.206875
-0.0006	-0.0003	-0.264474
-0.0006	0	-0.281667
-0.0006	0.0003	-0.224298
-0.0006	0.0006	-0.118403
-0.0006	0.0009	-1.41426e-07
-0.0006	0.0012	-1.69051e-13
-0.0006	0.0015	2.62796e-17
-0.0006	0.0018	-3.3632e-16
-0.0006	0.0021	-1.89635e-17
-0.0006	0.0024	-4.5959e-16
-0.0006	0.0027	2.2016e-16
-0.0006	0.003	8.44442e-17
-0.0006	0.0033	3.10985e-16
-0.0006	0.0036	-1.49564e-16
-0.0006	0.0039	3.02704e-16
-0.0006	0.0042	6.32461e-17
-0.0006	0.0045	2.99111e-16
-0.0006	0.0048	-9.50578e-17
-0.0006	0.0051	1.50323e-16
-0.0006	0.0054	5.67383e-17
-0.0006	0.0057	-8.5088e-17
-0.0003	-0.006	1.00025e-16
-0.0003	-0.0057	1.54199e-17
-0.0003	-0.0054	6.31695e-17
-0.0003	-0.0051	9.09163e-17
-0.0003	-0.0048	-1.75995e-17
-0.0003	-0.0045	2.3283e-16
-0.0003	-0.0042	-7.03727e-17
-0.0003	-0.0039	1.52778e-16
-0.0003	-0.0036	-1.18652e-16
-0.0003	-0.0033	3.87707e-16
-0.0003	-0.003	-6.14286e-17
-0.0003	-0.0027	3.04159e-16
-0.0003	-0.0024	-2.02989e-16
-0.0003	-0.0021	4.67626e-17
-0.0003	-0.0018	-6.29334e-16
-0.0003	-0.0015	7.33868e-14
-0.0003	-0.0012	6.14661e-08
-0.0003	-0.0009	0.0514599
-0.0003	-0.0006	0.109557
-0.0003	-0.0003	0.128008
-0.0003	0	0.112742
-0.0003	0.0003	0.0878015
-0.0003	0.0006	0.0504008
-0.0003	0.0009	6.02011e-08
-0.0003	0.0012	7.19087e-14
-0.0003	0.0015	-2.01965e-16
-0.0003	0.0018	7.84707e-17
-0.0003	0.0021	-3.62787e-16
-0.0003	0.0024	7.49168e-17
-0.0003	0.0027	-1.13088e-16
-0.0003	0.003	2.58377e-16
-0.0003	0.0033	-1.30369e-16
-0.0003	0.0036	3.69317e-16
-0.0003	0.0039	-1.90814e-16
-0.0003	0.0042	3.21102e-16
-0.0003	0.0045	-1.55239e-16
-0.0003	0.0048	2.65308e-16
-0.0003	0.0051	-1.23227e-16
-0.0003	0.0054	-4.75397e-17
-0.0003	0.0057	-3.39084e-17
0	-0.006	1.09485e-16
0	-0.0057	-2.2377e-17
0	-0.0054	1.89216e-16
0	-0.0051	-6.58077e-17
0	-0.0048	2.52502e-16
0	-0.0045	-2.27508e-16
0	-0.0042	2.72041e-16
0	-0.0039	-2.4344e-16
0	-0.0036	1.99275e-16
0	-0.0033	-2.53071e-16
0	-0.003	3.63126e-16
0	-0.0027	-9.01039e-17
0	-0.0024	1.21702e-16
0	-0.0021	-1.53211e-16
0	-0.0018	-1.97597e-16
0	-0.0015	7.12522e-14
0	-0.0012	6.02011e-08
0	-0.0009	0.0504008
0	-0.0006	0.0878015
0	-0.0003	0.112742
0	0	0.128008
0	0.0003	0.109557
0	0.0006	0.0514599
0	0.0009	6.14661e-08
0	0.0012	7.32665e-14
0	0.0015	1.26497e-16
0	0.0018	-3.62417e-16
0	0.0021	7.1145e-17
0	0.0024	-2.24304e-16
0	0.0027	1.27976e-16
0	0.003	-7.46574e-17
0	0.0033	1.41329e-16
0	0.0036	-3.23865e-16
0	0.0039	2.5445e-16
0	0.0042	-7.22489e-17
0	0.0045	2.95506e-16
0	0.0048	-2.42424e-16
0	0.0051	1.67927e-16
0	0.0054	-1.67004e-17
0	0.0057	1.72238e-16
0.0003	-0.006	-5.65578e-17
0.0003	-0.0057	2.71525e-16
0.0003	-0.0054	-8.44833e-17
0.0003	-0.0051	2.2278e-16
0.0003	-0.0048	-1.42952e-16
0.0003	-0.0045	3.03991e-16
0.0003	-0.0042	-1.60049e-16
0.0003	-0.0039	1.07038e-16
0.0003	-0.0036	-2.36623e-16
0.0003	-0.0033	5.27773e-17
0.0003	-0.003	-2.30489e-16
0.0003	-0.0027	1.41437e-16
0.0003	-0.0024	-1.35827e-16
0.0003	-0.0021	6.57843e-17
0.0003	-0.0018	-5.11252e-16
0.0003	-0.0015	-1.69024e-13
0.0003	-0.0012	-1.41426e-07
0.0003	-0.0009	-0.118403
0.0003	-0.0006	-0.224298
0.0003	-0.0003	-0.281667
0.0003	0	-0.264474
0.0003	0.0003	-0.206875
0.0003	0.0006	-0.121217
0.0003	0.0009	-1.44787e-07
0.0003	0.0012	-1.72811e-13
0.0003	0.0015	-2.43434e-17
0.0003	0.0018	1.58239e-16
0.0003	0.0021	-2.11701e-16
0.0003	0.0024	2.12391e-16
0.0003	0.0027	-2.738e-16
0.0003	0.003	4.40713e-17
0.0003	0.0033	-4.65675e-16
0.0003	0.0036	1.10413e-16
0.0003	0.0039	-1.75269e-16
0.0003	0.0042	1.26846e-16
0.0003	0.0045	-2.92056e-16
0.0003	0.0048	9.82695e-17
0.0003	0.0051	-1.30904e-16
0.0003	0.0054	-1.43714e-16
0.0003	0.0057	7.79265e-17
0.0006	-0.006	8.22451e-17
0.0006	-0.0057	-4.57771e-17
0.0006	-0.0054	1.38502e-16
0.0006	-0.0051	-1.01647e-16
0.0006	-0.0048	5.89071e-18
0.0006	-0.0045	-1.91059e-16
0.0006	-0.0042	1.05087e-16
0.0006	-0.0039	-3.28481e-16
0.0006	-0.0036	-1.15138e-16
0.0006	-0.0033	-4.25874e-16
0.0006	-0.003	1.84742e-16
0.0006	-0.0027	-4.79888e-16
0.0006	-0.0024	1.34869e-16
0.0006	-0.0021	-4.00898e-16
0.0006	-0.0018	1.64327e-16
0.0006	-0.0015	1.53232e-13
0.0006	-0.0012	1.28425e-07
0.0006	-0.0009	0.107518
0.0006	-0.0006	0.188622
0.0006	-0.0003	0.220759
0.0006	0	0.21474
0.0006	0.0003	0.162093
0.0006	0.0006	0.0814895
0.0006	0.0009	9.73349e-08
0.0006	0.0012	1.16495e-13
0.0006	0.0015	1.52484e-16
0.0006	0.0018	1.81512e-16
0.0006	0.0021	2.90424e-16
0.0006	0.0024	-7.40585e-17
0.0006	0.0027	6.63407e-17
0.0006	0.003	-4.00575e-16
0.0006	0.0033	1.82723e-16
0.0006	0.0036	-4.12796e-16
0.0006	0.0039	1.75787e-16
0.0006	0.0042	-4.73285e-16
0.0006	0.0045	1.22812e-16
0.0006	0.0048	-4.35099e-16
0.0006	0.0051	-4.6114e-17
0.0006	0.0054	-2.79485e-16
0.0006	0.0057	4.41559e-17
0.0009	-0.006	-3.36618e-16
0.0009	-0.0057	9.81136e-17
0.0009	-0.0054	-3.14869e-16
0.0009	-0.0051	7.96594e-17
0.0009	-0.0048	-4.09159e-16
0.0009	-0.0045	1.28132e-16
0.0009	-0.0042	-5.1543e-16
0.0009	-0.0039	8.92303e-17
0.0009	-0.0036	-6.18459e-16
0.0009	-0.0033	-7.8981e-17
0.0009	-0.003	-4.73947e-16
0.0009	-0.0027	4.85223e-16
0.0009	-0.0024	-2.04334e-16
0.0009	-0.0021	5.80563e-17
0.0009	-0.0018	3.36726e-16
0.0009	-0.0015	-3.36726e-17
0.0009	-0.0012	3.07125e-13
0.0009	-0.0009	1.28425e-07
0.0009	-0.0006	2.253e-07
0.0009	-0.0003	2.63686e-07
0.0009	0	2.56497e-07
0.0009	0.0003	1.93612e-07
0.0009	0.0006	9.73353e-08
0.0009	0.0009	2.32532e-13
0.0009	0.0012	2.42073e-16
0.0009	0.0015	1.56107e-16
0.0009	0.0018	2.98508e-16
0.0009	0.0021	1.8751e-16
0.0009	0.0024	8.86403e-18
0.0009	0.0027	-3.79703e-17
0.0009	0.003	9.26249e-17
0.0009	0.0033	-2.01489e-16
0.0009	0.0036	2.49251e-16
0.0009	0.0039	-2.83271e-16
0.0009	0.0042	2.36647e-16
0.0009	0.0045	-4.74226e-16
0.0009	0.0048	7.49631e-17
0.0009	0.0051	-3.85743e-16
0.0009	0.0054	4.18539e-17
0.0009	0.0057	-4.11282e-16
0.0012	-0.006	1.00742e-16
0.0012	-0.0057	-4.32283e-16
0.0012	-0.0054	2.22139e-16
0.0012	-0.0051	-4.58721e-16
0.0012	-0.0048	8.12934e-17
0.0012	-0.0045	-4.70467e-16
0.0012	-0.0042	2.07757e-16
0.0012	-0.0039	-4.48602e-16
0.0012	-0.0036	8.66041e-18
0.0012	-0.0033	-3.49087e-16
0.0012	-0.003	-1.18324e-16
0.0012	-0.0027	3.90907e-17
0.0012	-0.0024	5.04653e-16
0.0012	-0.0021	2.20458e-16
0.0012	-0.0018	1.39098e-16
0.0012	-0.0015	2.81939e-16
0.0012	-0.0012	1.20581e-16
0.0012	-0.0009	1.53399e-13
0.0012	-0.0006	2.69233e-13
0.0012	-0.0003	3.14924e-13
0.0012	0	3.06303e-13
0.0012	0.0003	2.31171e-13
0.0012	0.0006	1.16216e-13
0.0012	0.0009	1.30715e-16
0.0012	0.0012	-2.5588e-17
0.0012	0.0015	2.87201e-16
0.0012	0.0018	2.8405e-17
0.0012	0.0021	6.46069e-17
0.0012	0.0024	-9.88666e-18
0.0012	0.0027	8.7636e-17
0.0012	0.003	3.88084e-17
0.0012	0.0033	1.74744e-16
0.0012	0.0036	8.14339e-17
0.0012	0.0039	5.24484e-17
0.0012	0.0042	-1.94516e-16
0.0012	0.0045	1.11741e-16
0.0012	0.0048	-1.37819e-16
0.0012	0.0051	-3.0292e-17
0.0012	0.0054	-2.22281e-16
0.0012	0.0057	6.0929e-17
0.0015	-0.006	-1.68399e-16
0.0015	-0.0057	9.47087e-17
0.0015	-0.0054	-1.96984e-16
0.0015	-0.0051	1.56652e-16
0.0015	-0.0048	-2.03216e-16
0.0015	-0.0045	8.01811e-17
0.0015	-0.0042	-8.20192e-17
0.0015	-0.0039	1.38426e-16
0.0015	-0.0036	-6.13396e-17
0.0015	-0.0033	-7.27909e-17
0.0015	-0.003	2.02067e-18
0.0015	-0.0027	-8.6468e-17
0.0015	-0.0024	2.30136e-16
0.0015	-0.0021	5.91763e-16
0.0015	-0.0018	6.87685e-17
0.0015	-0.0015	4.97014e-16
0.0015	-0.0012	-5.63157e-17
0.0015	-0.0009	2.61302e-16
0.0015	-0.0006	1.25084e-17
0.0015	-0.0003	-7.99287e-17
0.0015	0	-8.79734e-17
0.0015	0.0003	-1.10837e-16
0.0015	0.0006	-1.62945e-16
0.0015	0.0009	-2.00597e-17
0.0015	0.0012	-7.02677e-17
0.0015	0.0015	-7.80689e-17
0.0015	0.0018	-4.09874e-17
0.0015	0.0021	-1.21659e-16
0.0015	0.0024	1.21676e-16
0.0015	0.0027	-9.50557e-18
0.0015	0.003	2.7498e-16
0.0015	0.0033	1.37897e-16
0.0015	0.0036	2.12603e-16
0.0015	0.0039	-2.27972e-17
0.0015	0.0042	1.29304e-16
0.0015	0.0045	1.3001e-16
0.0015	0.0048	3.50145e-17
0.0015	0.0051	-4.99041e-18
0.0015	0.0054	8.20834e-17
0.0015	0.0057	-8.51739e-17
0.0018	-0.006	8.31758e-17
0.0018	-0.0057	4.59925e-17
0.0018	-0.0054	1.48379e-16
0.0018	-0.0051	1.55911e-17
0.0018	-0.0048	1.63195e-16
0.0018	-0.0045	3.02019e-17
0.0018	-0.0042	1.90595e-16
0.0018	-0.0039	1.46072e-16
0.0018	-0.0036	2.47528e-16
0.0018	-0.0033	2.80965e-17
0.0018	-0.003	9.08664e-17
0.0018	-0.0027	-7.34957e-17
0.0018	-0.0024	5.05592e-17
0.0018	-0.0021	5.59738e-17
0.0018	-0.0018	2.93795e-16
0.0018	-0.0015	2.40032e-17
0.0018	-0.0012	8.96092e-17
0.0018	-0.0009	1.03897e-17
0.0018	-0.0006	-1.64783e-16
0.0018	-0.0003	2.35106e-18
0.0018	0	-1.41311e-16
0.0018	0.0003	-8.45374e-17
0.0018	0.0006	-4.47997e-17
0.0018	0.0009	-2.24079e-16
0.0018	0.0012	-1.43981e-16
0.0018	0.0015	-2.93683e-16
0.0018	0.0018	-1.92282e-16
0.0018	0.0021	-8.80878e-17
0.0018	0.0024	-8.14213e-17
0.0018	0.0027	1.594e-16
0.0018	0.003	5.08503e-17
0.0018	0.0033	2.61456e-16
0.0018	0.0036	2.1799e-17
0.0018	0.0039	2.41664e-16
0.0018	0.0042	1.06962e-16
0.0018	0.0045	2.7019e-16
0.0018	0.0048	1.35189e-16
0.0018	0.0051	2.0117e-16
0.0018	0.0054	4.11078e-17
0.0018	0.0057	2.25904e-16
0.0021	-0.006	9.06603e-17
0.0021	-0.0057	1.94152e-16
0.0021	-0.0054	1.74633e-16
0.0021	-0.0051	3.71846e-16
0.0021	-0.0048	1.04176e-16
0.0021	-0.0045	2.48386e-16
0.0021	-0.0042	6.36721e-17
0.0021	-0.0039	4.05891e-16
0.0021	-0.0036	1.97435e-16
0.0021	-0.0033	2.9712e-16
0.0021	-0.003	-3.12276e-17
0.0021	-0.0027	4.54107e-17
0.0021	-0.0024	-2.12432e-16
0.0021	-0.0021	-1.98013e-16
0.0021	-0.0018	-1.16536e-16
0.0021	-0.0015	-3.01298e-16
0.0021	-0.0012	-1.57868e-16
0.0021	-0.0009	-3.64117e-16
0.0021	-0.0006	-1.32471e-16
0.0021	-0.0003	-1.09162e-16
0.0021	0	4.39479e-17
0.0021	0.0003	1.27915e-16
0.0021	0.0006	2.37417e-17
0.0021	0.0009	-4.17607e-17
0.0021	0.0012	-2.24403e-16
0.0021	0.0015	-2.11855e-16
0.0021	0.0018	-2.79502e-16
0.0021	0.0021	-1.38529e-16
0.0021	0.0024	-1.25125e-16
0.0021	0.0027	-7.93775e-17
0.0021	0.003	4.20566e-17
0.0021	0.0033	-7.6605e-17
0.0021	0.0036	1.14452e-16
0.0021	0.0039	3.78338e-17
0.0021	0.0042	2.24347e-16
0.0021	0.0045	9.83244e-17
0.0021	0.0048	2.42386e-16
0.0021	0.0051	6.1706e-17
0.0021	0.0054	3.35791e-16
0.0021	0.0057	2.12089e-17
0.0024	-0.006	3.02876e-16
0.0024	-0.0057	1.53052e-16
0.0024	-0.0054	3.08046e-16
0.0024	-0.0051	1.40984e-16
0.0024	-0.0048	4.52831e-16
0.0024	-0.0045	1.32848e-16
0.0024	-0.0042	2.43874e-16
0.0024	-0.0039	3.5537e-17
0.0024	-0.0036	3.34057e-16
0.0024	-0.0033	7.759e-17
0.0024	-0.003	6.27359e-17
0.0024	-0.0027	-1.29567e-16
0.0024	-0.0024	-3.25321e-16
0.0024	-0.0021	-3.14359e-16
0.0024	-0.0018	-5.25192e-16
0.0024	-0.0015	-3.57903e-16
0.0024	-0.0012	-4.70346e-16
0.0024	-0.0009	-2.64428e-16
0.0024	-0.0006	-1.66699e-16
0.0024	-0.0003	2.52963e-17
0.0024	0	1.7947e-16
0.0024	0.0003	2.61252e-16
0.0024	0.0006	1.55858e-16
0.0024	0.0009	1.24226e-16
0.0024	0.0012	-3.15077e-17
0.0024	0.0015	-7.54159e-17
0.0024	0.0018	-1.18789e-16
0.0024	0.0021	-1.74114e-16
0.0024	0.0024	-1.60069e-16
0.0024	0.0027	-2.14881e-16
0.0024	0.003	-1.94167e-16
0.0024	0.0033	-1.87948e-16
0.0024	0.0036	-8.66627e-17
0.0024	0.0039	-8.15895e-17
0.0024	0.0042	-2.65101e-17
0.0024	0.0045	6.22266e-17
0.0024	0.0048	-5.40884e-17
0.0024	0.0051	1.33632e-16
0.0024	0.0054	2.97278e-18
0.0024	0.0057	2.08245e-16
0.0027	-0.006	-5.87426e-17
0.0027	-0.0057	1.60664e-16
0.0027	-0.0054	7.01925e-17
0.0027	-0.0051	2.23439e-16
0.0027	-0.0048	-2.70824e-17
0.0027	-0.0045	2.00849e-16
0.0027	-0.0042	-4.24148e-17
0.0027	-0.0039	-9.83038e-17
0.0027	-0.0036	-1.3697e-16
0.0027	-0.0033	-1.73729e-17
0.0027	-0.003	-1.24204e-16
0.0027	-0.0027	-2.51425e-16
0.0027	-0.0024	-1.84027e-16
0.0027	-0.0021	-4.44527e-16
0.0027	-0.0018	-2.14084e-16
0.0027	-0.0015	-3.16844e-16
0.0027	-0.0012	-5.82332e-17
0.0027	-0.0009	-5.37162e-18
0.0027	-0.0006	7.23976e-18
0.0027	-0.0003	2.14159e-16
0.0027	0	1.23962e-16
0.0027	0.0003	1.60967e-16
0.0027	0.0006	2.52167e-16
0.0027	0.0009	2.34464e-17
0.0027	0.0012	2.51846e-16
0.0027	0.0015	3.26466e-17
0.0027	0.0018	1.18689e-16
0.0027	0.0021	-2.0285e-17
0.0027	0.0024	-8.82648e-17
0.0027	0.0027	-9.63567e-17
0.0027	0.003	-3.15576e-16
0.0027	0.0033	-1.21444e-16
0.0027	0.0036	-2.73461e-16
0.0027	0.0039	-1.28484e-16
0.0027	0.0042	-2.45666e-16
0.0027	0.0045	-1.63646e-16
0.0027	0.0048	-2.13505e-16
0.0027	0.0051	-1.96716e-16
0.0027	0.0054	-1.51274e-16
0.0027	0.0057	-2.85821e-16
0.003	-0.006	-1.26773e-16
0.003	-0.0057	-2.01181e-16
0.003	-0.0054	-2.50371e-16
0.003	-0.0051	-1.15388e-17
0.003	-0.0048	-1.03332e-16
0.003	-0.0045	-3.03126e-16
0.003	-0.0042	-2.04429e-16
0.003	-0.0039	-1.53666e-16
0.003	-0.0036	-4.41797e-16
0.003	-0.0033	-1.9312e-16
0.003	-0.003	-2.24326e-16
0.003	-0.0027	-1.18204e-16
0.003	-0.0024	-1.02227e-16
0.003	-0.0021	-1.76332e-17
0.003	-0.0018	1.04201e-16
0.003	-0.0015	5.5182e-17
0.003	-0.0012	3.1224e-16
0.003	-0.0009	1.22378e-16
0.003	-0.0006	3.4615e-16
0.003	-0.0003	-1.40757e-18
0.003	0	1.03171e-16
0.003	0.0003	-6.19669e-17
0.003	0.0006	-7.47972e-17
0.003	0.0009	8.7884e-17
0.003	0.0012	3.47961e-17
0.003	0.0015	2.40517e-16
0.003	0.0018	9.18039e-17
0.003	0.0021	1.69491e-16
0.003	0.0024	2.5499e-17
0.003	0.0027	1.76455e-17
0.003	0.003	2.06815e-17
0.003	0.0033	-1.96967e-17
0.003	0.0036	-3.74229e-17
0.003	0.0039	-1.16461e-16
0.003	0.0042	-1.32917e-16
0.003	0.0045	-2.5112e-16
0.003	0.0048	-1.84402e-16
0.003	0.0051	-2.36448e-16
0.003	0.0054	-2.40209e-16
0.003	0.0057	-2.63387e-16
0.0033	-0.006	-2.95702e-16
0.0033	-0.0057	-2.21426e-16
0.0033	-0.0054	-1.72814e-16
0.0033	-0.0051	-3.9216e-16
0.0033	-0.0048	5.54533e-17
0.0033	-0.0045	-1.3131e-16
0.0033	-0.0042	-6.23211e-17
0.0033	-0.0039	-1.43545e-16
0.0033	-0.0036	-5.84386e-17
0.0033	-0.0033	-1.41387e-16
0.0033	-0.003	-5.51214e-18
0.0033	-0.0027	7.32124e-17
0.0033	-0.0024	6.80294e-17
0.0033	-0.0021	3.04142e-16
0.0033	-0.0018	6.97712e-17
0.0033	-0.0015	3.83954e-16
0.0033	-0.0012	1.19047e-16
0.0033	-0.0009	2.11232e-16
0.0033	-0.0006	6.25954e-17
0.0033	-0.0003	-5.34038e-17
0.0033	0	-4.26715e-17
0.0033	0.0003	-1.78024e-16
0.0033	0.0006	-1.49896e-16
0.0033	0.0009	-2.39508e-17
0.0033	0.0012	-5.79258e-17
0.0033	0.0015	6.59985e-17
0.0033	0.0018	5.97538e-17
0.0033	0.0021	7.4415e-17
0.0033	0.0024	2.25692e-16
0.0033	0.0027	1.20987e-16
0.0033	0.003	2.60027e-16
0.0033	0.0033	5.88979e-17
0.0033	0.0036	2.08843e-16
0.0033	0.0039	3.22918e-18
0.0033	0.0042	6.73027e-17
0.0033	0.0045	-8.75368e-17
0.0033	0.0048	6.68737e-17
0.0033	0.0051	-2.13136e-16
0.0033	0.0054	3.71545e-17
0.0033	0.0057	-9.99904e-17
0.0036	-0.006	-1.39488e-17
0.0036	-0.0057	-1.73622e-16
0.0036	-0.0054	6.32562e-17
0.0036	-0.0051	-6.3579e-17
0.0036	-0.0048	-8.69126e-17
0.0036	-0.0045	8.76603e-18
0.0036	-0.0042	2.12911e-16
0.0036	-0.0039	1.17789e-16
0.0036	-0.0036	3.44654e-16
0.0036	-0.0033	2.52467e-16
0.0036	-0.003	2.9025e-16
0.0036	-0.0027	1.37818e-16
0.0036	-0.0024	2.19456e-16
0.0036	-0.0021	1.90798e-16
0.0036	-0.0018	1.39771e-16
0.0036	-0.0015	1.51356e-16
0.0036	-0.0012	-9.37222e-17
0.0036	-0.0009	1.96837e-17
0.0036	-0.0006	-2.33234e-16
0.0036	-0.0003	-1.54355e-17
0.0036	0	-1.99534e-16
0.0036	0.0003	-5.39941e-17
0.0036	0.0006	-5.13068e-17
0.0036	0.0009	-9.28382e-17
0.0036	0.0012	-1.01198e-17
0.0036	0.0015	-1.14713e-16
0.0036	0.0018	-4.64199e-17
0.0036	0.0021	-5.94611e-17
0.0036	0.0024	5.63151e-17
0.0036	0.0027	5.85009e-17
0.0036	0.003	1.41562e-16
0.0036	0.0033	1.82918e-16
0.0036	0.0036	7.83404e-17
0.0036	0.0039	2.00345e-16
0.0036	0.0042	4.07579e-17
0.0036	0.0045	2.70147e-16
0.0036	0.0048	-1.07169e-16
0.0036	0.0051	2.50045e-16
0.0036	0.0054	-6.85273e-17
0.0036	0.0057	2.49256e-16
0.0039	-0.006	-1.20234e-17
0.0039	-0.0057	2.27943e-16
0.0039	-0.0054	-6.63616e-18
0.0039	-0.0051	2.95866e-16
0.0039	-0.0048	8.73412e-17
0.0039	-0.0045	1.52716e-16
0.0039	-0.0042	1.13783e-16
0.0039	-0.0039	2.66602e-16
0.0039	-0.0036	2.10437e-16
0.0039	-0.0033	3.44355e-16
0.0039	-0.003	1.4688e-16
0.0039	-0.0027	2.08986e-16
0.0039	-0.0024	1.25621e-16
0.0039	-0.0021	-3.29398e-17
0.0039	-0.0018	9.55352e-17
0.0039	-0.0015	-2.06655e-16
0.0039	-0.0012	-6.76662e-17
0.0039	-0.0009	-1.89667e-16
0.0039	-0.0006	-9.57887e-17
0.0039	-0.0003	-5.65448e-17
0.0039	0	-7.82419e-17
0.0039	0.0003	-9.62753e-18
0.0039	0.0006	-5.19175e-17
0.0039	0.0009	-6.8923e-17
0.0039	0.0012	-4.67058e-17
0.0039	0.0015	-1.22966e-16
0.0039	0.0018	-1.17938e-16
0.0039	0.0021	-2.43645e-17
0.0039	0.0024	-1.64556e-16
0.0039	0.0027	3.62594e-17
0.0039	0.003	-4.89996e-17
0.0039	0.0033	4.70352e-17
0.0039	0.0036	4.19664e-17
0.0039	0.0039	1.53574e-17
0.0039	0.0042	1.2911e-16
0.0039	0.0045	-3.16177e-18
0.0039	0.0048	1.49114e-16
0.0039	0.0051	9.95723e-18
0.0039	0.0054	1.79242e-16
0.0039	0.0057	2.00104e-17
0.0042	-0.006	1.91498e-16
0.0042	-0.0057	4.29231e-17
0.0042	-0.0054	1.46433e-16
0.0042	-0.0051	4.14764e-17
0.0042	-0.0048	2.02613e-16
0.0042	-0.0045	1.24451e-16
0.0042	-0.0042	1.72807e-17
0.0042	-0.0039	1.27398e-16
0.0042	-0.0036	2.59371e-17
0.0042	-0.0033	1.8791e-16
0.0042	-0.003	5.50285e-17
0.0042	-0.0027	9.41005e-17
0.0042	-0.0024	1.09546e-17
0.0042	-0.0021	4.54723e-17
0.0042	-0.0018	-7.38706e-17
0.0042	-0.0015	6.90335e-17
0.0042	-0.0012	-7.97455e-17
0.0042	-0.0009	-1.16862e-16
0.0042	-0.0006	-4.11578e-17
0.0042	-0.0003	-1.37877e-16
0.0042	0	-5.53236e-17
0.0042	0.0003	-1.31111e-16
0.0042	0.0006	-1.72002e-16
0.0042	0.0009	-1.17279e-16
0.0042	0.0012	-1.57231e-16
0.0042	0.0015	-1.47552e-16
0.0042	0.0018	-3.47036e-17
0.0042	0.0021	-1.58447e-16
0.0042	0.0024	-4.67944e-17
0.0042	0.0027	-8.94322e-17
0.0042	0.003	-7.97117e-17
0.0042	0.0033	-3.01585e-17
0.0042	0.0036	-3.97507e-17
0.0042	0.0039	-4.64576e-18
0.0042	0.0042	-7.05084e-17
0.0042	0.0045	2.56592e-17
0.0042	0.0048	-1.878e-17
0.0042	0.0051	4.52351e-17
0.0042	0.0054	-9.86668e-18
0.0042	0.0057	5.66398e-17
0.0045	-0.006	5.83645e-18
0.0045	-0.0057	5.57634e-17
0.0045	-0.0054	5.62828e-17
0.0045	-0.0051	-2.73827e-18
0.0045	-0.0048	2.52537e-17
0.0045	-0.0045	3.69266e-17
0.0045	-0.0042	2.33689e-17
0.0045	-0.0039	-4.26184e-17
0.0045	-0.0036	1.04987e-16
0.0045	-0.0033	-7.34552e-17
0.0045	-0.003	9.00333e-17
0.0045	-0.0027	-5.82137e-17
0.0045	-0.0024	5.58635e-17
0.0045	-0.0021	-4.55505e-17
0.0045	-0.0018	1.22876e-17
0.0045	-0.0015	-1.14901e-16
0.0045	-0.0012	5.16986e-17
0.0045	-0.0009	-2.38752e-16
0.0045	-0.0006	8.47553e-17
0.0045	-0.0003	-2.90332e-16
0.0045	0	-1.28412e-16
0.0045	0.0003	-3.01516e-16
0.0045	0.0006	-2.35385e-16
0.0045	0.0009	-1.7979e-16
0.0045	0.0012	-2.88758e-16
0.0045	0.0015	-6.34374e-17
0.0045	0.0018	-2.13658e-16
0.0045	0.0021	-5.67474e-17
0.0045	0.0024	-1.16877e-16
0.0045	0.0027	-1.32244e-16
0.0045	0.003	-3.27819e-17
0.0045	0.0033	-1.46184e-16
0.0045	0.0036	-3.97705e-19
0.0045	0.0039	-8.65359e-17
0.0045	0.0042	-4.23664e-17
0.0045	0.0045	-1.12557e-16
0.0045	0.0048	-4.93408e-18
0.0045	0.0051	-7.378e-17
0.0045	0.0054	-4.12803e-18
0.0045	0.0057	-5.77751e-17
0.0048	-0.006	6.80847e-18
0.0048	-0.0057	4.16823e-17
0.0048	-0.0054	1.15834e-17
0.0048	-0.0051	6.91858e-18
0.0048	-0.0048	-1.88838e-17
0.0048	-0.0045	1.85458e-17
0.0048	-0.0042	5.79763e-18
0.0048	-0.0039	-4.95108e-17
0.0048	-0.0036	-4.03236e-17
0.0048	-0.0033	4.17563e-17
0.0048	-0.003	-8.42938e-17
0.0048	-0.0027	6.41964e-17
0.0048	-0.0024	-9.79383e-17
0.0048	-0.0021	5.15835e-17
0.0048	-0.0018	-1.44065e-16
0.0048	-0.0015	9.73629e-17
0.0048	-0.0012	-2.45443e-16
0.0048	-0.0009	3.38169e-17
0.0048	-0.0006	-3.78496e-16
0.0048	-0.0003	-5.21891e-17
0.0048	0	-3.13822e-16
