-0.0009	0.0027	1.8456e-16
-0.0009	0.003	-7.10903e-17
-0.0009	0.0033	-2.52153e-16
-0.0009	0.0036	1.54535e-16
-0.0009	0.0039	-1.40687e-16
-0.0009	0.0042	-1.12429e-16
-0.0009	0.0045	-4.02999e-16
-0.0009	0.0048	3.69674e-18
-0.0009	0.0051	-1.30498e-16
-0.0009	0.0054	-1.50527e-17
-0.0009	0.0057	-1.33759e-16
-0.0006	-0.006	-1.08627e-16
-0.0006	-0.0057	-2.15498e-16
-0.0006	-0.0054	-8.8547e-17
-0.0006	-0.0051	-1.76868e-16
-0.0006	-0.0048	7.13144e-19
-0.0006	-0.0045	-3.54127e-16
-0.0006	-0.0042	-1.598e-16
-0.0006	-0.0039	-4.26917e-16
-0.0006	-0.0036	-1.73552e-16
-0.0006	-0.0033	-1.12024e-16
-0.0006	-0.003	-9.15694e-17
-0.0006	-0.0027	8.43245e-17
-0.0006	-0.0024	2.34968e-16
-0.0006	-0.0021	6.65723e-16
-0.0006	-0.0018	6.55198e-16
-0.0006	-0.0015	8.81874e-14
-0.0006	-0.0012	7.359e-08
-0.0006	-0.0009	0.0616104
-0.0006	-0.0006	0.354202
-0.0006	-0.0003	-0.0495325
-0.0006	0	0.0904666
-0.0006	0.0003	-0.230742
-0.0006	0.0006	0.0203407
-0.0006	0.0009	2.42963e-08
-0.0006	0.0012	2.89685e-14
-0.0006	0.0015	-2.33674e-16
-0.0006	0.0018	-1.21157e-17
-0.0006	0.0021	-1.40242e-16
-0.0006	0.0024	4.61119e-16
-0.0006	0.0027	2.7749e-16
-0.0006	0.003	7.01287e-17
-0.0006	0.0033	3.97955e-16
-0.0006	0.0036	3.64121e-16
-0.0006	0.0039	1.72429e-16
-0.0006	0.0042	-2.03585e-16
-0.0006	0.0045	2.77665e-17
-0.0006	0.0048	-1.71305e-16
-0.0006	0.0051	-8.70973e-17
-0.0006	0.0054	-2.18002e-16
-0.0006	0.0057	-1.55558e-16
-0.0003	-0.006	-2.60782e-16
-0.0003	-0.0057	-3.37557e-16
-0.0003	-0.0054	-2.95931e-16
-0.0003	-0.0051	-5.4885e-17
-0.0003	-0.0048	-1.86009e-16
-0.0003	-0.0045	-3.80678e-17
-0.0003	-0.0042	-1.92376e-16
-0.0003	-0.0039	1.76197e-16
-0.0003	-0.0036	1.35924e-16
-0.0003	-0.0033	4.79454e-16
-0.0003	-0.003	5.4627e-16
-0.0003	-0.0027	4.0786e-16
-0.0003	-0.0024	4.9444e-16
-0.0003	-0.0021	4.66196e-17
-0.0003	-0.0018	1.28715e-16
-0.0003	-0.0015	-1.24346e-13
-0.0003	-0.0012	-1.03542e-07
-0.0003	-0.0009	-0.0866859
-0.0003	-0.0006	0.0573696
-0.0003	-0.0003	-0.362465
-0.0003	0	0.149926
-0.0003	0.0003	-0.0937083
-0.0003	0.0006	0.140212
-0.0003	0.0009	1.67477e-07
-0.0003	0.0012	2.00274e-13
-0.0003	0.0015	-1.3934e-16
-0.0003	0.0018	-3.01362e-16
-0.0003	0.0021	-4.16183e-17
-0.0003	0.0024	-1.92702e-16
-0.0003	0.0027	-4.22928e-17
-0.0003	0.003	3.43839e-17
-0.0003	0.0033	4.54736e-16
-0.0003	0.0036	4.41475e-16
-0.0003	0.0039	3.14516e-16
-0.0003	0.0042	1.78269e-16
-0.0003	0.0045	2.24683e-16
-0.0003	0.0048	2.3096e-16
-0.0003	0.0051	2.85528e-16
-0.0003	0.0054	1.80422e-16
-0.0003	0.0057	1.33385e-16
0	-0.006	1.11197e-16
0	-0.0057	1.11538e-16
0	-0.0054	1.53284e-16
0	-0.0051	2.89865e-16
0	-0.0048	4.14401e-16
0	-0.0045	3.41637e-16
0	-0.0042	3.87003e-16
0	-0.0039	3.89868e-16
0	-0.0036	3.4802e-16
0	-0.0033	6.15492e-16
0	-0.003	1.1546e-16
0	-0.0027	2.67e-16
0	-0.0024	-5.21801e-16
0	-0.0021	-1.49862e-16
0	-0.0018	1.14126e-16
0	-0.0015	-2.0044e-13
0	-0.0012	-1.67477e-07
0	-0.0009	-0.140212
0	-0.0006	0.0937083
0	-0.0003	-0.149926
0	0	0.362465
0	0.0003	-0.0573696
0	0.0006	0.0866859
0	0.0009	1.03542e-07
0	0.0012	1.23858e-13
0	0.0015	-1.63325e-16
0	0.0018	2.60152e-19
0	0.0021	2.20041e-17
0	0.0024	-2.41939e-16
0	0.0027	-7.73154e-17
0	0.003	-1.589e-16
0	0.0033	1.40814e-16
0	0.0036	2.169e-16
0	0.0039	-1.22558e-16
0	0.0042	1.2472e-16
0	0.0045	1.00149e-16
0	0.0048	4.10787e-16
0	0.0051	1.08285e-16
0	0.0054	4.97898e-16
0	0.0057	1.45287e-16
0.0003	-0.006	4.15859e-16
0.0003	-0.0057	6.00355e-18
0.0003	-0.0054	4.28906e-16
0.0003	-0.0051	2.05686e-16
0.0003	-0.0048	5.25049e-16
0.0003	-0.0045	1.99939e-16
0.0003	-0.0042	3.79047e-16
0.0003	-0.0039	-1.66471e-18
0.0003	-0.0036	1.11821e-16
0.0003	-0.0033	-1.01544e-16
0.0003	-0.003	3.47808e-17
0.0003	-0.0027	-1.52906e-16
0.0003	-0.0024	-4.16478e-16
0.0003	-0.0021	-4.28868e-16
0.0003	-0.0018	1.64348e-16
0.0003	-0.0015	-2.82093e-14
0.0003	-0.0012	-2.42963e-08
0.0003	-0.0009	-0.0203407
0.0003	-0.0006	0.230742
0.0003	-0.0003	-0.0904666
0.0003	0	0.0495325
0.0003	0.0003	-0.354202
0.0003	0.0006	-0.0616104
0.0003	0.0009	-7.359e-08
0.0003	0.0012	-8.8409e-14
0.0003	0.0015	-3.32635e-17
0.0003	0.0018	-8.27681e-17
0.0003	0.0021	3.07845e-17
0.0003	0.0024	8.26255e-17
0.0003	0.0027	-1.76837e-16
0.0003	0.003	1.78949e-16
0.0003	0.0033	-2.95585e-18
0.0003	0.0036	-4.20493e-17
0.0003	0.0039	-2.57635e-16
0.0003	0.0042	-4.03841e-17
0.0003	0.0045	3.33294e-17
0.0003	0.0048	-1.06521e-16
0.0003	0.0051	1.65235e-16
0.0003	0.0054	-2.61684e-17
0.0003	0.0057	2.29599e-16
0.0006	-0.006	-9.20265e-17
0.0006	-0.0057	1.48083e-16
0.0006	-0.0054	-8.87434e-17
0.0006	-0.0051	1.93235e-16
0.0006	-0.0048	6.75362e-17
0.0006	-0.0045	7.52428e-17
0.0006	-0.0042	-1.08387e-17
0.0006	-0.0039	-1.50528e-16
0.0006	-0.0036	8.27019e-17
0.0006	-0.0033	-1.57356e-16
0.0006	-0.003	6.06168e-17
0.0006	-0.0027	8.62587e-17
0.0006	-0.0024	2.715e-16
0.0006	-0.0021	-2.22038e-16
0.0006	-0.0018	-7.15893e-16
0.0006	-0.0015	-1.46095e-13
0.0006	-0.0012	-1.22564e-07
0.0006	-0.0009	-0.102611
0.0006	-0.0006	0.01211
0.0006	-0.0003	-0.128393
0.0006	0	0.0811329
0.0006	0.0003	0.077106
0.0006	0.0006	0.271402
0.0006	0.0009	3.24176e-07
0.0006	0.0012	3.86975e-13
0.0006	0.0015	-1.5142e-16
0.0006	0.0018	-4.00889e-17
0.0006	0.0021	-2.00217e-16
0.0006	0.0024	-3.71051e-17
0.0006	0.0027	4.5242e-17
0.0006	0.003	1.00724e-16
0.0006	0.0033	1.12013e-16
0.0006	0.0036	-1.33766e-16
0.0006	0.0039	-1.6348e-17
0.0006	0.0042	-4.55455e-17
0.0006	0.0045	2.17668e-17
0.0006	0.0048	-5.60873e-17
0.0006	0.0051	6.98505e-17
0.0006	0.0054	3.19643e-17
0.0006	0.0057	8.16276e-17
0.0009	-0.006	-8.65154e-17
0.0009	-0.0057	-4.88087e-17
0.0009	-0.0054	-3.64291e-17
0.0009	-0.0051	2.00954e-16
0.0009	-0.0048	5.06148e-17
0.0009	-0.0045	1.13131e-16
0.0009	-0.0042	-5.24284e-17
0.0009	-0.0039	1.47285e-16
0.0009	-0.0036	-1.00285e-16
0.0009	-0.0033	2.22159e-16
0.0009	-0.003	8.513e-17
0.0009	-0.0027	-1.91401e-16
0.0009	-0.0024	3.42033e-16
0.0009	-0.0021	-1.23784e-16
0.0009	-0.0018	-3.14038e-16
0.0009	-0.0015	-8.92174e-16
0.0009	-0.0012	-2.93068e-13
0.0009	-0.0009	-1.22564e-07
0.0009	-0.0006	1.44645e-08
0.0009	-0.0003	-1.53359e-07
0.0009	0	9.69091e-08
0.0009	0.0003	9.20998e-08
0.0009	0.0006	3.24176e-07
0.0009	0.0009	7.74404e-13
0.0009	0.0012	1.80208e-16
0.0009	0.0015	-5.6739e-17
0.0009	0.0018	-9.32827e-17
0.0009	0.0021	-1.84893e-16
0.0009	0.0024	-7.6546e-17
0.0009	0.0027	-5.1447e-17
0.0009	0.003	-1.00898e-16
0.0009	0.0033	-3.97547e-17
0.0009	0.0036	-1.53439e-16
0.0009	0.0039	-2.84676e-17
0.0009	0.0042	6.47025e-17
0.0009	0.0045	5.26132e-17
0.0009	0.0048	-3.45084e-17
0.0009	0.0051	9.19346e-17
0.0009	0.0054	1.87845e-16
0.0009	0.0057	4.31507e-17
0.0012	-0.006	4.58738e-17
0.0012	-0.0057	7.13557e-17
0.0012	-0.0054	3.49014e-17
0.0012	-0.0051	8.34376e-17
0.0012	-0.0048	2.11563e-16
0.0012	-0.0045	1.39622e-16
0.0012	-0.0042	-3.87606e-17
0.0012	-0.0039	1.23462e-17
0.0012	-0.0036	-6.42454e-17
0.0012	-0.0033	-6.97253e-18
0.0012	-0.003	-1.11315e-16
0.0012	-0.0027	-9.98097e-17
0.0012	-0.0024	-5.65547e-16
0.0012	-0.0021	-5.30011e-17
0.0012	-0.0018	-7.5321e-17
0.0012	-0.0015	-3.33001e-16
0.0012	-0.0012	7.88369e-18
0.0012	-0.0009	-1.46418e-13
0.0012	-0.0006	1.74196e-14
0.0012	-0.0003	-1.83125e-13
0.0012	0	1.15763e-13
0.0012	0.0003	1.10042e-13
0.0012	0.0006	3.87256e-13
0.0012	0.0009	1.50269e-16
0.0012	0.0012	1.182e-16
0.0012	0.0015	1.82876e-16
0.0012	0.0018	-1.10637e-17
0.0012	0.0021	1.67778e-16
0.0012	0.0024	-1.13014e-16
0.0012	0.0027	-2.5101e-17
0.0012	0.003	-2.07122e-16
0.0012	0.0033	-2.72034e-16
0.0012	0.0036	-1.76779e-16
0.0012	0.0039	-1.54457e-16
0.0012	0.0042	-3.25203e-17
0.0012	0.0045	-2.73624e-16
0.0012	0.0048	-9.96475e-17
0.0012	0.0051	-1.01028e-16
0.0012	0.0054	-5.68069e-18
0.0012	0.0057	-1.3812e-16
0.0015	-0.006	-8.47331e-18
0.0015	-0.0057	-7.50462e-17
0.0015	-0.0054	-2.12725e-17
0.0015	-0.0051	-1.28426e-16
0.0015	-0.0048	1.82246e-17
0.0015	-0.0045	-7.36983e-17
0.0015	-0.0042	-3.53783e-17
0.0015	-0.0039	-3.57266e-16
0.0015	-0.0036	-2.68226e-16
0.0015	-0.0033	-1.69853e-16
0.0015	-0.003	-1.98475e-16
0.0015	-0.0027	-8.07354e-17
0.0015	-0.0024	-1.77906e-16
0.0015	-0.0021	-2.05743e-16
0.0015	-0.0018	6.4242e-17
0.0015	-0.0015	1.74574e-16
0.0015	-0.0012	1.59739e-16
0.0015	-0.0009	1.61667e-16
0.0015	-0.0006	7.81792e-17
0.0015	-0.0003	5.40569e-17
0.0015	0	-2.15651e-19
0.0015	0.0003	-1.18304e-17
0.0015	0.0006	1.11325e-16
0.0015	0.0009	-1.38908e-17
0.0015	0.0012	2.20963e-16
0.0015	0.0015	8.64204e-17
0.0015	0.0018	3.16362e-16
0.0015	0.0021	2.99957e-17
0.0015	0.0024	1.97279e-16
0.0015	0.0027	-8.91599e-17
0.0015	0.003	-6.29532e-17
0.0015	0.0033	-1.41449e-16
0.0015	0.0036	-4.58285e-17
0.0015	0.0039	-3.1353e-17
0.0015	0.0042	-1.84905e-16
0.0015	0.0045	-2.41355e-16
0.0015	0.0048	-2.15126e-16
0.0015	0.0051	-1.7943e-16
0.0015	0.0054	-2.0347e-16
0.0015	0.0057	-2.1521e-16
0.0018	-0.006	-1.56082e-16
0.0018	-0.0057	-1.25846e-16
0.0018	-0.0054	-1.54742e-16
0.0018	-0.0051	-2.36472e-16
0.0018	-0.0048	-1.45576e-16
0.0018	-0.0045	-6.4649e-17
0.0018	-0.0042	-1.34354e-16
0.0018	-0.0039	-1.91796e-16
0.0018	-0.0036	-2.68985e-16
0.0018	-0.0033	-2.44971e-16
0.0018	-0.003	1.27265e-16
0.0018	-0.0027	-6.31627e-17
0.0018	-0.0024	2.90132e-16
0.0018	-0.0021	9.5024e-17
0.0018	-0.0018	1.44159e-16
0.0018	-0.0015	2.04978e-16
0.0018	-0.0012	1.82407e-16
0.0018	-0.0009	6.39278e-17
0.0018	-0.0006	1.19487e-16
0.0018	-0.0003	-1.11532e-16
0.0018	0	8.75173e-17
0.0018	0.0003	4.66564e-17
0.0018	0.0006	-8.62038e-17
0.0018	0.0009	1.70454e-16
0.0018	0.0012	-5.22487e-17
0.0018	0.0015	2.82151e-16
0.0018	0.0018	-4.84219e-17
0.0018	0.0021	2.20456e-16
0.0018	0.0024	-3.9667e-17
0.0018	0.0027	1.10953e-16
0.0018	0.003	4.47561e-18
0.0018	0.0033	1.85637e-16
0.0018	0.0036	1.07092e-16
0.0018	0.0039	9.5877e-17
0.0018	0.0042	-7.88303e-17
0.0018	0.0045	-3.27098e-17
0.0018	0.0048	-1.18917e-16
0.0018	0.0051	-4.25794e-17
0.0018	0.0054	-1.5731e-16
0.0018	0.0057	-2.24796e-17
0.0021	-0.006	-1.21059e-16
0.0021	-0.0057	4.29804e-17
0.0021	-0.0054	-9.18643e-17
0.0021	-0.0051	-1.21109e-16
0.0021	-0.0048	-1.36238e-16
0.0021	-0.0045	1.07313e-16
0.0021	-0.0042	6.38504e-17
0.0021	-0.0039	5.32538e-17
0.0021	-0.0036	-5.23334e-17
0.0021	-0.0033	5.77286e-19
0.0021	-0.003	-3.33127e-17
0.0021	-0.0027	3.11239e-16
0.0021	-0.0024	5.36846e-17
0.0021	-0.0021	3.69188e-16
0.0021	-0.0018	-2.34194e-17
0.0021	-0.0015	2.72104e-16
0.0021	-0.0012	-5.48392e-17
0.0021	-0.0009	2.71172e-16
0.0021	-0.0006	-6.93828e-17
0.0021	-0.0003	1.34236e-16
0.0021	0	-5.54373e-17
0.0021	0.0003	-2.27425e-17
0.0021	0.0006	2.34515e-17
0.0021	0.0009	-2.17905e-17
0.0021	0.0012	1.7594e-16
0.0021	0.0015	-3.9175e-17
0.0021	0.0018	1.5848e-16
0.0021	0.0021	-9.35217e-17
0.0021	0.0024	1.60437e-16
0.0021	0.0027	-4.3284e-18
0.0021	0.003	2.33282e-16
0.0021	0.0033	1.25049e-16
0.0021	0.0036	2.44323e-16
0.0021	0.0039	1.79016e-18
0.0021	0.0042	1.14597e-16
0.0021	0.0045	-4.29237e-17
0.0021	0.0048	1.22285e-16
0.0021	0.0051	-1.18705e-16
0.0021	0.0054	7.02737e-17
0.0021	0.0057	-1.735e-17
0.0024	-0.006	1.54284e-16
0.0024	-0.0057	-7.69998e-17
0.0024	-0.0054	1.71515e-16
0.0024	-0.0051	-4.10613e-17
0.0024	-0.0048	-1.07302e-17
0.0024	-0.0045	-3.60559e-18
0.0024	-0.0042	3.08318e-16
0.0024	-0.0039	1.09383e-16
0.0024	-0.0036	1.50544e-16
0.0024	-0.0033	-6.90723e-17
0.0024	-0.003	1.27076e-16
0.0024	-0.0027	-6.54044e-17
0.0024	-0.0024	3.47756e-16
0.0024	-0.0021	-4.9196e-17
0.0024	-0.0018	4.10115e-16
0.0024	-0.0015	-8.57495e-17
0.0024	-0.0012	3.12246e-16
0.0024	-0.0009	1.88704e-17
0.0024	-0.0006	1.42675e-16
0.0024	-0.0003	3.20091e-17
0.0024	0	-4.94102e-17
0.0024	0.0003	-1.04107e-16
0.0024	0.0006	-1.93395e-17
0.0024	0.0009	-6.76029e-17
0.0024	0.0012	2.68878e-17
0.0024	0.0015	-2.23638e-17
0.0024	0.0018	-6.84122e-17
0.0024	0.0021	1.01917e-16
0.0024	0.0024	2.50537e-17
0.0024	0.0027	2.70712e-16
0.0024	0.003	1.23637e-16
0.0024	0.0033	3.56785e-16
0.0024	0.0036	4.57095e-17
0.0024	0.0039	2.17863e-16
0.0024	0.0042	-2.60231e-17
0.0024	0.0045	2.93551e-16
0.0024	0.0048	-1.13408e-16
0.0024	0.0051	1.48852e-16
0.0024	0.0054	-6.79289e-17
0.0024	0.0057	3.07676e-16
0.0027	-0.006	-7.96447e-17
0.0027	-0.0057	2.49335e-16
0.0027	-0.0054	-4.93758e-17
0.0027	-0.0051	2.73392e-16
0.0027	-0.0048	-1.1045e-16
0.0027	-0.0045	1.56215e-16
0.0027	-0.0042	5.04187e-17
0.0027	-0.0039	4.76608e-16
0.0027	-0.0036	1.35897e-16
0.0027	-0.0033	3.02944e-16
0.0027	-0.003	-8.26433e-17
0.0027	-0.0027	2.10227e-16
0.0027	-0.0024	-1.09554e-16
0.0027	-0.0021	2.35981e-16
0.0027	-0.0018	-8.22096e-17
0.0027	-0.0015	8.63826e-17
0.0027	-0.0012	-7.10704e-17
0.0027	-0.0009	-9.62248e-17
0.0027	-0.0006	7.33783e-17
0.0027	-0.0003	-1.11838e-16
0.0027	0	6.67523e-17
0.0027	0.0003	6.77439e-17
0.0027	0.0006	1.42085e-17
0.0027	0.0009	1.3956e-16
0.0027	0.0012	-1.52481e-16
0.0027	0.0015	-3.245e-17
0.0027	0.0018	-1.57843e-16
0.0027	0.0021	2.56317e-17
0.0027	0.0024	9.08913e-17
0.0027	0.0027	1.37163e-16
0.0027	0.003	2.46021e-16
0.0027	0.0033	1.51148e-17
0.0027	0.0036	2.48783e-16
0.0027	0.0039	-2.65821e-19
0.0027	0.0042	3.83907e-16
0.0027	0.0045	1.42428e-17
0.0027	0.0048	3.68565e-16
0.0027	0.0051	-1.72013e-16
0.0027	0.0054	4.10189e-16
0.0027	0.0057	-5.65924e-17
0.003	-0.006	4.51213e-16
0.003	-0.0057	-1.554e-16
0.003	-0.0054	4.27638e-16
0.003	-0.0051	9.06178e-17
0.003	-0.0048	4.23206e-16
0.003	-0.0045	-1.64184e-16
0.003	-0.0042	3.1141e-16
0.003	-0.0039	4.27269e-17
0.003	-0.0036	5.57078e-16
0.003	-0.0033	1.67474e-16
0.003	-0.003	3.42831e-16
0.003	-0.0027	-2.99722e-17
0.003	-0.0024	-2.39243e-17
0.003	-0.0021	-1.29472e-16
0.003	-0.0018	-2.45908e-16
0.003	-0.0015	-1.57135e-16
0.003	-0.0012	-3.94268e-16
0.003	-0.0009	-1.08273e-16
0.003	-0.0006	-2.53733e-16
0.003	-0.0003	1.71813e-16
0.003	0	1.91854e-16
0.003	0.0003	3.32313e-16
0.003	0.0006	3.55275e-16
0.003	0.0009	1.16474e-16
0.003	0.0012	1.7489e-16
0.003	0.0015	-9.41511e-17
0.003	0.0018	1.30988e-16
0.003	0.0021	-9.5427e-17
0.003	0.0024	9.93502e-17
0.003	0.0027	-8.50926e-17
0.003	0.003	-4.61594e-17
0.003	0.0033	-5.67146e-17
0.003	0.0036	-7.50559e-17
0.003	0.0039	1.24714e-16
0.003	0.0042	-5.70566e-17
0.003	0.0045	2.56013e-16
0.003	0.0048	-1.72713e-16
0.003	0.0051	3.09251e-16
0.003	0.0054	-1.89538e-16
0.003	0.0057	3.62518e-16
0.0033	-0.006	-1.56871e-16
0.0033	-0.0057	3.01453e-16
0.0033	-0.0054	-2.42245e-16
0.0033	-0.0051	3.7954e-16
0.0033	-0.0048	5.39332e-17
0.0033	-0.0045	2.03079e-16
0.0033	-0.0042	-2.16804e-16
0.0033	-0.0039	-3.23297e-17
0.0033	-0.0036	-1.71622e-16
0.0033	-0.0033	1.28962e-16
0.0033	-0.003	2.03413e-17
0.0033	-0.0027	-8.1291e-18
0.0033	-0.0024	2.17985e-17
0.0033	-0.0021	-2.04005e-16
0.0033	-0.0018	9.98008e-17
0.0033	-0.0015	-1.6722e-16
0.0033	-0.0012	1.91396e-16
0.0033	-0.0009	-3.76871e-18
0.0033	-0.0006	2.05901e-16
0.0033	-0.0003	1.75637e-16
0.0033	0	2.55172e-16
0.0033	0.0003	2.05382e-16
0.0033	0.0006	1.55612e-16
0.0033	0.0009	1.2582e-16
0.0033	0.0012	9.78963e-17
0.0033	0.0015	2.02567e-16
0.0033	0.0018	9.8789e-17
0.0033	0.0021	2.77309e-16
0.0033	0.0024	-4.40415e-17
0.0033	0.0027	8.5633e-17
0.0033	0.003	-1.48449e-16
0.0033	0.0033	-2.42307e-17
0.0033	0.0036	-1.13659e-16
0.0033	0.0039	-6.7204e-17
0.0033	0.0042	-6.29686e-17
0.0033	0.0045	-2.12774e-16
0.0033	0.0048	-5.24617e-18
0.0033	0.0051	-2.86104e-16
0.0033	0.0054	1.73482e-18
0.0033	0.0057	-3.61251e-16
0.0036	-0.006	1.98472e-17
0.0036	-0.0057	-2.34226e-16
0.0036	-0.0054	-7.76718e-17
0.0036	-0.0051	-3.70797e-16
0.0036	-0.0048	9.46647e-18
0.0036	-0.0045	-8.03463e-17
0.0036	-0.0042	-1.27044e-16
0.0036	-0.0039	-2.21359e-16
0.0036	-0.0036	-3.3335e-16
0.0036	-0.0033	-1.32426e-16
0.0036	-0.003	-1.91692e-16
0.0036	-0.0027	4.87531e-17
0.0036	-0.0024	-2.27793e-17
0.0036	-0.0021	2.41889e-16
0.0036	-0.0018	1.39263e-16
0.0036	-0.0015	4.0876e-16
0.0036	-0.0012	2.99996e-16
0.0036	-0.0009	3.60148e-16
0.0036	-0.0006	2.37231e-16
0.0036	-0.0003	8.50945e-17
0.0036	0	-4.74471e-17
0.0036	0.0003	-1.69304e-16
0.0036	0.0006	-2.01014e-16
0.0036	0.0009	-7.79688e-17
0.0036	0.0012	1.1341e-17
0.0036	0.0015	1.30814e-16
0.0036	0.0018	2.32271e-16
0.0036	0.0021	1.1107e-16
0.0036	0.0024	1.27442e-16
0.0036	0.0027	6.012e-17
0.0036	0.003	1.84752e-16
0.0036	0.0033	5.81544e-17
0.0036	0.0036	7.024e-17
0.0036	0.0039	8.53895e-18
0.0036	0.0042	-4.00915e-17
0.0036	0.0045	-2.00703e-17
0.0036	0.0048	-9.37495e-17
0.0036	0.0051	-2.43184e-17
0.0036	0.0054	-2.95363e-16
0.0036	0.0057	-2.13637e-16
0.0039	-0.006	-2.70946e-16
0.0039	-0.0057	-7.54689e-17
0.0039	-0.0054	-1.02042e-16
0.0039	-0.0051	-2.56548e-16
0.0039	-0.0048	-2.82532e-16
0.0039	-0.0045	-8.66476e-17
0.0039	-0.0042	-2.61805e-17
0.0039	-0.0039	-6.62005e-17
0.0039	-0.0036	7.52244e-17
0.0039	-0.0033	-1.37462e-16
0.0039	-0.003	6.1826e-17
0.0039	-0.0027	4.5153e-18
0.0039	-0.0024	1.34264e-16
0.0039	-0.0021	1.39738e-16
0.0039	-0.0018	1.47358e-16
0.0039	-0.0015	1.39876e-16
0.0039	-0.0012	1.09122e-16
0.0039	-0.0009	4.36528e-17
0.0039	-0.0006	1.39391e-17
0.0039	-0.0003	-1.35552e-16
0.0039	0	-1.52044e-16
0.0039	0.0003	-2.03764e-16
0.0039	0.0006	-1.2943e-16
0.0039	0.0009	-4.43906e-17
0.0039	0.0012	-2.39171e-17
0.0039	0.0015	4.86113e-17
0.0039	0.0018	-8.79996e-18
0.0039	0.0021	7.113e-18
0.0039	0.0024	5.55642e-17
0.0039	0.0027	6.44838e-17
0.0039	0.003	1.54609e-16
0.0039	0.0033	5.83054e-17
0.0039	0.0036	1.56116e-16
0.0039	0.0039	2.01197e-17
0.0039	0.0042	1.49129e-16
0.0039	0.0045	3.08918e-17
0.0039	0.0048	1.13606e-16
0.0039	0.0051	-6.04873e-17
0.0039	0.0054	3.83643e-17
0.0039	0.0057	-1.75047e-16
0.0042	-0.006	-4.54192e-17
0.0042	-0.0057	-7.80225e-18
0.0042	-0.0054	8.80452e-17
0.0042	-0.0051	7.84464e-17
0.0042	-0.0048	-1.83377e-17
0.0042	-0.0045	-5.99907e-17
0.0042	-0.0042	3.95114e-17
0.0042	-0.0039	3.49269e-17
0.0042	-0.0036	1.56907e-16
0.0042	-0.0033	8.2047e-17
0.0042	-0.003	8.66047e-17
0.0042	-0.0027	-2.56686e-17
0.0042	-0.0024	2.92847e-17
0.0042	-0.0021	-6.32974e-17
0.0042	-0.0018	-5.3687e-17
0.0042	-0.0015	-1.45456e-16
0.0042	-0.0012	-1.81376e-16
0.0042	-0.0009	-1.66078e-16
0.0042	-0.0006	-1.96264e-16
0.0042	-0.0003	-5.26735e-17
0.0042	0	-1.01251e-16
0.0042	0.0003	5.27445e-17
0.0042	0.0006	1.57879e-17
0.0042	0.0009	2.55279e-17
0.0042	0.0012	-2.07417e-17
0.0042	0.0015	-8.28661e-17
0.0042	0.0018	-1.42672e-16
0.0042	0.0021	-5.0079e-17
0.0042	0.0024	-1.40087e-16
0.0042	0.0027	2.72861e-17
0.0042	0.003	-1.5572e-16
0.0042	0.0033	6.17239e-17
0.0042	0.0036	-1.37248e-16
0.0042	0.0039	1.26903e-16
0.0042	0.0042	-8.22108e-17
0.0042	0.0045	1.2281e-16
0.0042	0.0048	-1.1998e-16
0.0042	0.0051	7.38429e-17
0.0042	0.0054	-7.40235e-17
0.0042	0.0057	1.16325e-16
0.0045	-0.006	-9.03539e-17
0.0045	-0.0057	2.62664e-17
0.0045	-0.0054	4.02457e-17
0.0045	-0.0051	1.50786e-16
0.0045	-0.0048	1.25844e-16
0.0045	-0.0045	6.7336e-17
0.0045	-0.0042	-3.6365e-18
0.0045	-0.0039	5.41688e-17
0.0045	-0.0036	-5.28107e-17
0.0045	-0.0033	6.05389e-17
0.0045	-0.003	-1.04547e-16
0.0045	-0.0027	-5.59909e-17
0.0045	-0.0024	-1.61378e-16
0.0045	-0.0021	-1.48947e-16
0.0045	-0.0018	-1.98569e-16
0.0045	-0.0015	-1.85731e-16
0.0045	-0.0012	-1.47441e-16
0.0045	-0.0009	-1.54786e-16
0.0045	-0.0006	-8.12151e-17
0.0045	-0.0003	-5.80261e-17
0.0045	0	-2.56707e-17
0.0045	0.0003	-3.97322e-18
0.0045	0.0006	-6.42953e-18
0.0045	0.0009	-8.01849e-17
0.0045	0.0012	-3.62779e-17
0.0045	0.0015	-1.95369e-16
0.0045	0.0018	1.8293e-18
0.0045	0.0021	-2.05128e-16
0.0045	0.0024	-1.4924e-17
0.0045	0.0027	-2.73823e-16
0.0045	0.003	-4.20153e-17
0.0045	0.0033	-2.4519e-16
0.0045	0.0036	2.94087e-17
0.0045	0.0039	-1.72783e-16
0.0045	0.0042	-5.22458e-18
0.0045	0.0045	-2.35072e-16
0.0045	0.0048	-2.92421e-17
0.0045	0.0051	-1.18803e-16
0.0045	0.0054	2.56803e-17
0.0045	0.0057	-4.56357e-17
0.0048	-0.006	4.55777e-17
0.0048	-0.0057	-7.70484e-17
0.0048	-0.0054	-4.32477e-17
0.0048	-0.0051	-3.46811e-17
0.0048	-0.0048	4.75196e-17
0.0048	-0.0045	5.8594e-17
0.0048	-0.0042	1.78448e-17
0.0048	-0.0039	-4.75782e-17
0.0048	-0.0036	-4.7489e-17
0.0048	-0.0033	-9.68137e-17
0.0048	-0.003	-5.18743e-17
0.0048	-0.0027	-1.38548e-16
0.0048	-0.0024	-9.19973e-17
0.0048	-0.0021	-1.87579e-16
0.0048	-0.0018	-1.00566e-16
0.0048	-0.0015	-2.03425e-16
0.0048	-0.0012	-4.46994e-17
0.0048	-0.0009	-2.01163e-16
0.0048	-0.0006	-2.22307e-17
