-0.0009	0.0036	1.12611e-16
-0.0009	0.0039	-1.48152e-17
-0.0009	0.0042	2.3536e-16
-0.0009	0.0045	-1.17923e-16
-0.0009	0.0048	2.98804e-16
-0.0009	0.0051	-2.23052e-16
-0.0009	0.0054	3.14481e-16
-0.0009	0.0057	-2.65586e-16
-0.0006	-0.006	3.09914e-16
-0.0006	-0.0057	-2.84053e-16
-0.0006	-0.0054	3.44402e-16
-0.0006	-0.0051	-2.29291e-16
-0.0006	-0.0048	3.58414e-16
-0.0006	-0.0045	-1.7396e-16
-0.0006	-0.0042	3.43904e-16
-0.0006	-0.0039	-3.44064e-18
-0.0006	-0.0036	1.99304e-16
-0.0006	-0.0033	9.77026e-17
-0.0006	-0.003	-1.53448e-16
-0.0006	-0.0027	7.81657e-17
-0.0006	-0.0024	-4.93871e-16
-0.0006	-0.0021	-5.3639e-16
-0.0006	-0.0018	-6.17577e-17
-0.0006	-0.0015	-3.11009e-13
-0.0006	-0.0012	-2.60107e-07
-0.0006	-0.0009	-0.217763
-0.0006	-0.0006	-0.129302
-0.0006	-0.0003	0.1636
-0.0006	0	0.180046
-0.0006	0.0003	-0.0977937
-0.0006	0.0006	-0.204782
-0.0006	0.0009	-2.44602e-07
-0.0006	0.0012	-2.91977e-13
-0.0006	0.0015	2.3367e-16
-0.0006	0.0018	1.36575e-16
-0.0006	0.0021	3.40989e-16
-0.0006	0.0024	-4.2381e-16
-0.0006	0.0027	-1.73093e-16
-0.0006	0.003	-2.22099e-16
-0.0006	0.0033	-1.94277e-16
-0.0006	0.0036	-9.40021e-17
-0.0006	0.0039	-1.91245e-16
-0.0006	0.0042	3.79795e-17
-0.0006	0.0045	-2.45436e-17
-0.0006	0.0048	2.43729e-17
-0.0006	0.0051	1.12456e-16
-0.0006	0.0054	-2.40273e-18
-0.0006	0.0057	1.69763e-16
-0.0003	-0.006	-8.94366e-18
-0.0003	-0.0057	1.95101e-16
-0.0003	-0.0054	2.03651e-17
-0.0003	-0.0051	1.24519e-16
-0.0003	-0.0048	4.20599e-17
-0.0003	-0.0045	-2.27096e-17
-0.0003	-0.0042	2.39396e-17
-0.0003	-0.0039	-2.38803e-16
-0.0003	-0.0036	-5.64579e-18
-0.0003	-0.0033	-2.94326e-16
-0.0003	-0.003	-3.2409e-16
-0.0003	-0.0027	-3.08028e-16
-0.0003	-0.0024	-4.03428e-16
-0.0003	-0.0021	2.63664e-16
-0.0003	-0.0018	-2.1193e-16
-0.0003	-0.0015	-3.79818e-13
-0.0003	-0.0012	-3.18352e-07
-0.0003	-0.0009	-0.266526
-0.0003	-0.0006	-0.147783
-0.0003	-0.0003	0.212061
-0.0003	0	0.219537
-0.0003	0.0003	-0.133241
-0.0003	0.0006	-0.259775
-0.0003	0.0009	-3.10288e-07
-0.0003	0.0012	-3.7056e-13
-0.0003	0.0015	2.92543e-16
-0.0003	0.0018	3.85012e-16
-0.0003	0.0021	-2.2526e-17
-0.0003	0.0024	2.38163e-16
-0.0003	0.0027	-1.2258e-16
-0.0003	0.003	1.3759e-16
-0.0003	0.0033	-3.32021e-16
-0.0003	0.0036	-1.32993e-16
-0.0003	0.0039	-2.47289e-16
-0.0003	0.0042	-2.44486e-16
-0.0003	0.0045	-2.21765e-16
-0.0003	0.0048	-2.19807e-16
-0.0003	0.0051	-1.66412e-16
-0.0003	0.0054	-2.033e-16
-0.0003	0.0057	-1.37004e-16
0	-0.006	-1.9086e-16
0	-0.0057	-1.27169e-16
0	-0.0054	-2.36297e-16
0	-0.0051	-1.34049e-16
0	-0.0048	-3.06716e-16
0	-0.0045	-2.47034e-16
0	-0.0042	-3.41418e-16
0	-0.0039	-3.52345e-16
0	-0.0036	-2.39363e-16
0	-0.0033	-4.0862e-16
0	-0.003	1.066e-16
0	-0.0027	-2.41824e-16
0	-0.0024	3.53057e-16
0	-0.0021	4.05434e-17
0	-0.0018	4.68576e-16
0	-0.0015	-3.70327e-13
0	-0.0012	-3.10288e-07
0	-0.0009	-0.259775
0	-0.0006	-0.133241
0	-0.0003	0.219537
0	0	0.212061
0	0.0003	-0.147783
0	0.0006	-0.266526
0	0.0009	-3.18352e-07
0	0.0012	-3.80222e-13
0	0.0015	1.40561e-16
0	0.0018	1.08117e-16
0	0.0021	1.98436e-16
0	0.0024	1.63927e-16
0	0.0027	3.45742e-16
0	0.003	4.16109e-18
0	0.0033	2.40046e-16
0	0.0036	-1.43047e-16
0	0.0039	5.8195e-17
0	0.0042	-2.62218e-16
0	0.0045	-2.92357e-17
0	0.0048	-3.34892e-16
0	0.0051	-1.10589e-16
0	0.0054	-3.46615e-16
0	0.0057	-1.38335e-16
0.0003	-0.006	-3.6036e-16
0.0003	-0.0057	-1.52024e-16
0.0003	-0.0054	-3.66433e-16
0.0003	-0.0051	-1.5272e-16
0.0003	-0.0048	-3.69185e-16
0.0003	-0.0045	-9.69031e-17
0.0003	-0.0042	-3.89742e-16
0.0003	-0.0039	1.58489e-17
0.0003	-0.0036	-2.08855e-16
0.0003	-0.0033	3.21852e-16
0.0003	-0.003	-3.76477e-17
0.0003	-0.0027	3.85667e-16
0.0003	-0.0024	3.53939e-16
0.0003	-0.0021	2.78403e-16
0.0003	-0.0018	1.28897e-16
0.0003	-0.0015	-2.91908e-13
0.0003	-0.0012	-2.44602e-07
0.0003	-0.0009	-0.204782
0.0003	-0.0006	-0.0977937
0.0003	-0.0003	0.180046
0.0003	0	0.1636
0.0003	0.0003	-0.129302
0.0003	0.0006	-0.217763
0.0003	0.0009	-2.60107e-07
0.0003	0.0012	-3.10625e-13
0.0003	0.0015	6.69763e-17
0.0003	0.0018	1.07027e-16
0.0003	0.0021	5.17202e-17
0.0003	0.0024	2.40703e-16
0.0003	0.0027	1.49072e-16
0.0003	0.003	2.84958e-16
0.0003	0.0033	1.01585e-16
0.0003	0.0036	2.19007e-16
0.0003	0.0039	4.36636e-17
0.0003	0.0042	1.96849e-16
0.0003	0.0045	-8.69815e-17
0.0003	0.0048	1.53246e-16
0.0003	0.0051	-1.53049e-16
0.0003	0.0054	9.44096e-17
0.0003	0.0057	-1.97384e-16
0.0006	-0.006	8.0264e-17
0.0006	-0.0057	-1.9925e-16
0.0006	-0.0054	8.43807e-17
0.0006	-0.0051	-1.77874e-16
0.0006	-0.0048	1.04019e-16
0.0006	-0.0045	-9.43791e-17
0.0006	-0.0042	1.95297e-16
0.0006	-0.0039	-2.646e-17
0.0006	-0.0036	2.61857e-16
0.0006	-0.0033	1.92768e-16
0.0006	-0.003	4.70656e-16
0.0006	-0.0027	9.11558e-17
0.0006	-0.0024	2.07094e-16
0.0006	-0.0021	2.77379e-16
0.0006	-0.0018	2.32701e-16
0.0006	-0.0015	-1.63004e-13
0.0006	-0.0012	-1.36397e-07
0.0006	-0.0009	-0.114192
0.0006	-0.0006	-0.0517993
0.0006	-0.0003	0.100872
0.0006	0	0.0881324
0.0006	0.0003	-0.0754194
0.0006	0.0006	-0.120612
0.0006	0.0009	-1.44065e-07
0.0006	0.0012	-1.71904e-13
0.0006	0.0015	-3.36509e-17
0.0006	0.0018	8.82246e-17
0.0006	0.0021	1.76861e-16
0.0006	0.0024	1.14107e-16
0.0006	0.0027	2.48222e-16
0.0006	0.003	5.81746e-17
0.0006	0.0033	2.29882e-16
0.0006	0.0036	1.06181e-16
0.0006	0.0039	2.62457e-16
0.0006	0.0042	5.77919e-17
0.0006	0.0045	2.85471e-16
0.0006	0.0048	1.13381e-18
0.0006	0.0051	2.62231e-16
0.0006	0.0054	3.24905e-19
0.0006	0.0057	2.34178e-16
0.0009	-0.006	-1.84586e-17
0.0009	-0.0057	2.46058e-16
0.0009	-0.0054	-1.74381e-17
0.0009	-0.0051	2.54873e-16
0.0009	-0.0048	3.07816e-17
0.0009	-0.0045	2.57825e-16
0.0009	-0.0042	4.8664e-17
0.0009	-0.0039	3.29316e-16
0.0009	-0.0036	4.54995e-17
0.0009	-0.0033	3.35676e-16
0.0009	-0.003	1.2651e-16
0.0009	-0.0027	4.55913e-16
0.0009	-0.0024	9.2056e-18
0.0009	-0.0021	1.82054e-17
0.0009	-0.0018	4.24599e-16
0.0009	-0.0015	4.96593e-17
0.0009	-0.0012	-3.25616e-13
0.0009	-0.0009	-1.36397e-07
0.0009	-0.0006	-6.18715e-08
0.0009	-0.0003	1.20486e-07
0.0009	0	1.0527e-07
0.0009	0.0003	-9.00845e-08
0.0009	0.0006	-1.44065e-07
0.0009	0.0009	-3.44196e-13
0.0009	0.0012	-5.70858e-17
0.0009	0.0015	1.49709e-18
0.0009	0.0018	6.19999e-17
0.0009	0.0021	1.55149e-16
0.0009	0.0024	8.3075e-17
0.0009	0.0027	1.40737e-16
0.0009	0.003	1.08569e-16
0.0009	0.0033	1.39006e-16
0.0009	0.0036	2.45053e-16
0.0009	0.0039	8.97315e-17
0.0009	0.0042	3.23885e-16
0.0009	0.0045	3.34147e-17
0.0009	0.0048	3.44719e-16
0.0009	0.0051	2.49172e-17
0.0009	0.0054	3.79374e-16
0.0009	0.0057	6.10678e-18
0.0012	-0.006	3.70765e-16
0.0012	-0.0057	-1.26867e-17
0.0012	-0.0054	3.82161e-16
0.0012	-0.0051	7.82578e-18
0.0012	-0.0048	3.72358e-16
0.0012	-0.0045	6.46798e-17
0.0012	-0.0042	3.6661e-16
0.0012	-0.0039	3.58272e-17
0.0012	-0.0036	2.80191e-16
0.0012	-0.0033	1.72301e-16
0.0012	-0.003	3.04894e-16
0.0012	-0.0027	2.11151e-16
0.0012	-0.0024	2.62868e-16
0.0012	-0.0021	1.29738e-16
0.0012	-0.0018	-2.54019e-16
0.0012	-0.0015	2.75211e-16
0.0012	-0.0012	-1.65037e-16
0.0012	-0.0009	-1.6294e-13
0.0012	-0.0006	-7.38905e-14
0.0012	-0.0003	1.43847e-13
0.0012	0	1.2576e-13
0.0012	0.0003	-1.07586e-13
0.0012	0.0006	-1.7213e-13
0.0012	0.0009	1.1996e-16
0.0012	0.0012	-1.53078e-16
0.0012	0.0015	1.60446e-16
0.0012	0.0018	-3.45631e-17
0.0012	0.0021	-3.10064e-18
0.0012	0.0024	8.14072e-17
0.0012	0.0027	-9.33604e-17
0.0012	0.003	1.52504e-16
0.0012	0.0033	1.95804e-17
0.0012	0.0036	2.05444e-16
0.0012	0.0039	1.25623e-16
0.0012	0.0042	1.76985e-16
0.0012	0.0045	2.32627e-16
0.0012	0.0048	1.63159e-16
0.0012	0.0051	2.89974e-16
0.0012	0.0054	1.39567e-16
0.0012	0.0057	3.19258e-16
0.0015	-0.006	1.24662e-16
0.0015	-0.0057	3.31635e-16
0.0015	-0.0054	1.52392e-16
0.0015	-0.0051	3.21054e-16
0.0015	-0.0048	1.85277e-16
0.0015	-0.0045	2.27787e-16
0.0015	-0.0042	2.43531e-16
0.0015	-0.0039	1.91273e-16
0.0015	-0.0036	1.52582e-16
0.0015	-0.0033	-7.59103e-17
0.0015	-0.003	3.26316e-16
0.0015	-0.0027	4.61034e-17
0.0015	-0.0024	1.52689e-16
0.0015	-0.0021	1.52153e-16
0.0015	-0.0018	-1.84823e-16
0.0015	-0.0015	4.08199e-17
0.0015	-0.0012	-2.14909e-16
0.0015	-0.0009	1.53186e-16
0.0015	-0.0006	-7.94861e-17
0.0015	-0.0003	3.08969e-17
0.0015	0	-2.2456e-17
0.0015	0.0003	-1.45273e-17
0.0015	0.0006	-4.15801e-17
0.0015	0.0009	3.58948e-17
0.0015	0.0012	1.27197e-16
0.0015	0.0015	-3.11378e-17
0.0015	0.0018	8.60594e-17
0.0015	0.0021	-7.23464e-17
0.0015	0.0024	-2.13687e-17
0.0015	0.0027	-7.75526e-17
0.0015	0.003	-9.89416e-18
0.0015	0.0033	5.98614e-17
0.0015	0.0036	-3.61423e-17
0.0015	0.0039	1.26265e-16
0.0015	0.0042	1.32492e-18
0.0015	0.0045	1.64564e-16
0.0015	0.0048	4.75379e-17
0.0015	0.0051	2.01108e-16
0.0015	0.0054	7.20946e-17
0.0015	0.0057	1.95718e-16
0.0018	-0.006	9.74251e-17
0.0018	-0.0057	2.1593e-16
0.0018	-0.0054	8.28952e-17
0.0018	-0.0051	2.20168e-16
0.0018	-0.0048	5.33298e-17
0.0018	-0.0045	2.24766e-16
0.0018	-0.0042	-5.75082e-17
0.0018	-0.0039	2.17285e-16
0.0018	-0.0036	2.14615e-17
0.0018	-0.0033	-6.46649e-17
0.0018	-0.003	-1.80717e-16
0.0018	-0.0027	4.25993e-17
0.0018	-0.0024	1.00388e-16
0.0018	-0.0021	-6.7893e-17
0.0018	-0.0018	3.59734e-16
0.0018	-0.0015	-1.35901e-16
0.0018	-0.0012	2.7617e-16
0.0018	-0.0009	3.06847e-17
0.0018	-0.0006	3.98702e-17
0.0018	-0.0003	8.51929e-17
0.0018	0	-1.45119e-16
0.0018	0.0003	-1.34396e-16
0.0018	0.0006	8.71372e-18
0.0018	0.0009	-1.22801e-16
0.0018	0.0012	6.9958e-17
0.0018	0.0015	-5.70905e-17
0.0018	0.0018	9.5237e-18
0.0018	0.0021	1.68233e-17
0.0018	0.0024	-1.01542e-16
0.0018	0.0027	1.16616e-16
0.0018	0.003	-6.9762e-17
0.0018	0.0033	5.10693e-17
0.0018	0.0036	-7.04171e-17
0.0018	0.0039	5.30143e-17
0.0018	0.0042	-3.10672e-17
0.0018	0.0045	3.29801e-17
0.0018	0.0048	2.03617e-17
0.0018	0.0051	2.53181e-17
0.0018	0.0054	4.35497e-17
0.0018	0.0057	1.75758e-17
0.0021	-0.006	5.7562e-17
0.0021	-0.0057	1.44703e-17
0.0021	-0.0054	5.37434e-17
0.0021	-0.0051	2.26064e-17
0.0021	-0.0048	2.94348e-17
0.0021	-0.0045	2.85171e-17
0.0021	-0.0042	-6.04075e-18
0.0021	-0.0039	-3.6975e-17
0.0021	-0.0036	-2.41355e-17
0.0021	-0.0033	1.82868e-16
0.0021	-0.003	-2.53504e-16
0.0021	-0.0027	3.90312e-17
0.0021	-0.0024	-6.3302e-17
0.0021	-0.0021	1.02241e-16
0.0021	-0.0018	8.69258e-17
0.0021	-0.0015	5.14371e-17
0.0021	-0.0012	1.48e-16
0.0021	-0.0009	-1.17064e-16
0.0021	-0.0006	6.78342e-17
0.0021	-0.0003	-1.38691e-16
0.0021	0	-5.97227e-17
0.0021	0.0003	-6.47366e-17
0.0021	0.0006	-7.87604e-17
0.0021	0.0009	-5.73375e-17
0.0021	0.0012	-1.56075e-16
0.0021	0.0015	-1.99551e-17
0.0021	0.0018	-1.3722e-16
0.0021	0.0021	-1.17904e-17
0.0021	0.0024	-1.91164e-17
0.0021	0.0027	9.48553e-18
0.0021	0.003	2.81564e-17
0.0021	0.0033	-3.55747e-17
0.0021	0.0036	1.15684e-16
0.0021	0.0039	-6.87857e-17
0.0021	0.0042	1.2937e-16
0.0021	0.0045	-7.68534e-17
0.0021	0.0048	1.20791e-16
0.0021	0.0051	-7.35501e-17
0.0021	0.0054	1.17913e-16
0.0021	0.0057	-6.56564e-17
0.0024	-0.006	1.28263e-16
0.0024	-0.0057	-7.53803e-17
0.0024	-0.0054	1.24793e-16
0.0024	-0.0051	-8.19219e-17
0.0024	-0.0048	1.39272e-16
0.0024	-0.0045	-8.481e-17
0.0024	-0.0042	1.5168e-16
0.0024	-0.0039	-6.84517e-17
0.0024	-0.0036	6.15318e-17
0.0024	-0.0033	1.17819e-17
0.0024	-0.003	1.75866e-16
0.0024	-0.0027	-9.0478e-17
0.0024	-0.0024	-2.88464e-17
0.0024	-0.0021	1.29724e-18
0.0024	-0.0018	-1.85204e-16
0.0024	-0.0015	2.89342e-17
0.0024	-0.0012	-2.42025e-16
0.0024	-0.0009	-6.43336e-17
0.0024	-0.0006	-1.23825e-16
0.0024	-0.0003	-1.0335e-16
0.0024	0	4.46468e-17
0.0024	0.0003	2.64304e-17
0.0024	0.0006	-1.99957e-17
0.0024	0.0009	-7.37566e-18
0.0024	0.0012	-8.36608e-17
0.0024	0.0015	-1.18954e-16
0.0024	0.0018	-5.99918e-17
0.0024	0.0021	-1.42191e-16
0.0024	0.0024	-8.99697e-18
0.0024	0.0027	-1.36725e-16
0.0024	0.003	-6.60493e-18
0.0024	0.0033	-3.43591e-17
0.0024	0.0036	-1.16258e-17
0.0024	0.0039	3.26516e-17
0.0024	0.0042	-1.84644e-17
0.0024	0.0045	7.5572e-17
0.0024	0.0048	-2.79838e-17
0.0024	0.0051	1.03123e-16
0.0024	0.0054	-3.12183e-17
0.0024	0.0057	1.18268e-16
0.0027	-0.006	-3.75176e-17
0.0027	-0.0057	1.16236e-16
0.0027	-0.0054	-3.33917e-17
0.0027	-0.0051	1.16039e-16
0.0027	-0.0048	-2.161e-17
0.0027	-0.0045	1.01593e-16
0.0027	-0.0042	-6.9988e-18
0.0027	-0.0039	5.32001e-17
0.0027	-0.0036	1.19996e-17
0.0027	-0.0033	-1.00091e-16
0.0027	-0.003	5.89492e-17
0.0027	-0.0027	-9.93952e-17
0.0027	-0.0024	-5.45851e-17
0.0027	-0.0021	-1.7583e-16
0.0027	-0.0018	-1.26958e-16
0.0027	-0.0015	-1.71312e-16
0.0027	-0.0012	-1.36275e-16
0.0027	-0.0009	-7.39607e-17
0.0027	-0.0006	-7.20123e-17
0.0027	-0.0003	3.813e-17
0.0027	0	4.09766e-17
0.0027	0.0003	5.1627e-17
0.0027	0.0006	4.31915e-17
0.0027	0.0009	1.73235e-17
0.0027	0.0012	-2.90764e-17
0.0027	0.0015	-1.87627e-17
0.0027	0.0018	-7.13427e-17
0.0027	0.0021	-6.08519e-17
0.0027	0.0024	-1.24497e-16
0.0027	0.0027	-7.31501e-17
0.0027	0.003	-1.10808e-16
0.0027	0.0033	-5.91862e-17
0.0027	0.0036	-9.78477e-17
0.0027	0.0039	-3.91079e-17
0.0027	0.0042	-6.58789e-17
0.0027	0.0045	-2.7361e-17
0.0027	0.0048	-3.10013e-17
0.0027	0.0051	-2.42296e-17
0.0027	0.0054	-1.97031e-17
0.0027	0.0057	-1.63415e-17
0.003	-0.006	-7.33236e-18
0.003	-0.0057	-1.78329e-17
0.003	-0.0054	-1.60783e-17
0.003	-0.0051	-2.31518e-17
0.003	-0.0048	-3.91839e-17
0.003	-0.0045	-2.33182e-17
0.003	-0.0042	-6.45197e-17
0.003	-0.0039	-3.13612e-17
0.003	-0.0036	-1.06304e-16
0.003	-0.0033	-4.85466e-17
0.003	-0.003	-2.03674e-16
0.003	-0.0027	-5.33205e-17
0.003	-0.0024	-1.65736e-16
0.003	-0.0021	-1.01217e-16
0.003	-0.0018	-9.6599e-17
0.003	-0.0015	-8.84966e-17
0.003	-0.0012	-2.36082e-17
0.003	-0.0009	1.86719e-17
0.003	-0.0006	-1.01823e-17
0.003	-0.0003	9.49279e-17
0.003	0	-1.00498e-17
0.003	0.0003	4.43738e-17
0.003	0.0006	4.31814e-17
0.003	0.0009	-1.37944e-17
0.003	0.0012	6.42452e-17
0.003	0.0015	-6.31294e-18
0.003	0.0018	1.62588e-18
0.003	0.0021	-2.84323e-17
0.003	0.0024	-4.94597e-17
0.003	0.0027	-5.16031e-17
0.003	0.003	-8.11684e-17
0.003	0.0033	-8.11596e-17
0.003	0.0036	-8.99873e-17
0.003	0.0039	-9.2523e-17
0.003	0.0042	-8.63196e-17
0.003	0.0045	-9.87501e-17
0.003	0.0048	-7.78617e-17
0.003	0.0051	-1.00128e-16
0.003	0.0054	-7.79907e-17
0.003	0.0057	-9.7335e-17
0.0033	-0.006	-7.384e-17
0.0033	-0.0057	-9.6914e-17
0.0033	-0.0054	-7.41443e-17
0.0033	-0.0051	-1.04975e-16
0.0033	-0.0048	-8.55235e-17
0.0033	-0.0045	-1.12581e-16
0.0033	-0.0042	-9.22517e-17
0.0033	-0.0039	-1.09403e-16
0.0033	-0.0036	-1.00231e-16
0.0033	-0.0033	-1.00625e-16
0.0033	-0.003	-9.27045e-17
0.0033	-0.0027	-1.13794e-16
0.0033	-0.0024	-4.88045e-17
0.0033	-0.0021	-7.14659e-17
0.0033	-0.0018	2.42275e-18
0.0033	-0.0015	-3.16987e-17
0.0033	-0.0012	5.29753e-17
0.0033	-0.0009	-1.40623e-17
0.0033	-0.0006	8.17197e-17
0.0033	-0.0003	-1.62356e-17
0.0033	0	4.67439e-17
0.0033	0.0003	1.29435e-17
0.0033	0.0006	1.51437e-17
0.0033	0.0009	3.96951e-17
0.0033	0.0012	3.09737e-17
0.0033	0.0015	2.25909e-17
0.0033	0.0018	2.32159e-17
0.0033	0.0021	1.2464e-17
0.0033	0.0024	1.06309e-17
0.0033	0.0027	-1.42104e-17
0.0033	0.003	-1.61521e-17
0.0033	0.0033	-4.32153e-17
0.0033	0.0036	-4.4921e-17
0.0033	0.0039	-6.71997e-17
0.0033	0.0042	-5.97659e-17
0.0033	0.0045	-7.84866e-17
0.0033	0.0048	-7.9645e-17
0.0033	0.0051	-8.49852e-17
0.0033	0.0054	-8.70516e-17
0.0033	0.0057	-9.46172e-17
0.0036	-0.006	-9.49448e-17
0.0036	-0.0057	-9.45e-17
0.0036	-0.0054	-8.95939e-17
0.0036	-0.0051	-9.52344e-17
0.0036	-0.0048	-8.67796e-17
0.0036	-0.0045	-8.99542e-17
0.0036	-0.0042	-8.08719e-17
0.0036	-0.0039	-7.80905e-17
0.0036	-0.0036	-5.50601e-17
0.0036	-0.0033	-5.18332e-17
0.0036	-0.003	-3.22368e-17
0.0036	-0.0027	-1.36777e-17
0.0036	-0.0024	-2.1794e-17
0.0036	-0.0021	3.11166e-17
0.0036	-0.0018	-5.2198e-18
0.0036	-0.0015	4.5641e-17
0.0036	-0.0012	1.31681e-17
0.0036	-0.0009	2.2077e-17
0.0036	-0.0006	3.50747e-17
0.0036	-0.0003	-1.77779e-18
0.0036	0	3.73086e-17
0.0036	0.0003	1.87812e-17
0.0036	0.0006	8.30803e-18
0.0036	0.0009	5.75973e-17
0.0036	0.0012	-1.99585e-17
0.0036	0.0015	6.21319e-17
0.0036	0.0018	-3.43357e-18
0.0036	0.0021	5.14294e-17
0.0036	0.0024	8.56204e-18
0.0036	0.0027	3.18089e-17
0.0036	0.003	4.03479e-18
0.0036	0.0033	7.41538e-18
0.0036	0.0036	-7.84214e-18
0.0036	0.0039	-1.33867e-17
0.0036	0.0042	-2.18542e-17
0.0036	0.0045	-3.06266e-17
0.0036	0.0048	-3.52687e-17
0.0036	0.0051	-4.25693e-17
0.0036	0.0054	-4.30344e-17
0.0036	0.0057	-5.14215e-17
0.0039	-0.006	-4.82644e-17
0.0039	-0.0057	-5.25236e-17
0.0039	-0.0054	-4.62719e-17
0.0039	-0.0051	-4.84707e-17
0.0039	-0.0048	-3.72847e-17
0.0039	-0.0045	-3.88212e-17
0.0039	-0.0042	-2.5163e-17
0.0039	-0.0039	-2.24947e-17
0.0039	-0.0036	-7.51006e-18
0.0039	-0.0033	-1.34694e-18
0.0039	-0.003	1.07462e-17
0.0039	-0.0027	2.55665e-17
0.0039	-0.0024	1.978e-17
0.0039	-0.0021	4.41902e-17
0.0039	-0.0018	1.1269e-17
0.0039	-0.0015	5.97016e-17
0.0039	-0.0012	-1.42167e-17
0.0039	-0.0009	7.02712e-17
0.0039	-0.0006	-3.46409e-17
0.0039	-0.0003	6.03739e-17
0.0039	0	-1.30916e-17
0.0039	0.0003	1.52421e-17
0.0039	0.0006	3.36742e-17
0.0039	0.0009	-2.92959e-17
0.0039	0.0012	6.13157e-17
0.0039	0.0015	-3.20699e-17
0.0039	0.0018	7.39493e-17
0.0039	0.0021	-2.14366e-17
0.0039	0.0024	6.94187e-17
0.0039	0.0027	-9.135e-18
0.0039	0.003	5.60268e-17
0.0039	0.0033	-3.5277e-19
0.0039	0.0036	3.9628e-17
0.0039	0.0039	1.98221e-18
0.0039	0.0042	2.24865e-17
0.0039	0.0045	7.75043e-19
0.0039	0.0048	8.97993e-18
0.0039	0.0051	-1.61861e-18
0.0039	0.0054	-2.71793e-19
0.0039	0.0057	-4.47497e-18
0.0042	-0.006	-4.17405e-18
0.0042	-0.0057	-4.91314e-18
0.0042	-0.0054	-4.27794e-18
0.0042	-0.0051	-2.38846e-18
0.0042	-0.0048	5.13223e-18
0.0042	-0.0045	2.978e-18
0.0042	-0.0042	1.80536e-17
0.0042	-0.0039	6.30181e-18
0.0042	-0.0036	3.5358e-17
0.0042	-0.0033	3.72104e-18
0.0042	-0.003	5.56746e-17
0.0042	-0.0027	-3.15435e-18
0.0042	-0.0024	7.59691e-17
0.0042	-0.0021	-2.02107e-17
0.0042	-0.0018	8.74759e-17
0.0042	-0.0015	-3.38658e-17
0.0042	-0.0012	8.08079e-17
0.0042	-0.0009	-3.66916e-17
0.0042	-0.0006	5.58644e-17
0.0042	-0.0003	-2.28134e-17
0.0042	0	1.75719e-17
0.0042	0.0003	1.71898e-18
0.0042	0.0006	-1.32734e-17
0.0042	0.0009	2.65874e-17
0.0042	0.0012	-2.50325e-17
0.0042	0.0015	5.17953e-17
0.0042	0.0018	-3.16032e-17
0.0042	0.0021	6.97572e-17
0.0042	0.0024	-3.1129e-17
0.0042	0.0027	7.67631e-17
0.0042	0.003	-2.51044e-17
0.0042	0.0033	7.55991e-17
0.0042	0.0036	-1.77262e-17
0.0042	0.0039	6.82095e-17
0.0042	0.0042	-1.05789e-17
0.0042	0.0045	5.9264e-17
0.0042	0.0048	-6.41577e-18
0.0042	0.0051	5.20936e-17
0.0042	0.0054	-5.00975e-18
0.0042	0.0057	4.7219e-17
0.0045	-0.006	-3.3882e-18
0.0045	-0.0057	4.63933e-17
0.0045	-0.0054	-3.42873e-18
0.0045	-0.0051	5.19386e-17
0.0045	-0.0048	-5.44081e-18
0.0045	-0.0045	5.88964e-17
0.0045	-0.0042	-8.4233e-18
0.0045	-0.0039	7.11799e-17
0.0045	-0.0036	-1.63434e-17
0.0045	-0.0033	8.07379e-17
0.0045	-0.003	-2.5672e-17
0.0045	-0.0027	8.76193e-17
0.0045	-0.0024	-3.45037e-17
0.0045	-0.0021	8.53882e-17
0.0045	-0.0018	-3.84309e-17
0.0045	-0.0015	6.89241e-17
0.0045	-0.0012	-3.13334e-17
0.0045	-0.0009	4.07697e-17
0.0045	-0.0006	-1.80252e-17
0.0045	-0.0003	1.2557e-17
0.0045	0	-6.30074e-18
0.0045	0.0003	-3.26151e-18
0.0045	0.0006	2.44723e-18
0.0045	0.0009	-9.93278e-18
0.0045	0.0012	1.78542e-17
0.0045	0.0015	-1.76852e-17
0.0045	0.0018	3.63966e-17
0.0045	0.0021	-2.65679e-17
0.0045	0.0024	5.51386e-17
0.0045	0.0027	-3.12903e-17
0.0045	0.003	6.92192e-17
0.0045	0.0033	-3.17219e-17
0.0045	0.0036	7.66914e-17
0.0045	0.0039	-2.96129e-17
0.0045	0.0042	7.97461e-17
0.0045	0.0045	-2.60379e-17
0.0045	0.0048	7.89836e-17
0.0045	0.0051	-2.40275e-17
0.0045	0.0054	7.82032e-17
0.0045	0.0057	-2.23006e-17
0.0048	-0.006	7.80744e-17
0.0048	-0.0057	-2.27514e-17
0.0048	-0.0054	7.92569e-17
0.0048	-0.0051	-2.38492e-17
0.0048	-0.0048	8.28656e-17
0.0048	-0.0045	-2.75927e-17
0.0048	-0.0042	8.48283e-17
0.0048	-0.0039	-3.13012e-17
0.0048	-0.0036	8.58204e-17
0.0048	-0.0033	-3.52049e-17
0.0048	-0.003	8.13194e-17
0.0048	-0.0027	-3.6723e-17
0.0048	-0.0024	6.7393e-17
0.0048	-0.0021	-3.32341e-17
0.0048	-0.0018	4.79528e-17
0.0048	-0.0015	-2.44936e-17
0.0048	-0.0012	2.53075e-17
0.0048	-0.0009	-1.28752e-17
0.0048	-0.0006	6.99538e-18
0.0048	-0.0003	-4.28487e-18
0.0048	0	-4.91812e-19
0.0048	0.0003	-1.22851e-18
