-2e-05	-4.8e-05	-1.20294e-16
-2e-05	-4.4e-05	3.68875e-16
-2e-05	-4e-05	3.7775e-16
-2e-05	-3.6e-05	2.78433e-16
-2e-05	-3.2e-05	-5.39731e-16
-2e-05	-2.8e-05	-8.02778e-14
-2e-05	-2.4e-05	-7.8233e-12
-2e-05	-2e-05	-6.82848e-10
-2e-05	-1.6e-05	-4.95709e-08
-2e-05	-1.2e-05	-2.37853e-06
-2e-05	-8e-06	4.4224e-06
-2e-05	-4e-06	-5.55647e-06
-2e-05	0	5.5831e-06
-2e-05	4e-06	-4.51491e-06
-2e-05	8e-06	2.5928e-06
-2e-05	1.2e-05	5.39798e-08
-2e-05	1.6e-05	7.43357e-10
-2e-05	2e-05	8.51434e-12
-2e-05	2.4e-05	8.77109e-14
-2e-05	2.8e-05	3.23834e-16
-2e-05	3.2e-05	2.16766e-16
-2e-05	3.6e-05	-2.87591e-16
-2e-05	4e-05	2.34635e-16
-2e-05	4.4e-05	4.62665e-17
-2e-05	4.8e-05	2.86022e-16
-2e-05	5.2e-05	9.65962e-17
-2e-05	5.6e-05	3.12872e-16
-2e-05	6e-05	-1.4177e-17
-2e-05	6.4e-05	3.24406e-16
-2e-05	6.8e-05	-1.32572e-16
-2e-05	7.2e-05	3.00621e-16
-2e-05	7.6e-05	-2.10323e-16
-1.6e-05	-8e-05	2.77462e-16
-1.6e-05	-7.6e-05	-2.18969e-16
-1.6e-05	-7.2e-05	2.93383e-16
-1.6e-05	-6.8e-05	-1.49738e-16
-1.6e-05	-6.4e-05	3.17018e-16
-1.6e-05	-6e-05	-1.03189e-17
-1.6e-05	-5.6e-05	3.45778e-16
-1.6e-05	-5.2e-05	2.13615e-16
-1.6e-05	-4.8e-05	3.27603e-16
-1.6e-05	-4.4e-05	2.64458e-16
-1.6e-05	-4e-05	3.28636e-16
-1.6e-05	-3.6e-05	-4.88992e-16
-1.6e-05	-3.2e-05	-3.15703e-14
-1.6e-05	-2.8e-05	-3.87884e-12
-1.6e-05	-2.4e-05	-4.52979e-10
-1.6e-05	-2e-05	-4.95856e-08
-1.6e-05	-1.6e-05	-4.81967e-06
-1.6e-05	-1.2e-05	-0.000349798
-1.6e-05	-8e-06	0.000650184
-1.6e-05	-4e-06	-0.00081695
-1.6e-05	0	0.000820885
-1.6e-05	4e-06	-0.000663859
-1.6e-05	8e-06	0.000381004
-1.6e-05	1.2e-05	5.24562e-06
-1.6e-05	1.6e-05	5.39632e-08
-1.6e-05	2e-05	4.9301e-10
-1.6e-05	2.4e-05	4.22112e-12
-1.6e-05	2.8e-05	3.471e-14
-1.6e-05	3.2e-05	-1.6411e-16
-1.6e-05	3.6e-05	1.67113e-16
-1.6e-05	4e-05	-4.12318e-16
-1.6e-05	4.4e-05	2.73835e-16
-1.6e-05	4.8e-05	-1.3656e-16
-1.6e-05	5.2e-05	3.1765e-16
-1.6e-05	5.6e-05	5.52791e-17
-1.6e-05	6e-05	3.02367e-16
-1.6e-05	6.4e-05	9.91001e-17
-1.6e-05	6.8e-05	3.23867e-16
-1.6e-05	7.2e-05	1.31576e-16
-1.6e-05	7.6e-05	2.9791e-16
-1.2e-05	-8e-05	1.17852e-16
-1.2e-05	-7.6e-05	2.91371e-16
-1.2e-05	-7.2e-05	1.49324e-16
-1.2e-05	-6.8e-05	2.88455e-16
-1.2e-05	-6.4e-05	1.89314e-16
-1.2e-05	-6e-05	3.09284e-16
-1.2e-05	-5.6e-05	1.69361e-16
-1.2e-05	-5.2e-05	3.63998e-16
-1.2e-05	-4.8e-05	-3.33075e-17
-1.2e-05	-4.4e-05	3.85461e-16
-1.2e-05	-4e-05	-5.26465e-16
-1.2e-05	-3.6e-05	-4.78151e-15
-1.2e-05	-3.2e-05	-7.49538e-13
-1.2e-05	-2.8e-05	-1.10111e-10
-1.2e-05	-2.4e-05	-1.61903e-08
-1.2e-05	-2e-05	-2.38067e-06
-1.2e-05	-1.6e-05	-0.000350078
-1.2e-05	-1.2e-05	-0.0514453
-1.2e-05	-8e-06	0.0955906
-1.2e-05	-4e-06	-0.120114
-1.2e-05	0	0.120695
-1.2e-05	4e-06	-0.0976117
-1.2e-05	8e-06	0.0559904
-1.2e-05	1.2e-05	0.000380725
-1.2e-05	1.6e-05	2.59039e-06
-1.2e-05	2e-05	1.76255e-08
-1.2e-05	2.4e-05	1.19933e-10
-1.2e-05	2.8e-05	8.15924e-13
-1.2e-05	3.2e-05	5.46941e-15
-1.2e-05	3.6e-05	-3.4714e-16
-1.2e-05	4e-05	9.79084e-17
-1.2e-05	4.4e-05	-4.72417e-16
-1.2e-05	4.8e-05	2.44643e-16
-1.2e-05	5.2e-05	-3.73067e-16
-1.2e-05	5.6e-05	3.51916e-16
-1.2e-05	6e-05	-1.96459e-16
-1.2e-05	6.4e-05	3.81217e-16
-1.2e-05	6.8e-05	-8.67762e-17
-1.2e-05	7.2e-05	3.95263e-16
-1.2e-05	7.6e-05	-5.09607e-19
-8e-06	-8e-05	4.07521e-16
-8e-06	-7.6e-05	1.97772e-17
-8e-06	-7.2e-05	4.0679e-16
-8e-06	-6.8e-05	-1.64394e-17
-8e-06	-6.4e-05	4.29411e-16
-8e-06	-6e-05	-1.63365e-16
-8e-06	-5.6e-05	4.38655e-16
-8e-06	-5.2e-05	-3.64889e-16
-8e-06	-4.8e-05	3.99162e-16
-8e-06	-4.4e-05	-5.91924e-16
-8e-06	-4e-05	2.90929e-16
-8e-06	-3.6e-05	8.84042e-15
-8e-06	-3.2e-05	1.38142e-12
-8e-06	-2.8e-05	2.03136e-10
-8e-06	-2.4e-05	2.98683e-08
-8e-06	-2e-05	4.39169e-06
-8e-06	-1.6e-05	0.000645733
-8e-06	-1.2e-05	0.0949154
-8e-06	-8e-06	-0.173545
-8e-06	-4e-06	0.217353
-8e-06	0	-0.21801
-8e-06	4e-06	0.175715
-8e-06	8e-06	-0.0991666
-8e-06	1.2e-05	-0.000674402
-8e-06	1.6e-05	-4.58713e-06
-8e-06	2e-05	-3.12006e-08
-8e-06	2.4e-05	-2.12219e-10
-8e-06	2.8e-05	-1.44353e-12
-8e-06	3.2e-05	-1.00164e-14
-8e-06	3.6e-05	-1.96276e-16
-8e-06	4e-05	-2.99324e-16
-8e-06	4.4e-05	-2.65518e-17
-8e-06	4.8e-05	-4.42789e-16
-8e-06	5.2e-05	1.50387e-16
-8e-06	5.6e-05	-4.85161e-16
-8e-06	6e-05	2.86878e-16
-8e-06	6.4e-05	-4.4764e-16
-8e-06	6.8e-05	3.5634e-16
-8e-06	7.2e-05	-3.90996e-16
-8e-06	7.6e-05	4.22353e-16
-4e-06	-8e-05	-3.81745e-16
-4e-06	-7.6e-05	4.40771e-16
-4e-06	-7.2e-05	-4.16315e-16
-4e-06	-6.8e-05	4.10685e-16
-4e-06	-6.4e-05	-4.68891e-16
-4e-06	-6e-05	3.78366e-16
-4e-06	-5.6e-05	-5.57399e-16
-4e-06	-5.2e-05	2.1407e-16
-4e-06	-4.8e-05	-5.35402e-16
-4e-06	-4.4e-05	-2.19305e-19
-4e-06	-4e-05	-4.70269e-16
-4e-06	-3.6e-05	-1.21374e-14
-4e-06	-3.2e-05	-1.75065e-12
-4e-06	-2.8e-05	-2.57371e-10
-4e-06	-2.4e-05	-3.7841e-08
-4e-06	-2e-05	-5.56373e-06
-4e-06	-1.6e-05	-0.000818032
-4e-06	-1.2e-05	-0.120257
-4e-06	-8e-06	0.217497
-4e-06	-4e-06	-0.271545
-4e-06	0	0.271821
-4e-06	4e-06	-0.218388
-4e-06	8e-06	0.121911
-4e-06	1.2e-05	0.00082919
-4e-06	1.6e-05	5.63974e-06
-4e-06	2e-05	3.83588e-08
-4e-06	2.4e-05	2.60898e-10
-4e-06	2.8e-05	1.77424e-12
-4e-06	3.2e-05	1.20854e-14
-4e-06	3.6e-05	-1.31005e-16
-4e-06	4e-05	-1.01489e-16
-4e-06	4.4e-05	-2.39547e-16
-4e-06	4.8e-05	-1.13653e-16
-4e-06	5.2e-05	-3.06708e-16
-4e-06	5.6e-05	-4.92403e-17
-4e-06	6e-05	-4.05708e-16
-4e-06	6.4e-05	5.54275e-17
-4e-06	6.8e-05	-4.59965e-16
-4e-06	7.2e-05	1.29159e-16
-4e-06	7.6e-05	-4.82701e-16
0	-8e-05	1.77675e-16
0	-7.6e-05	-4.84896e-16
0	-7.2e-05	1.44396e-16
0	-6.8e-05	-4.70597e-16
0	-6.4e-05	6.1099e-17
0	-6e-05	-4.3295e-16
0	-5.6e-05	-1.93709e-17
0	-5.2e-05	-3.56519e-16
0	-4.8e-05	-1.83999e-16
0	-4.4e-05	-2.50011e-16
0	-4e-05	-9.6064e-17
0	-3.6e-05	1.18026e-14
0	-3.2e-05	1.77448e-12
0	-2.8e-05	2.60897e-10
0	-2.4e-05	3.83588e-08
0	-2e-05	5.63974e-06
0	-1.6e-05	0.00082919
0	-1.2e-05	0.121911
0	-8e-06	-0.218388
0	-4e-06	0.271821
0	0	-0.271545
0	4e-06	0.217497
0	8e-06	-0.120257
0	1.2e-05	-0.000818032
0	1.6e-05	-5.56373e-06
0	2e-05	-3.7841e-08
0	2.4e-05	-2.57371e-10
0	2.8e-05	-1.75041e-12
0	3.2e-05	-1.21597e-14
0	3.6e-05	-8.16107e-18
0	4e-05	-2.91348e-16
0	4.4e-05	2.23946e-18
0	4.8e-05	-2.78015e-16
0	5.2e-05	-7.35232e-17
0	5.6e-05	-2.72088e-16
0	6e-05	-1.08618e-16
0	6.4e-05	-2.87023e-16
0	6.8e-05	-9.91116e-17
0	7.2e-05	-3.22552e-16
0	7.6e-05	-7.1834e-17
4e-06	-8e-05	-3.15899e-16
4e-06	-7.6e-05	-7.46226e-17
4e-06	-7.2e-05	-3.05323e-16
4e-06	-6.8e-05	-9.88507e-17
4e-06	-6.4e-05	-3.05464e-16
4e-06	-6e-05	-1.45388e-16
4e-06	-5.6e-05	-3.16851e-16
4e-06	-5.2e-05	-1.10939e-16
4e-06	-4.8e-05	-3.09638e-16
4e-06	-4.4e-05	-6.29562e-18
4e-06	-4e-05	-4.39243e-16
4e-06	-3.6e-05	-9.70717e-15
4e-06	-3.2e-05	-1.44395e-12
4e-06	-2.8e-05	-2.12219e-10
4e-06	-2.4e-05	-3.12006e-08
4e-06	-2e-05	-4.58713e-06
4e-06	-1.6e-05	-0.000674402
4e-06	-1.2e-05	-0.0991666
4e-06	-8e-06	0.175715
4e-06	-4e-06	-0.21801
4e-06	0	0.217353
4e-06	4e-06	-0.173545
4e-06	8e-06	0.0949154
4e-06	1.2e-05	0.000645733
4e-06	1.6e-05	4.39169e-06
4e-06	2e-05	2.98683e-08
4e-06	2.4e-05	2.03137e-10
4e-06	2.8e-05	1.38158e-12
4e-06	3.2e-05	9.40165e-15
4e-06	3.6e-05	-1.04453e-16
4e-06	4e-05	7.08089e-17
4e-06	4.4e-05	-3.08961e-16
4e-06	4.8e-05	7.58094e-17
4e-06	5.2e-05	-3.58704e-16
4e-06	5.6e-05	2.78858e-17
4e-06	6e-05	-3.84638e-16
4e-06	6.4e-05	-2.48145e-17
4e-06	6.8e-05	-3.6786e-16
4e-06	7.2e-05	-2.99645e-17
4e-06	7.6e-05	-3.71734e-16
8e-06	-8e-05	-5.68974e-17
8e-06	-7.6e-05	-3.70214e-16
8e-06	-7.2e-05	-3.7953e-17
8e-06	-6.8e-05	-3.67454e-16
8e-06	-6.4e-05	-1.16646e-17
8e-06	-6e-05	-4.12879e-16
8e-06	-5.6e-05	3.1399e-17
8e-06	-5.2e-05	-4.37457e-16
8e-06	-4.8e-05	8.43205e-17
8e-06	-4.4e-05	-4.35092e-16
8e-06	-4e-05	1.71735e-16
8e-06	-3.6e-05	5.22381e-15
8e-06	-3.2e-05	8.16157e-13
8e-06	-2.8e-05	1.19933e-10
8e-06	-2.4e-05	1.76255e-08
8e-06	-2e-05	2.59039e-06
8e-06	-1.6e-05	0.000380725
8e-06	-1.2e-05	0.0559904
8e-06	-8e-06	-0.0976117
8e-06	-4e-06	0.120695
8e-06	0	-0.120114
8e-06	4e-06	0.0955906
8e-06	8e-06	-0.0514453
8e-06	1.2e-05	-0.000350078
8e-06	1.6e-05	-2.38067e-06
8e-06	2e-05	-1.61903e-08
8e-06	2.4e-05	-1.10111e-10
8e-06	2.8e-05	-7.49031e-13
8e-06	3.2e-05	-4.93914e-15
8e-06	3.6e-05	-8.82017e-17
8e-06	4e-05	-4.64091e-19
8e-06	4.4e-05	-6.32923e-18
8e-06	4.8e-05	-1.88591e-16
8e-06	5.2e-05	4.1239e-17
8e-06	5.6e-05	-2.86629e-16
8e-06	6e-05	6.6713e-17
8e-06	6.4e-05	-3.8867e-16
8e-06	6.8e-05	6.22381e-17
8e-06	7.2e-05	-4.1356e-16
8e-06	7.6e-05	5.9268e-17
1.2e-05	-8e-05	-4.3027e-16
1.2e-05	-7.6e-05	7.58206e-17
1.2e-05	-7.2e-05	-4.50568e-16
1.2e-05	-6.8e-05	8.36392e-17
1.2e-05	-6.4e-05	-4.34382e-16
1.2e-05	-6e-05	9.92341e-17
1.2e-05	-5.6e-05	-3.92707e-16
1.2e-05	-5.2e-05	9.9937e-17
1.2e-05	-4.8e-05	-2.65763e-16
1.2e-05	-4.4e-05	3.72079e-17
1.2e-05	-4e-05	-5.93696e-17
1.2e-05	-3.6e-05	2.44357e-16
1.2e-05	-3.2e-05	3.48686e-14
1.2e-05	-2.8e-05	4.22109e-12
1.2e-05	-2.4e-05	4.9301e-10
1.2e-05	-2e-05	5.39632e-08
1.2e-05	-1.6e-05	5.24562e-06
1.2e-05	-1.2e-05	0.000381004
1.2e-05	-8e-06	-0.000663859
1.2e-05	-4e-06	0.000820885
1.2e-05	0	-0.00081695
1.2e-05	4e-06	0.000650184
1.2e-05	8e-06	-0.000349798
1.2e-05	1.2e-05	-4.81967e-06
1.2e-05	1.6e-05	-4.95856e-08
1.2e-05	2e-05	-4.5298e-10
1.2e-05	2.4e-05	-3.87797e-12
1.2e-05	2.8e-05	-3.17633e-14
1.2e-05	3.2e-05	-3.69363e-16
1.2e-05	3.6e-05	1.51163e-16
1.2e-05	4e-05	-1.10692e-16
1.2e-05	4.4e-05	1.28463e-16
1.2e-05	4.8e-05	-6.81091e-17
1.2e-05	5.2e-05	1.32678e-18
1.2e-05	5.6e-05	-1.44622e-17
1.2e-05	6e-05	-1.17235e-16
1.2e-05	6.4e-05	2.02481e-17
1.2e-05	6.8e-05	-1.8858e-16
1.2e-05	7.2e-05	3.51486e-17
1.2e-05	7.6e-05	-2.41848e-16
1.6e-05	-8e-05	4.16352e-17
1.6e-05	-7.6e-05	-2.5459e-16
1.6e-05	-7.2e-05	3.92173e-17
1.6e-05	-6.8e-05	-2.08442e-16
1.6e-05	-6.4e-05	1.45831e-17
1.6e-05	-6e-05	-1.331e-16
1.6e-05	-5.6e-05	-3.76298e-18
1.6e-05	-5.2e-05	-3.01639e-17
1.6e-05	-4.8e-05	-5.66795e-17
1.6e-05	-4.4e-05	1.03275e-16
1.6e-05	-4e-05	-1.44783e-16
1.6e-05	-3.6e-05	1.86777e-16
1.6e-05	-3.2e-05	7.10848e-16
1.6e-05	-2.8e-05	8.78626e-14
1.6e-05	-2.4e-05	8.51431e-12
1.6e-05	-2e-05	7.43357e-10
1.6e-05	-1.6e-05	5.39798e-08
1.6e-05	-1.2e-05	2.5928e-06
1.6e-05	-8e-06	-4.51491e-06
1.6e-05	-4e-06	5.5831e-06
1.6e-05	0	-5.55647e-06
1.6e-05	4e-06	4.4224e-06
1.6e-05	8e-06	-2.37853e-06
1.6e-05	1.2e-05	-4.95709e-08
1.6e-05	1.6e-05	-6.82848e-10
1.6e-05	2e-05	-7.822e-12
1.6e-05	2.4e-05	-8.05427e-14
1.6e-05	2.8e-05	-7.98909e-16
1.6e-05	3.2e-05	6.98305e-17
1.6e-05	3.6e-05	-9.21425e-17
1.6e-05	4e-05	1.09085e-16
1.6e-05	4.4e-05	-1.05796e-16
1.6e-05	4.8e-05	1.40515e-16
1.6e-05	5.2e-05	-1.21206e-16
1.6e-05	5.6e-05	8.84923e-17
1.6e-05	6e-05	-1.10497e-16
1.6e-05	6.4e-05	6.79328e-17
1.6e-05	6.8e-05	-6.47221e-17
1.6e-05	7.2e-05	1.47271e-17
1.6e-05	7.6e-05	-6.70849e-17
2e-05	-8e-05	2.67478e-17
2e-05	-7.6e-05	-4.67415e-17
2e-05	-7.2e-05	4.0919e-18
2e-05	-6.8e-05	-6.3739e-17
2e-05	-6.4e-05	6.23149e-17
2e-05	-6e-05	-9.30869e-17
2e-05	-5.6e-05	1.1393e-16
2e-05	-5.2e-05	-1.26254e-16
2e-05	-4.8e-05	1.40053e-16
2e-05	-4.4e-05	-1.59122e-16
2e-05	-4e-05	1.56218e-16
2e-05	-3.6e-05	-1.1148e-16
2e-05	-3.2e-05	1.12903e-16
2e-05	-2.8e-05	1.41065e-15
2e-05	-2.4e-05	1.17307e-13
2e-05	-2e-05	8.51614e-12
2e-05	-1.6e-05	4.93263e-10
2e-05	-1.2e-05	1.76455e-08
2e-05	-8e-06	-3.07058e-08
2e-05	-4e-06	3.79725e-08
2e-05	0	-3.77922e-08
2e-05	4e-06	3.00802e-08
2e-05	8e-06	-1.61741e-08
2e-05	1.2e-05	-4.52767e-10
2e-05	1.6e-05	-7.82054e-12
2e-05	2e-05	-1.07668e-13
2e-05	2.4e-05	-1.28392e-15
2e-05	2.8e-05	2.36622e-17
2e-05	3.2e-05	-1.32108e-17
2e-05	3.6e-05	4.66876e-17
2e-05	4e-05	-5.72581e-17
2e-05	4.4e-05	5.63888e-17
2e-05	4.8e-05	-8.12702e-17
2e-05	5.2e-05	8.56975e-17
2e-05	5.6e-05	-1.06064e-16
2e-05	6e-05	9.47114e-17
2e-05	6.4e-05	-1.17009e-16
2e-05	6.8e-05	1.18165e-16
2e-05	7.2e-05	-1.3888e-16
2e-05	7.6e-05	9.01861e-17
2.4e-05	-8e-05	-1.18492e-16
2.4e-05	-7.6e-05	9.80209e-17
2.4e-05	-7.2e-05	-1.4383e-16
2.4e-05	-6.8e-05	1.06994e-16
2.4e-05	-6.4e-05	-1.19163e-16
2.4e-05	-6e-05	1.21554e-16
2.4e-05	-5.6e-05	-1.27471e-16
2.4e-05	-5.2e-05	1.22956e-16
2.4e-05	-4.8e-05	-9.68833e-17
2.4e-05	-4.4e-05	7.90138e-17
2.4e-05	-4e-05	-6.78417e-17
2.4e-05	-3.6e-05	4.95087e-17
2.4e-05	-3.2e-05	-5.58245e-18
2.4e-05	-2.8e-05	5.43654e-17
2.4e-05	-2.4e-05	1.46501e-15
2.4e-05	-2e-05	8.78207e-14
2.4e-05	-1.6e-05	4.22413e-12
2.4e-05	-1.2e-05	1.20095e-10
2.4e-05	-8e-06	-2.08829e-10
2.4e-05	-4e-06	2.58263e-10
2.4e-05	0	-2.57042e-10
2.4e-05	4e-06	2.04599e-10
2.4e-05	8e-06	-1.0999e-10
2.4e-05	1.2e-05	-3.87563e-12
2.4e-05	1.6e-05	-8.05195e-14
2.4e-05	2e-05	-1.28913e-15
2.4e-05	2.4e-05	2.40476e-17
2.4e-05	2.8e-05	2.17135e-17
2.4e-05	3.2e-05	4.98157e-17
2.4e-05	3.6e-05	2.47073e-17
2.4e-05	4e-05	4.75773e-17
2.4e-05	4.4e-05	-9.19421e-18
2.4e-05	4.8e-05	5.10834e-17
2.4e-05	5.2e-05	-3.8215e-17
2.4e-05	5.6e-05	6.63733e-17
2.4e-05	6e-05	-6.6226e-17
2.4e-05	6.4e-05	7.57097e-17
2.4e-05	6.8e-05	-7.38541e-17
2.4e-05	7.2e-05	7.9068e-17
2.4e-05	7.6e-05	-7.99044e-17
2.8e-05	-8e-05	9.29171e-17
2.8e-05	-7.6e-05	-8.50466e-17
2.8e-05	-7.2e-05	6.38489e-17
2.8e-05	-6.8e-05	-8.71522e-17
2.8e-05	-6.4e-05	9.20177e-17
2.8e-05	-6e-05	-7.46562e-17
2.8e-05	-5.6e-05	6.47006e-17
2.8e-05	-5.2e-05	-4.38998e-17
2.8e-05	-4.8e-05	6.32702e-17
2.8e-05	-4.4e-05	-1.5575e-17
2.8e-05	-4e-05	5.24569e-17
2.8e-05	-3.6e-05	-7.99648e-18
2.8e-05	-3.2e-05	4.85865e-17
2.8e-05	-2.8e-05	2.35866e-17
2.8e-05	-2.4e-05	7.1464e-17
2.8e-05	-2e-05	8.40203e-16
2.8e-05	-1.6e-05	3.47702e-14
2.8e-05	-1.2e-05	8.17397e-13
2.8e-05	-8e-06	-1.42023e-12
2.8e-05	-4e-06	1.75653e-12
2.8e-05	0	-1.74827e-12
2.8e-05	4e-06	1.39164e-12
2.8e-05	8e-06	-7.48006e-13
2.8e-05	1.2e-05	-3.18476e-14
2.8e-05	1.6e-05	-7.80332e-16
2.8e-05	2e-05	-5.14373e-18
2.8e-05	2.4e-05	2.45519e-19
2.8e-05	2.8e-05	3.75519e-17
2.8e-05	3.2e-05	4.84639e-18
2.8e-05	3.6e-05	5.39086e-17
2.8e-05	4e-05	7.99908e-18
2.8e-05	4.4e-05	6.30598e-17
2.8e-05	4.8e-05	8.82825e-18
2.8e-05	5.2e-05	5.33879e-17
2.8e-05	5.6e-05	1.53034e-17
2.8e-05	6e-05	7.85809e-17
2.8e-05	6.4e-05	-7.37479e-18
2.8e-05	6.8e-05	4.33254e-17
2.8e-05	7.2e-05	-3.36206e-17
2.8e-05	7.6e-05	7.91229e-17
3.2e-05	-8e-05	-4.57089e-17
3.2e-05	-7.6e-05	6.67169e-17
3.2e-05	-7.2e-05	-3.8162e-17
3.2e-05	-6.8e-05	4.90008e-17
3.2e-05	-6.4e-05	-1.14166e-17
3.2e-05	-6e-05	6.03689e-17
3.2e-05	-5.6e-05	-3.46137e-18
3.2e-05	-5.2e-05	6.00745e-17
3.2e-05	-4.8e-05	8.65576e-18
3.2e-05	-4.4e-05	5.67504e-17
3.2e-05	-4e-05	1.69948e-17
3.2e-05	-3.6e-05	7.19335e-17
3.2e-05	-3.2e-05	7.52524e-18
3.2e-05	-2.8e-05	5.11573e-17
3.2e-05	-2.4e-05	-1.57821e-18
3.2e-05	-2e-05	3.11867e-17
3.2e-05	-1.6e-05	2.66762e-16
3.2e-05	-1.2e-05	5.56017e-15
3.2e-05	-8e-06	-9.66436e-15
3.2e-05	-4e-06	1.19468e-14
3.2e-05	0	-1.18901e-14
3.2e-05	4e-06	9.46659e-15
3.2e-05	8e-06	-5.0885e-15
3.2e-05	1.2e-05	-2.56728e-16
3.2e-05	1.6e-05	-7.25882e-18
3.2e-05	2e-05	-3.86945e-18
3.2e-05	2.4e-05	5.85866e-18
3.2e-05	2.8e-05	-4.27121e-18
3.2e-05	3.2e-05	2.52375e-17
3.2e-05	3.6e-05	-2.29375e-18
3.2e-05	4e-05	3.65361e-17
3.2e-05	4.4e-05	1.09337e-17
3.2e-05	4.8e-05	5.44306e-17
3.2e-05	5.2e-05	4.96179e-18
3.2e-05	5.6e-05	5.63754e-17
3.2e-05	6e-05	1.44485e-19
3.2e-05	6.4e-05	6.34256e-17
3.2e-05	6.8e-05	6.30372e-19
3.2e-05	7.2e-05	6.52963e-17
3.2e-05	7.6e-05	-7.07892e-18
3.6e-05	-8e-05	5.81691e-17
3.6e-05	-7.6e-05	4.93666e-18
3.6e-05	-7.2e-05	6.62631e-17
3.6e-05	-6.8e-05	-4.62289e-18
3.6e-05	-6.4e-05	7.90749e-17
3.6e-05	-6e-05	4.15313e-18
3.6e-05	-5.6e-05	7.37023e-17
3.6e-05	-5.2e-05	-6.22554e-18
3.6e-05	-4.8e-05	6.16359e-17
3.6e-05	-4.4e-05	1.10249e-17
3.6e-05	-4e-05	4.89455e-17
3.6e-05	-3.6e-05	-5.97519e-18
3.6e-05	-3.2e-05	2.77504e-17
3.6e-05	-2.8e-05	-1.10727e-17
3.6e-05	-2.4e-05	1.11363e-17
3.6e-05	-2e-05	-8.66621e-18
3.6e-05	-1.6e-05	2.13681e-18
3.6e-05	-1.2e-05	3.92426e-17
3.6e-05	-8e-06	-6.71164e-17
3.6e-05	-4e-06	8.23638e-17
3.6e-05	0	-8.0748e-17
3.6e-05	4e-06	6.47034e-17
3.6e-05	8e-06	-3.38401e-17
3.6e-05	1.2e-05	-2.50081e-18
3.6e-05	1.6e-05	-7.82095e-20
3.6e-05	2e-05	-1.82855e-18
3.6e-05	2.4e-05	-3.32681e-18
3.6e-05	2.8e-05	1.99153e-19
3.6e-05	3.2e-05	-4.31975e-18
3.6e-05	3.6e-05	7.14818e-18
3.6e-05	4e-05	-1.54439e-18
3.6e-05	4.4e-05	2.18818e-17
3.6e-05	4.8e-05	3.36111e-18
3.6e-05	5.2e-05	3.99274e-17
3.6e-05	5.6e-05	-1.1166e-18
3.6e-05	6e-05	4.95449e-17
3.6e-05	6.4e-05	5.29714e-19
3.6e-05	6.8e-05	5.91697e-17
3.6e-05	7.2e-05	9.12479e-18
3.6e-05	7.6e-05	5.09546e-17
4e-05	-8e-05	1.03264e-18
4e-05	-7.6e-05	5.5597e-17
4e-05	-7.2e-05	6.92204e-18
4e-05	-6.8e-05	4.1716e-17
4e-05	-6.4e-05	1.3421e-18
4e-05	-6e-05	6.10563e-17
4e-05	-5.6e-05	5.63757e-19
4e-05	-5.2e-05	3.73665e-17
4e-05	-4.8e-05	4.45034e-18
4e-05	-4.4e-05	2.81098e-17
4e-05	-4e-05	7.78673e-19
4e-05	-3.6e-05	1.85279e-17
4e-05	-3.2e-05	-5.90154e-18
4e-05	-2.8e-05	-5.81169e-18
4e-05	-2.4e-05	-4.46294e-18
4e-05	-2e-05	-3.34254e-18
4e-05	-1.6e-05	-3.57261e-18
4e-05	-1.2e-05	5.32021e-19
4e-05	-8e-06	-8.71944e-19
4e-05	-4e-06	1.04616e-18
4e-05	0	-6.1232e-19
4e-05	4e-06	4.85011e-19
4e-05	8e-06	-7.69549e-20
4e-05	1.2e-05	1.34289e-19
4e-05	1.6e-05	-8.81684e-19
4e-05	2e-05	-8.49077e-19
4e-05	2.4e-05	4.82222e-19
4e-05	2.8e-05	-4.44259e-18
4e-05	3.2e-05	-1.7589e-18
4e-05	3.6e-05	-1.2466e-18
4e-05	4e-05	2.72371e-18
4e-05	4.4e-05	-7.23556e-18
4e-05	4.8e-05	5.11958e-18
4e-05	5.2e-05	-5.25205e-18
4e-05	5.6e-05	6.22415e-18
4e-05	6e-05	-1.66719e-18
4e-05	6.4e-05	2.41162e-17
4e-05	6.8e-05	1.7262e-18
4e-05	7.2e-05	2.60987e-17
4e-05	7.6e-05	-2.71065e-18
4.4e-05	-8e-05	3.03945e-17
4.4e-05	-7.6e-05	-1.11156e-18
4.4e-05	-7.2e-05	2.87552e-17
4.4e-05	-6.8e-05	6.44699e-18
4.4e-05	-6.4e-05	2.58779e-17
4.4e-05	-6e-05	-3.69269e-18
4.4e-05	-5.6e-05	2.35205e-17
4.4e-05	-5.2e-05	-3.39434e-18
4.4e-05	-4.8e-05	1.06315e-17
4.4e-05	-4.4e-05	-1.40043e-18
4.4e-05	-4e-05	7.73193e-18
4.4e-05	-3.6e-05	-6.92776e-18
4.4e-05	-3.2e-05	-3.66961e-18
4.4e-05	-2.8e-05	1.2246e-18
4.4e-05	-2.4e-05	-4.68739e-18
4.4e-05	-2e-05	-1.59254e-19
4.4e-05	-1.6e-05	-1.01027e-18
4.4e-05	-1.2e-05	-2.14951e-20
4.4e-05	-8e-06	6.2012e-19
4.4e-05	-4e-06	1.12984e-19
4.4e-05	0	-3.71176e-21
4.4e-05	4e-06	4.85208e-20
4.4e-05	8e-06	1.73068e-20
4.4e-05	1.2e-05	1.72523e-19
4.4e-05	1.6e-05	3.97223e-19
4.4e-05	2e-05	6.81613e-20
4.4e-05	2.4e-05	-1.09189e-20
